Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2024-10-24,147.84095764160156,148.15598089084997,146.30525685435381,146.88607909251363,3060300
2024-10-25,148.8057098388672,150.69580433144128,148.59897394728975,149.1502496299819,4082200
2024-10-28,146.9746856689453,150.99114229580888,146.95499295898625,150.27250108310068,2523700
2024-10-29,145.62600708007812,147.88034911406396,145.41928620778697,146.58090068940447,2881500
2024-10-30,146.2068328857422,147.45704205721526,145.3897581785179,145.6949275829111,2520500
2024-10-31,147.70315551757812,148.37257248776876,145.78352931527783,146.71873028346135,3229500
2024-11-01,148.49070739746094,149.4554549985625,147.77208114042642,149.02230546682512,2452800
2024-11-04,147.65394592285156,150.30203717859476,147.46690272543074,148.11662698348087,3289500
2024-11-05,148.6383819580078,149.46529560773521,147.20111440583946,147.67363434552112,2692300
2024-11-06,144.99598693847656,149.33730585039783,142.8204155706909,149.33730585039783,7506600
2024-11-07,148.5596160888672,149.87874230109125,145.30117095847825,145.4980530016086,4862000
2024-11-08,147.44720458984375,149.2388656559152,147.29954681896376,149.1502559722508,3323600
2024-11-11,150.8927001953125,152.29058223922533,147.56533806390175,147.66378659675445,3541700
2024-11-12,153.2257843017578,154.61382751066884,151.3356896224722,152.38903185113352,5082100
2024-11-13,152.57606506347656,154.52522272683137,152.33979761110714,153.07811650098327,3624500
2024-11-14,151.07974243164062,153.4915812597803,150.46940359102996,152.3496443789744,4075100
2024-11-15,149.7606201171875,151.80822646745082,149.55388420258768,151.43414006062136,3888700
2024-11-18,154.12161254882812,154.58429361145124,150.4004863583413,150.61706111195795,6508300
2024-11-19,153.57032775878906,155.95263488686984,151.61131624707755,153.76720979015002,9170500
2024-11-20,120.69073486328125,127.96866406989989,119.19350133026201,126.91762986831459,64557700
2024-11-21,120.56182861328125,123.05060611538967,119.57028463561512,121.05760060211432,19616700
2024-11-22,123.95291900634766,124.68665945675367,120.23462896290569,120.67090318388416,13730100
2024-11-25,129.42623901367188,130.79457459532557,126.43177941816627,126.98704921045378,15456500
2024-11-26,125.47989654541016,128.52392876568433,125.43031631933178,128.20664255235215,9888200
2024-11-27,128.98995971679688,129.6443824102014,126.1045705123804,126.90771875893994,6745200
2024-11-29,131.19119262695312,131.7266348939343,129.06928893615606,129.3965002926975,5023500
2024-12-02,129.61463928222656,130.87390446065928,126.78874025584561,129.6245492760014,14195600
2024-12-03,130.3384552001953,130.65575654108346,127.82985010162103,129.39649143029473,8163900
2024-12-04,128.9701385498047,129.84268700326788,127.9488342850247,129.6642163411144,6051300
2024-12-05,128.07774353027344,129.39649893653905,127.41341083023194,129.0494524660307,6858600
2024-12-06,131.2705078125,131.6671193553316,128.90071828914387,128.90071828914387,7284100
2024-12-09,134.14598083496094,136.942142171661,131.87535173659103,132.22239818780213,9619300
2024-12-10,133.90802001953125,135.45482623638512,132.1728180222061,134.6417528953533,5575500
2024-12-11,134.8301544189453,136.5851916073291,133.37258346872576,133.7196299348776,4811900
2024-12-12,134.14598083496094,136.53560550133045,134.07658062257514,135.91094307081548,3860200
2024-12-13,133.38250732421875,134.87973336473863,132.21247749983164,134.5723571358034,4261200
2024-12-16,131.3300018310547,133.6799714360993,130.64583403957693,132.42070630004255,5503800
2024-12-17,130.48719787597656,130.89371942179497,128.80156095377177,130.42769252632814,5793000
2024-12-18,129.5948028564453,135.13753040267522,129.5055675240883,130.19964532535622,6602400
2024-12-19,129.3270721435547,130.88380343150214,129.30725215767424,129.892259466112,5262100
2024-12-20,130.36819458007812,131.19117787585637,128.25621625043422,128.63299266397897,7189100
2024-12-23,130.8044891357422,130.99288492582446,128.10748811193213,129.69396464232446,4097800
2024-12-24,131.28042602539062,131.54814715493282,130.07074107532466,130.7549088898428,1647700
2024-12-26,135.23667907714844,135.78203127697893,131.32008349070043,131.33991860608336,5042000
2024-12-27,134.35421752929688,135.93076892303665,133.85844550889357,133.98735107572205,3089000
2024-12-30,133.90802001953125,135.28626557221622,132.69833513101514,133.26350734266833,3945600
2024-12-31,134.0369110107422,135.43499168556704,133.15443745360835,134.35421235386306,2830200
2025-01-02,136.02992248535156,137.7056342501555,134.31455561801997,134.602096718187,4358300
2025-01-03,134.64175415039062,136.8628181743839,134.0071665906441,136.52569684290376,4025200
2025-01-06,138.11215209960938,138.66742942849274,135.8613581945751,135.8613581945751,4937900
2025-01-07,138.072509765625,140.9975617041868,137.18012616733887,138.74675246126134,4166100
2025-01-08,137.05120849609375,138.112152674601,135.1077756613115,137.8246115809152,4663400
2025-01-10,140.42245483398438,141.79079037987296,137.27926220547036,137.5668184348507,5882800
2025-01-13,137.59657287597656,139.4111003138766,136.70417414779405,139.34168496767683,4061900
2025-01-14,135.31600952148438,139.5598165881719,134.51286131037097,139.03429948386906,4635500
2025-01-15,133.3924102783203,139.18302348427002,133.34283005342053,138.71699660378073,5132600
2025-01-16,132.1232452392578,132.63885238384182,126.83831361411612,127.43324609861777,9900600
2025-01-17,132.48019409179688,132.64875475577594,129.78319320861033,131.76628120332037,6892500
2025-01-21,136.17864990234375,136.5455314721261,132.98587699851723,133.36266856162743,4848900
2025-01-22,134.62193298339844,136.10924898192977,134.2649765385605,136.0299236464368,4012400
2025-01-23,136.08941650390625,136.34721250193556,133.8980975664935,134.34430447851184,6788900
2025-01-24,136.7239990234375,137.72545299818225,135.50440416235065,136.13899170541117,5868200
2025-01-27,141.29502868652344,141.30493868041881,136.3174732641807,136.78350018321194,5331600
2025-01-28,139.86720275878906,143.85321411848682,139.4210109574991,141.7908006569955,4141500
2025-01-29,138.9053955078125,141.03722418841542,138.7665799528241,140.00600995442088,3279200
2025-01-30,139.25244140625,140.89840807296585,138.25097228589652,139.6688880695587,2792000
2025-01-31,136.74383544921875,139.20286031091223,136.27780856300222,138.92522920377397,4057200
2025-02-03,133.02554321289062,134.30462828254366,130.9631299309357,133.44198986649303,6330500
2025-02-04,134.453369140625,135.72254421898725,132.1529798549932,133.85843670337255,4376200
2025-02-05,134.06666564941406,135.1474449359673,132.6685850329956,134.04683053385745,4908700
2025-02-06,133.5411376953125,135.89110724661407,132.9958006030512,134.90947324697464,4289200
2025-02-07,130.23931884765625,133.85844862905566,129.18826943090232,133.541147266316,5756700
2025-02-10,130.16989135742188,131.20110556036275,129.18825737900397,130.66566334313106,4003500
2025-02-11,131.3300018310547,131.34983694769838,129.10895291931354,129.81294069767398,4782600
2025-02-12,127.5,129.83999633789062,126.81999969482422,129.2100067138672,6429000
2025-02-13,128.5800018310547,129.44000244140625,126.98999786376953,127.61000061035156,5325900
2025-02-14,127.87999725341797,129.44000244140625,127.36000061035156,128.92999267578125,4549000
2025-02-18,130.11000061035156,130.64999389648438,127.75,128.0,4901600
2025-02-19,130.75,131.6999969482422,129.47000122070312,130.0,3893500
2025-02-20,128.1300048828125,130.14999389648438,127.80000305175781,128.77999877929688,6195900
2025-02-21,124.2699966430664,127.0,123.93000030517578,125.91000366210938,9052900
2025-02-24,125.7699966430664,126.70999908447266,123.69000244140625,124.30999755859375,8772900
2025-02-25,127.38999938964844,127.70999908447266,125.9000015258789,126.27999877929688,6404300
2025-02-26,124.04000091552734,127.88999938964844,123.6500015258789,127.72000122070312,7714200
2025-02-27,122.5,125.05000305175781,122.37000274658203,123.73999786376953,6164500
2025-02-28,124.23999786376953,124.52999877929688,122.36000061035156,122.80000305175781,8893600
2025-03-03,120.76000213623047,127.05999755859375,119.91999816894531,125.2699966430664,12120900
2025-03-04,117.13999938964844,118.22000122070312,112.52999877929688,117.5,15623300
2025-03-05,116.55999755859375,116.77999877929688,114.0999984741211,116.37000274658203,7311000
2025-03-06,114.05000305175781,115.9000015258789,113.26000213623047,114.9800033569336,8020200
2025-03-07,115.08000183105469,115.31999969482422,112.0999984741211,113.5199966430664,8050900
2025-03-10,113.8499984741211,115.62999725341797,111.83999633789062,114.69000244140625,8146200
2025-03-11,112.76000213623047,115.01000213623047,112.20999908447266,113.91999816894531,8271800
2025-03-12,107.27999877929688,113.4800033569336,107.0199966430664,112.98999786376953,10434200
2025-03-13,104.5,108.0199966430664,104.01000213623047,107.77999877929688,9700200
2025-03-14,104.69999694824219,105.27999877929688,103.45999908447266,105.2300033569336,7551800
2025-03-17,105.66999816894531,106.95999908447266,105.26000213623047,105.66000366210938,5436200
2025-03-18,104.58999633789062,106.25,104.48999786376953,105.45999908447266,4922200
2025-03-19,104.94000244140625,105.76000213623047,103.75,104.0,6331900
2025-03-20,104.19999694824219,106.66999816894531,103.91999816894531,104.4000015258789,5863300
2025-03-21,104.05999755859375,105.12000274658203,101.76000213623047,103.36000061035156,31063100
