Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2024-10-28,125.9615707397461,126.96032610380053,125.68468985730048,126.60433424224524,1255800
2024-10-29,125.11113739013672,125.83301181874772,124.46838147926495,124.55737566590099,1418100
2024-10-30,124.2706069946289,126.1296771891386,124.1025018307026,125.09136638712253,1971600
2024-10-31,123.12353515625,124.91337769271075,123.08397966637197,124.3596159232949,2201700
2024-11-01,123.02464294433594,123.7761745743573,122.579649367795,123.27185908315718,1886000
2024-11-04,123.46963500976562,124.97270588769351,122.95542119100526,123.8750655741361,874400
2024-11-05,123.261962890625,123.44984201762797,121.74900139485447,122.39175729190077,1315300
2024-11-06,124.35961151123047,127.12842780451523,122.97519959236908,126.74277122243471,3123400
2024-11-07,124.57715606689453,125.53634831795337,124.44859885032021,124.88370165514851,1065400
2024-11-08,124.12227630615234,125.09136689493056,123.62784402593523,123.62784402593523,1222900
2024-11-11,124.557373046875,125.54623755903924,124.13216100486687,124.71559499015127,839900
2024-11-12,121.04773712158203,124.38835700339058,120.98808563328147,124.05031420378295,1435000
2024-11-13,122.7081069946289,122.8472988625517,120.86877938103095,121.48520592853752,1430300
2024-11-14,122.80752563476562,123.23504567148834,121.79341239565404,122.65839691238725,1286000
2024-11-15,121.82323455810547,123.19527944674546,121.53490639433892,122.44960551522807,1625400
2024-11-18,122.7081069946289,124.20939938195377,122.15133952293773,122.240816758579,1786100
2024-11-19,120.38160705566406,121.80335905619135,120.25235204673295,121.68404849072907,1246200
2024-11-20,120.59039306640625,120.84889549504399,119.5961611251402,120.30206489319256,1220200
2024-11-21,121.97237396240234,122.07179563872144,120.06345046968008,120.6003366242684,1017200
2024-11-22,121.94255065917969,122.51920701291711,121.32612411704093,121.66416692575825,1173700
2024-11-25,125.06443786621094,125.3627028998959,122.4496105691726,122.96660784545921,1940400
2024-11-26,122.63851165771484,124.4877837238496,122.22093605191357,123.74210974832391,980000
2024-11-27,122.73793029785156,124.32870747455553,122.51920564217313,122.58880157474985,984900
2024-11-29,123.65262603759766,123.82164364270702,122.47943207411869,122.52913911865157,770100
2024-12-02,125.24340057373047,125.46213281747282,123.1356260985807,123.78187838635006,1993800
2024-12-03,125.45218658447266,126.01889848727211,124.03043460581614,125.3229391629176,2536600
2024-12-04,126.09844207763672,126.30722988026568,124.56732393963648,124.56732393963648,3088900
2024-12-05,124.77610778808594,126.27740013318979,123.59296935862783,126.27740013318979,3389700
2024-12-06,124.845703125,126.01889710561173,123.80175656452626,125.62120281660327,2500600
2024-12-09,126.12826538085938,129.29986771855042,125.12408899065908,125.52178328646602,3125600
2024-12-10,124.69657135009766,125.80016943914329,122.79759223951748,125.80016943914329,2139500
2024-12-11,121.88288879394531,124.98489514975205,121.74369693042074,124.80593309873652,2087500
2024-12-12,123.30464172363281,123.3841820992371,121.74369788299019,121.74369788299019,1717300
2024-12-13,123.45378112792969,123.5730916943286,121.47526164382218,122.54903398524864,2277600
2024-12-16,121.93260192871094,124.14974244545839,121.92265748561329,122.63850568089295,1963800
2024-12-17,121.35594940185547,122.36012579536482,120.55062394959873,121.3360681004241,2081700
2024-12-18,120.55062103271484,124.09008426210391,120.52079528859558,121.3161762781974,3589500
2024-12-19,118.83059692382812,121.29629544754552,118.72123839009599,120.2722377734127,3493500
2024-12-20,119.51661682128906,121.07756061435897,117.89602154102779,118.5720995422841,3884400
2024-12-23,119.45697021484375,119.72540950356023,118.14458434530003,119.25811927376876,1470800
2024-12-24,120.28218078613281,120.53073876565125,118.87036569757355,119.38737054278893,539000
2024-12-26,120.5307388305664,120.66993069234069,119.35754486319202,119.37742616399368,1021600
2024-12-27,119.68563842773438,121.22670097173857,119.24818153138926,119.72540861565443,993100
2024-12-30,118.403076171875,119.07915418351743,117.8164829777818,118.86042953199313,1813100
2024-12-31,118.76100158691406,119.57627147009778,118.06504226665517,118.90019345096584,1052700
2025-01-02,114.7542495727539,119.09904591455302,114.67470919645197,118.40307899999274,2692000
2025-01-03,113.61087799072266,114.9630340067291,112.8353783079458,114.53551397835372,2285600
2025-01-06,114.40626525878906,116.0268605367955,113.85943467567073,113.95886393470131,2741600
2025-01-07,115.19171142578125,117.67729123803203,114.19747950088093,114.19747950088093,1988100
2025-01-08,115.02269744873047,115.2115963623589,113.26290263830727,114.495755725567,1394500
2025-01-10,112.52716827392578,114.03839744488306,112.48739808713907,113.54128148813051,1475700
2025-01-13,114.13783264160156,114.5056936140853,112.34821207004741,112.86520935439198,2115800
2025-01-14,115.85784912109375,115.93738949841152,114.58523342556086,114.58523342556086,1891900
2025-01-15,116.891845703125,118.34342338579803,116.17599751213282,118.17440578108808,2021900
2025-01-16,118.91014099121094,118.92008543472727,116.42456108928184,116.6930079665074,1443100
2025-01-17,119.54644775390625,120.46114691440636,119.02945047656951,119.39731144406694,2686200
2025-01-21,122.65839385986328,122.94672202493223,120.36171298235196,120.60033410299438,2267900
2025-01-22,122.1612777709961,123.16544654074244,121.78346478974845,122.38000241993353,2028700
2025-01-23,122.76776123046875,123.35435442424793,122.0519130320085,122.13144582098039,1434000
2025-01-24,122.07179260253906,124.02048623439839,121.83317906823052,123.40406730531903,1731400
2025-01-27,123.57308959960938,123.94095815072924,121.95249425678182,122.67827933025548,3090900
2025-01-28,122.30047607421875,123.82164976620642,122.2109912530141,123.36430397279358,1497900
2025-01-29,121.67410278320312,122.80752659446243,121.26647162987052,121.29629737457928,1969900
2025-01-30,122.0419692993164,122.58879989448674,120.8091238311178,121.46531295993455,2774500
2025-01-31,114.7144775390625,116.90179233984931,114.1278843403954,114.33667213578815,4237900
2025-02-03,111.34403228759766,113.34244060105105,109.56435621352762,113.19330429370898,3221200
2025-02-04,110.62818145751953,113.01433956225063,110.41939366634634,112.69618565397899,2401800
2025-02-05,111.92069244384766,112.14936913428208,110.35974855597594,111.08554123089675,2154200
2025-02-06,115.23148345947266,115.70871054325474,111.38380311771435,112.63653748707087,3241200
2025-02-07,114.1775894165039,115.48003838252033,113.67053660160431,115.48003838252033,1533600
2025-02-10,113.46175384521484,114.90338715101754,113.41203921313011,114.73436953855006,1571500
2025-02-11,114.2471923828125,114.565346290496,113.12370547022121,113.62082142506338,1059100
2025-02-12,114.13783264160156,114.83379198310155,112.09965407874199,112.53711857076365,1629600
2025-02-13,117.23983001708984,117.42873651538699,114.54546233608936,114.89344200238318,1935100
2025-02-14,117.07080841064453,118.43290886981363,117.00121247976071,117.66734604470406,1677200
2025-02-18,118.57210540771484,118.60193115278592,116.62341168072963,117.03104283901418,1550200
2025-02-19,116.11634826660156,117.31936799426231,114.78407353311259,115.82802009603016,1681100
2025-02-20,117.20999908447266,117.42873131800137,115.390552871452,115.98709808485302,1627100
2025-02-21,114.80000305175781,117.83000183105469,114.29000091552734,117.55000305175781,2447800
2025-02-24,113.52999877929688,115.19999694824219,113.45999908447266,115.04000091552734,1393700
2025-02-25,114.38999938964844,115.38999938964844,113.5,114.31999969482422,2263900
2025-02-26,115.04000091552734,115.79000091552734,113.61000061035156,114.7300033569336,1450600
2025-02-27,113.68000030517578,115.62999725341797,113.58000183105469,114.69999694824219,1581000
2025-02-28,113.22000122070312,115.80000305175781,112.12000274658203,114.11000061035156,3362200
2025-03-03,111.72000122070312,115.5199966430664,111.48999786376953,114.94999694824219,2401200
2025-03-04,109.29000091552734,111.75,109.1500015258789,111.5,2950700
2025-03-05,114.08999633789062,114.75,109.80999755859375,109.87999725341797,3159200
2025-03-06,115.37000274658203,116.45999908447266,113.31999969482422,114.12000274658203,2661300
2025-03-07,115.4800033569336,116.45999908447266,113.68000030517578,114.33999633789062,2170700
2025-03-10,114.69000244140625,117.87999725341797,114.0,114.0,2496600
2025-03-11,113.43000030517578,115.66000366210938,111.19000244140625,115.29000091552734,2256100
2025-03-12,110.9800033569336,114.05999755859375,110.93000030517578,113.29000091552734,1824300
2025-03-13,111.36000061035156,112.75,110.30999755859375,111.04000091552734,1680800
2025-03-14,113.47000122070312,113.8499984741211,111.62000274658203,112.77999877929688,2147400
2025-03-17,113.83999633789062,114.45999908447266,112.62999725341797,113.43000030517578,2156000
2025-03-18,113.56999969482422,113.93000030517578,112.73999786376953,113.37000274658203,1368500
2025-03-19,113.0999984741211,114.26000213623047,112.20999908447266,113.80999755859375,1746600
2025-03-20,111.26000213623047,112.97000122070312,111.16000366210938,112.04000091552734,1836500
2025-03-21,110.7300033569336,111.48999786376953,109.33000183105469,110.25,3160500
