Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2024-10-24,269.34674072265625,270.5938086988124,268.07970017344456,269.59615431788745,3490600
2024-10-25,266.722900390625,272.5292560980165,265.72524602630324,271.0128019788106,2993300
2024-10-28,270.8332214355469,271.3320485991703,267.05210301040296,268.60844132522857,2336900
2024-10-29,269.795654296875,271.1624358634014,268.94764202358664,269.66595436206694,1749000
2024-10-30,273.4371032714844,274.4248018261227,269.63604246101687,270.3643411301548,2152900
2024-10-31,269.44647216796875,273.4370895489552,268.00987792112846,273.0580064723968,2315400
2024-11-01,272.0503845214844,274.10555017813203,270.31447558427624,271.6612846860431,2508300
2024-11-04,269.5562438964844,272.1800798313247,269.07735882548064,271.6912084736346,1944000
2024-11-05,275.2927551269531,275.5321824381081,270.5538967690364,271.08265237850094,1859600
2024-11-06,294.4676818847656,296.1337477142804,286.1372613992019,287.3244725931659,5380500
2024-11-07,286.1472473144531,292.35265900871065,283.9823238323904,291.63434661032085,3876900
2024-11-08,286.9254150390625,289.41955106957244,285.27929134812524,286.0075595835964,1814400
2024-11-11,292.2828063964844,293.48995967747703,289.7487557336606,289.808612561082,2299500
2024-11-12,287.8332824707031,292.8614387567503,286.90544073399536,291.31508660556455,2251400
2024-11-13,286.96533203125,289.9283364309926,286.7657889688177,287.24467405105725,2118100
2024-11-14,287.6237487792969,289.8784574459295,286.6859512159716,287.66366347982023,2979400
2024-11-15,286.1971130371094,289.8684739243854,284.82034509288184,287.3244673811796,2614400
2024-11-18,284.8702392578125,286.8455754383109,282.9447431717573,286.2669492960425,2074400
2024-11-19,284.88018798828125,285.94768545178414,280.65014327921625,281.2287998530379,2512900
2024-11-20,287.0351257324219,287.65366656068915,284.42127619568214,285.47878737549297,2387400
2024-11-21,292.312744140625,293.38024167370673,286.8555732625489,289.1402104020424,2410300
2024-11-22,300.59326171875,301.21183302792474,291.82390137117864,292.71179796464537,3788900
2024-11-25,304.49407958984375,305.08269201046244,301.79044479113895,302.3391425123612,3478400
2024-11-26,304.8532409667969,306.24995093978896,301.29160770117164,304.89312521888667,2130500
2024-11-27,303.5363464355469,307.0979798946808,302.07977955928874,306.2798959924828,1697000
2024-11-29,303.96533203125,307.06805301395576,303.9553761906339,306.5293111188437,1326600
2024-12-02,301.551025390625,306.1302553830523,299.2065314870522,305.49174195995346,2166900
2024-12-03,301.4013366699219,304.2745860273884,300.4336411926859,303.12728963081514,2128700
2024-12-04,301.8902282714844,302.81803955872664,300.00464683677,301.29162954081335,1561200
2024-12-05,299.8250732421875,302.7182648900997,299.61557434472377,301.5709684283754,2793600
2024-12-06,303.2769470214844,304.0251878108957,299.91485661242206,300.9324835714587,1797600
2024-12-09,296.0240173339844,304.354437734891,295.465333300855,303.3567833263033,2377900
2024-12-10,301.4013366699219,304.2646301873099,295.814496748175,296.7323216870359,2967800
2024-12-11,301.6308288574219,303.4166387654939,298.83740870456865,302.658411675721,2071200
2024-12-12,299.5956115722656,303.7359017917513,299.5557273163936,302.91781785642183,1668100
2024-12-13,301.4313049316406,303.6061841437396,300.54337793130946,301.750531189989,1662000
2024-12-16,302.8579406738281,303.48646779053786,300.12434703045545,302.9876406116882,1813700
2024-12-17,300.6331787109375,302.3192171132859,298.9970412970945,301.6208468421843,3611500
2024-12-18,287.10498046875,302.8778940121689,285.7581409468005,301.890225904204,3541200
2024-12-19,292.39251708984375,296.1636492323062,290.51695252760874,292.3326602658359,3540200
2024-12-20,297.949462890625,302.0099233660811,291.31506761127935,291.66425271987526,6232400
2024-12-23,298.09912109375,299.05689123421536,294.49760334132054,295.7845860359486,1902400
2024-12-24,302.7481994628906,302.90782782239467,297.30101489605005,298.58799761292875,862900
2024-12-26,303.2769470214844,304.1748603255745,300.3039564369939,300.77285521619814,1228900
2024-12-27,300.3438415527344,304.3743738081356,298.0093339365948,300.1443289425832,1676000
2024-12-30,296.632568359375,298.9970348540695,293.4400925576962,296.6525409327454,2392800
2024-12-31,296.0938415527344,298.16894919392377,294.9764735577867,297.35086532405336,1231300
2025-01-02,297.72998046875,299.6355039314432,293.92891982958537,299.29630510584263,1930100
2025-01-03,303.0799865722656,303.42999267578125,297.5299987792969,300.67999267578125,1979600
2025-01-06,301.8800048828125,305.1499938964844,300.1700134277344,304.32000732421875,2714000
2025-01-07,302.0199890136719,304.3800048828125,296.8500061035156,304.0,2058800
2025-01-08,302.8500061035156,304.20001220703125,298.8500061035156,301.8999938964844,2061300
2025-01-10,293.29998779296875,301.32000732421875,293.1600036621094,300.42999267578125,2685500
2025-01-13,297.0199890136719,297.7099914550781,291.1600036621094,292.5199890136719,2202800
2025-01-14,300.3599853515625,300.5400085449219,296.7300109863281,299.6000061035156,2370900
2025-01-15,312.32000732421875,313.9599914550781,304.2099914550781,305.0,3099500
2025-01-16,311.4800109863281,314.0,310.1300048828125,312.70001220703125,2361000
2025-01-17,312.55999755859375,315.3999938964844,310.7699890136719,313.0199890136719,2183500
2025-01-21,317.95001220703125,319.70001220703125,315.0,316.94000244140625,2779100
2025-01-22,322.25,322.82000732421875,317.67999267578125,318.30999755859375,2927400
2025-01-23,325.8699951171875,326.2699890136719,321.989990234375,323.54998779296875,3935800
2025-01-24,321.3399963378906,324.4700012207031,313.7300109863281,324.3999938964844,6260100
2025-01-27,316.4200134277344,318.8299865722656,311.8399963378906,318.1300048828125,3099100
2025-01-28,317.0400085449219,317.8699951171875,310.7200012207031,316.6400146484375,2431300
2025-01-29,315.25,319.4800109863281,314.1400146484375,316.6300048828125,2155400
2025-01-30,318.95001220703125,321.8900146484375,316.0,317.0,2517400
2025-01-31,317.45001220703125,321.6400146484375,315.510009765625,320.9100036621094,2034000
2025-02-03,316.5299987792969,317.0,309.19000244140625,312.19000244140625,1997200
2025-02-04,315.8299865722656,317.3599853515625,313.1099853515625,315.25,1884100
2025-02-05,320.5299987792969,320.7099914550781,315.1000061035156,317.94000244140625,2065700
2025-02-06,320.1499938964844,323.25,317.2099914550781,323.1000061035156,1730400
2025-02-07,316.7699890136719,321.3999938964844,316.2900085449219,320.8299865722656,1607100
2025-02-10,310.260009765625,318.45001220703125,306.010009765625,318.45001220703125,3227000
2025-02-11,309.57000732421875,310.510009765625,306.3399963378906,308.5299987792969,1856100
2025-02-12,306.3999938964844,307.9599914550781,303.9100036621094,306.8500061035156,2238400
2025-02-13,307.5,309.6300048828125,305.8800048828125,307.54998779296875,1975200
2025-02-14,311.0400085449219,311.8500061035156,307.4200134277344,307.42999267578125,1725500
2025-02-18,312.8500061035156,313.69000244140625,309.0299987792969,313.3900146484375,2024500
2025-02-19,309.9200134277344,312.0,306.8699951171875,310.3800048828125,2148200
2025-02-20,303.8599853515625,309.9599914550781,298.69000244140625,309.7200012207031,2830300
2025-02-21,295.3999938964844,304.94000244140625,293.8500061035156,304.94000244140625,3280200
2025-02-24,295.5299987792969,298.9800109863281,292.4200134277344,297.1099853515625,2450600
2025-02-25,293.3399963378906,298.4100036621094,289.5299987792969,296.989990234375,2511700
2025-02-26,296.1000061035156,299.3399963378906,293.6700134277344,295.1400146484375,1899400
2025-02-27,294.20001220703125,301.0,293.0400085449219,296.0,2031800
2025-02-28,300.9599914550781,301.07000732421875,294.9700012207031,296.2900085449219,3336300
2025-03-03,295.489990234375,303.4599914550781,293.1099853515625,301.42999267578125,2342500
2025-03-04,283.4700012207031,291.7699890136719,277.5799865722656,291.57000732421875,5901200
2025-03-05,284.17999267578125,286.1199951171875,280.6300048828125,283.0,2569200
2025-03-06,275.6400146484375,282.1600036621094,274.5299987792969,279.79998779296875,2944200
2025-03-07,273.2099914550781,274.1700134277344,264.7099914550781,273.6600036621094,3817000
2025-03-10,261.32000732421875,268.5899963378906,257.45001220703125,267.7099914550781,4284100
2025-03-11,255.38999938964844,260.239990234375,253.5399932861328,257.4599914550781,4925600
2025-03-12,260.75,262.82000732421875,255.0,260.17999267578125,5514900
2025-03-13,256.42999267578125,261.510009765625,253.52000427246094,259.6499938964844,4194000
2025-03-14,265.6300048828125,266.6600036621094,259.0,260.1499938964844,4336800
2025-03-17,264.3800048828125,266.44000244140625,261.2699890136719,265.19000244140625,2975800
2025-03-18,262.7200012207031,265.5,260.4599914550781,264.6000061035156,3251700
2025-03-19,270.6499938964844,272.010009765625,261.260009765625,263.0299987792969,2894200
2025-03-20,270.8299865722656,274.54998779296875,268.2200012207031,269.0299987792969,2129500
2025-03-21,270.510009765625,270.55999755859375,265.1600036621094,267.8500061035156,4225100
