Price,Close,High,Low,Open,Volume
2023-07-14,64.52320098876953,64.54278877328258,62.44654458052983,63.377117549624316,2260500
2023-07-17,64.5917739868164,64.86604782969349,63.80812802996615,64.30770251429323,1032300
2023-07-18,64.28810119628906,65.36561615376021,64.10199109096305,64.56238248671873,1067000
2023-07-19,64.97380828857422,65.25787980024064,64.17057443515294,64.2097574857348,1147200
2023-07-20,65.12122344970703,65.53400331277015,64.30548645965004,64.65929991321038,1446800
2023-07-21,65.19983673095703,65.65193748909581,64.99344681873077,65.35709047261767,2093800
2023-07-24,65.12122344970703,65.7207402738914,64.9050032838344,65.21950329830227,1452500
2023-07-25,65.20966339111328,65.76004395849544,64.62980712162378,64.8460272554235,1260200
2023-07-26,65.76986694335938,65.84849381018039,64.73791743484884,64.97379053704114,1964500
2023-07-27,67.62738800048828,68.69865851106918,66.51681155218496,66.82148130829667,2621500
2023-07-28,68.49227905273438,69.22938921904182,68.01069501199075,68.75763541336522,2021900
2023-07-31,68.3055419921875,69.10161857135434,67.55860159174948,68.64952523637858,2535600
2023-08-01,68.69865417480469,68.78710377650403,67.8730870675905,68.17776430274218,1259600
2023-08-02,67.82396697998047,68.43330659821238,67.63723000109132,68.30554353270917,1299300
2023-08-03,68.15811920166016,68.35468641353296,67.11633922268783,67.59791576979943,1098200
2023-08-04,68.64952087402344,69.26869817249391,67.44066447864446,68.52175781952045,1679500
2023-08-07,70.05494689941406,70.5267006909039,69.15076025552005,69.15076025552005,1163700
2023-08-08,70.48738861083984,70.5856684656348,68.94437164591501,69.14093135550492,1066500
2023-08-09,69.8387222290039,70.41858607084069,69.53405245514912,70.41858607084069,1045200
2023-08-10,69.59302520751953,70.44807569701283,69.07213522475911,69.9468386860497,826000
2023-08-11,68.5708999633789,69.57337401088323,68.29571336156125,69.3375008519356,1061500
2023-08-14,68.60037994384766,68.68882955277208,68.04017659251221,68.50209260290315,881700
2023-08-15,67.8436050415039,68.34484195462291,67.51927483311685,68.14827478365915,890400
2023-08-16,67.135986328125,68.5414099025461,67.09667288918581,67.97138378360725,676800
2023-08-17,65.31778717041016,67.37187137445792,65.29813419878923,67.37187137445792,1402000
2023-08-18,65.45536804199219,65.73055458208358,64.31530844757486,64.95413113067094,1188800
2023-08-21,65.31778717041016,65.77971073536085,64.42343074534855,65.484863673141,1055600
2023-08-22,65.13104248046875,65.94677942411843,64.94431302824238,65.68142309818022,609000
2023-08-23,66.34973907470703,66.5266457982127,65.23915506114918,65.3472651420844,741300
2023-08-24,65.3669204711914,66.64457337537382,65.30794656914499,66.23179355240433,550400
2023-08-25,65.89765167236328,66.20232147408909,64.98363476891352,65.76005837492116,603400
2023-08-28,66.44801330566406,66.87062335952916,66.07454692016951,66.07454692016951,467400
2023-08-29,67.66670227050781,67.77481234625503,66.02540566346735,66.22196534758704,713300
2023-08-30,68.38416290283203,68.5414091586103,67.37186623051836,67.81412929180843,574000
2023-08-31,69.05248260498047,69.54388938341388,68.2072623462132,68.39399182319268,1535300
2023-09-01,69.74044036865234,69.8387202123865,69.21955044841698,69.38662693259221,675700
2023-09-05,67.78465270996094,69.61268653889394,67.46032243425002,69.57337309654058,879200
2023-09-06,68.43330383300781,68.74780386469209,67.69619368078479,67.69619368078479,614600
2023-09-07,67.902587890625,68.60039214372583,67.35221467516003,67.88293491790382,848200
2023-09-08,66.90995025634766,67.89276383532477,66.77235695515266,67.578263789983,764500
2023-09-11,67.61756896972656,67.8042984280876,66.909942079615,67.32272193275621,983300
2023-09-12,66.33007049560547,67.50945100752014,66.07454442488743,66.92958723538452,747300
2023-09-13,65.22933197021484,66.31042527541092,64.52170508004386,66.20231519506414,1039200
2023-09-14,66.15318298339844,66.24164010913023,65.28830968906247,65.79936947701715,754900
2023-09-15,65.7109146118164,65.95661799953685,65.12122798094181,65.6322877281605,1960100
2023-09-18,65.97627258300781,66.41854319067195,65.45538258803956,65.87799272517329,569300
2023-09-19,65.29812622070312,66.28093964366002,64.6986094328377,65.75021949547073,788800
2023-09-20,64.98362731933594,66.35956013602338,64.93448364805218,65.75022060242507,616200
2023-09-21,63.94184112548828,64.5610184024133,63.83373104533539,64.5610184024133,873200
2023-09-22,63.86322021484375,64.26616982352034,63.52905974831715,63.981153027982536,851100
2023-09-25,64.4823989868164,65.06225539447847,63.54872909376743,63.774772016042554,669200
2023-09-26,62.89024353027344,64.26618031240463,62.742819991517514,63.873053375146384,975500
2023-09-27,63.607696533203125,63.88288313776527,62.959035966787276,63.44062002304363,894300
2023-09-28,64.0990982055664,64.81654786753171,63.01800484618329,63.391471279927416,961300
2023-09-29,63.63717269897461,64.85585931214929,63.08679955075477,64.46273242130437,1015200
2023-10-02,62.467628479003906,64.10892900165024,62.20226837956518,63.391471835129224,1042900
2023-10-03,62.12364196777344,62.92954875772397,61.69120536679434,62.251408775683466,1453600
2023-10-04,62.95903015136719,63.06714023578388,62.07450025449015,62.34968683363377,1208400
2023-10-05,61.73051834106445,63.05731883825117,61.661721694818034,62.939378516854994,1241600
2023-10-06,62.212093353271484,62.63470345516654,60.904953357212044,61.50447018776717,1347700
2023-10-09,62.59539031982422,62.80178400368785,61.01306373777615,61.524123457348665,1019500
2023-10-10,63.37181854248047,64.30548837941667,62.674018099732926,63.05731851862355,904000
2023-10-11,64.47256469726562,64.6298184578921,63.352157896754086,63.352157896754086,1014200
2023-10-12,63.38164138793945,64.61998851450159,62.86075142549286,64.60033554347072,750600
2023-10-13,61.33738708496094,63.411120309115745,60.88529379907709,63.35215390173528,1404500
2023-10-16,62.73299026489258,62.880410046897595,61.63223639708053,62.16295661022533,1212600
2023-10-17,63.607696533203125,64.17773021309476,61.93691268592662,62.18261608261034,1140300
2023-10-18,61.44549560546875,63.23421198479541,61.39635568418618,63.07696573634546,1207600
2023-10-19,62.17534637451172,63.86189116881863,61.406042269970406,61.50467293074494,2277800
2023-10-20,61.35673904418945,62.37261432637235,61.06085453731483,62.21480900521418,1697700
2023-10-23,61.455360412597656,62.293700348819534,61.1791983206201,61.20878940048827,2436000
2023-10-24,58.65431594848633,61.139752303052,58.318979207893136,60.656471444230114,3597000
2023-10-25,56.59298324584961,58.17103631580042,56.39572567151193,57.70748158046318,2830900
2023-10-26,57.55954360961914,58.21049099827837,56.87900513803759,57.15516725851834,1702800
2023-10-27,56.88887405395508,57.94419786731441,56.612715676590234,57.56940881062232,1004400
2023-10-30,57.90473937988281,58.24007612884776,57.01708593547582,57.42146227137102,988000
2023-10-31,57.32283020019531,57.69761920748678,56.66202166649411,57.49050045176329,2159700
2023-11-01,58.11185836791992,58.12172331602014,57.08612574564128,57.52995435076803,1245000
2023-11-02,59.41375732421875,60.04497856201318,58.79239727222564,59.29540052035078,1761100
2023-11-03,60.7945556640625,61.77097864824527,60.23237398790062,60.46908384425193,1329200
2023-11-06,60.15346908569336,61.13975318850117,59.75895393962013,60.71565072330379,1099900
2023-11-07,60.50852966308594,60.65647378702884,59.48279703080812,59.81813378435338,1074700
2023-11-08,60.54798126220703,60.893182960135,60.222509460453864,60.557846210294436,1341400
2023-11-09,59.86744689941406,61.10030205071017,59.64060200306062,61.10030205071017,1323800
2023-11-10,60.5578498840332,60.59729839164999,59.32499466458933,60.24223924884562,1328900
2023-11-13,59.66032791137695,60.42962831891671,59.55183605649307,60.30141033020164,1170400
2023-11-14,62.382469177246094,62.95451575983132,61.21865364101259,61.21865364101259,1399300
2023-11-15,63.112327575683594,63.61533086193735,61.91892083499215,62.224670291264445,1407900
2023-11-16,62.02740478515625,63.58573542734494,61.780833766762484,63.05314112464436,1600700
2023-11-17,62.076725006103516,62.619184315627535,61.445503732157995,62.560005910304305,1496300
2023-11-20,61.978092193603516,62.175349763529574,61.19892686170196,61.88932647525555,1192600
2023-11-21,61.534263610839844,61.9287787507495,61.37645830735102,61.79069958049369,908900
2023-11-22,61.85974884033203,62.30357373917449,61.475098588068136,61.83015775466694,722200
2023-11-24,62.35288619995117,62.35288619995117,61.77097839131577,61.77097839131577,335400
2023-11-27,63.171504974365234,63.5167029337017,61.948510931161415,62.214808112239076,1687700
2023-11-28,62.717803955078125,63.35888634104004,62.421919487528385,63.072866821087864,1265200
2023-11-29,62.84602737426758,63.56601059142283,62.22466730499433,63.34903439875679,1480300
2023-11-30,63.65477752685547,63.861896287520594,62.51068810679413,63.05314361622079,2237400
2023-12-01,65.37091064453125,65.40049796434081,63.5166991972079,63.5166991972079,1105400
2023-12-04,65.60762023925781,65.85419128386901,64.65093090695729,64.83831978403104,1597700
2023-12-05,64.4832534790039,65.57802946135388,64.41421389114177,65.29200616171056,1048500
2023-12-06,65.52871704101562,66.37692195642826,64.85804356196262,64.93694056998325,952600
2023-12-07,65.82460021972656,65.96267939487764,65.27228351912224,65.61748145699994,752000
2023-12-08,66.48541259765625,66.66293650603424,65.78514428799734,65.91336603260403,3268800
2023-12-11,66.41636657714844,66.8601989296147,66.26842998441008,66.57417564240322,1158900
2023-12-12,66.42623901367188,67.16595215975897,65.99227908479828,66.48542118218968,1018400
2023-12-13,67.71826934814453,67.82675367546135,65.8541854920572,66.91937411703555,1327300
2023-12-14,71.32807159423828,71.52532542033127,68.43825864594433,68.43825864594433,2195500
2023-12-15,69.9571304321289,71.03217647262346,69.6612421968045,71.02231904959628,3164200
2023-12-18,69.19770050048828,69.80919186581835,68.72428079127214,69.80919186581835,1273700
2023-12-19,70.30233764648438,70.44041683461457,69.3850930254759,70.04590164363485,1203400
2023-12-20,69.61193084716797,70.83492097615634,69.52316136878765,70.45027079425878,788000
2023-12-21,70.31220245361328,70.4502816414647,69.68098115922066,70.4502816414647,1039100
2023-12-22,70.90396118164062,71.03217540181483,70.0261689614281,70.46999378297366,1730200
2023-12-26,71.62396240234375,71.80149386203414,70.70671778140199,70.85465439385115,1967200
2023-12-27,71.98887634277344,72.0973681987536,71.52532159899471,71.75217025915796,544500
2023-12-28,71.99874114990234,72.12695537728644,71.5351864070319,71.89024929413476,618900
2023-12-29,71.71272277832031,72.26503951854353,71.47601667890339,71.81134969268142,577200
2024-01-02,69.947265625,71.13081104392707,69.58234532874992,70.87437507444697,1313800
2024-01-03,67.34346771240234,69.29631326779119,67.30401545095768,69.1779564834572,1592400
2024-01-04,67.98457336425781,68.26073174912266,67.14623326027476,67.25472512929333,1534200
2024-01-05,67.74785614013672,68.41852961826908,67.39279326790486,67.50128511912851,1643500
2024-01-08,68.87222290039062,68.88208032391253,67.68867742444405,67.9747007263457,1008100
2024-01-09,68.44812774658203,68.4678501204872,67.74786683929922,68.21142163596217,1543100
2024-01-10,69.76973724365234,69.78946714011117,68.54674702948103,68.76373074202367,1335400
2024-01-11,70.52918243408203,70.81520574363688,69.47385868319049,70.4009606773586,2530500
2024-01-12,69.79933166503906,71.2689005859566,69.53303823375789,71.10122654800021,1162600
2024-01-16,69.73028564453125,69.77960286140076,68.75386645347156,69.22728615126613,1758000
2024-01-17,68.91166687011719,69.56261040746045,68.46783454830371,69.09905571622744,1198800
2024-01-18,69.9407958984375,70.02985101265422,68.83250666292307,69.30748992088718,748100
2024-01-19,70.61368560791016,70.74232329154573,69.32727857314293,70.04964722642669,1490000
2024-01-22,71.9990463256836,72.12768401117359,71.05897730992392,71.20741005447576,899600
2024-01-23,71.07877349853516,72.23653533515272,70.59389268865345,72.23653533515272,1499300
2024-01-24,69.95069885253906,71.60323152994296,69.85173865181993,71.60323152994296,2381600
2024-01-25,71.40531921386719,71.45479175976392,70.23765992634722,70.53451785053545,1299400
2024-01-26,71.6823959350586,72.02873398521132,71.2370976852023,71.59333326524603,2783400
2024-01-29,72.49382019042969,72.49382019042969,71.05898033155243,71.4943810541915,2358400
2024-01-30,72.13758850097656,74.62134018067562,70.65327601144867,70.65327601144867,2447300
2024-01-31,72.40475463867188,73.82969691089075,71.78134616937763,71.99904652203362,4531600
2024-02-01,74.02759552001953,74.08697314240243,71.79123721645884,73.00836900607422,1701400
2024-02-02,73.05785369873047,73.52293943039452,72.4245477171973,73.36460916020981,1530500
2024-02-05,71.63290405273438,72.50369779982996,71.27666853128572,72.49380782116897,1554500
2024-02-06,72.81047058105469,72.98858836575758,71.54385857854659,71.7615513824252,1265100
2024-02-07,73.32501983642578,73.87916818140965,72.61254878544801,73.17658710920506,1610500
2024-02-08,73.66146850585938,73.80000370592933,72.81046224851414,73.55261834157552,1610100
2024-02-09,73.70105743408203,73.98801783786111,73.10732646868341,73.66147486641528,1394200
2024-02-12,74.51248168945312,74.94787483745795,73.57241268776403,73.64168029423772,1145600
2024-02-13,73.1073226928711,73.76042370123739,71.68238807847611,72.94899997998385,1557400
2024-02-14,74.19583129882812,74.63122446210893,73.18649465525225,74.05728853141702,601400
2024-02-15,74.64111328125,74.8192310475887,73.77031950670653,74.52236558715678,1095500
2024-02-16,74.13644409179688,75.14578060496885,73.92864129193256,74.61142731263114,1535000
2024-02-20,73.82970428466797,74.14635731571992,73.2062957531105,73.45368116954495,1816000
2024-02-21,73.84947967529297,73.86927473313689,73.18648867996978,73.82969216705158,1733900
2024-02-22,74.5025863647461,74.79944430858814,73.740635121385,74.29478353917574,1391700
2024-02-23,75.95721435546875,76.08585204396134,74.74997241101939,74.88850762927392,1341400
2024-02-26,75.15567779541016,76.21448695323274,75.12599275680998,75.83846388162571,1355700
2024-02-27,75.70982360839844,75.82856375873799,75.0270375455355,75.40306060428179,1809000
2024-02-28,75.86814880371094,76.50145479155168,75.37337802886017,75.6702435136118,1666700
2024-02-29,76.9764404296875,77.20403076535568,75.60097823717815,75.78898600368598,2445300
2024-03-01,77.51079559326172,77.68891338382805,76.61030911050875,77.14466248220778,1631000
2024-03-04,77.64933013916016,78.4112738452058,77.1050792422681,77.37225970059811,1656400
2024-03-05,76.63999938964844,77.72850126729713,76.24418876098034,77.53058840335927,1471900
2024-03-06,78.34201049804688,79.3018671050065,77.1644610700893,77.25351619464251,1730000
2024-03-07,80.7070083618164,81.01377138349504,79.04457821546595,79.16332592220637,2526900
2024-03-08,80.37056732177734,81.3996914579488,80.0143317535025,81.11272349741611,1777500
2024-03-11,80.40026092529297,80.60806377065512,79.42061678298462,80.00444274620153,1523700
2024-03-12,81.08303833007812,81.70644679877155,80.06381172508281,80.32108709651648,2457600
2024-03-13,81.17208862304688,81.6272768103806,80.8653331717052,80.8653331717052,1509600
2024-03-14,79.7669448852539,81.11272199613876,79.01489119397053,80.88512411799671,1159800
2024-03-15,79.78672790527344,80.21223104947441,78.87635154313264,78.87635154313264,2092200
2024-03-18,79.79662322998047,80.39034659977689,79.57892289948124,80.14296123322819,922200
2024-03-19,80.91480255126953,81.36999827039493,79.96484364753401,80.02422126936904,2288800
2024-03-20,81.41947174072266,81.6866521680155,80.69711068832835,80.8653309279706,1473100
2024-03-21,83.83396911621094,84.12093709833664,81.96373601684307,81.96373601684307,2805800
2024-03-22,83.06211853027344,83.64594440977001,82.56734776475997,82.99285092508566,1602000
2024-03-25,81.85487365722656,83.4282410101385,81.82518862031917,83.06211548881062,898500
2024-03-26,81.77571105957031,82.60692986674529,81.75592355088642,81.8647737226546,764400
2024-03-27,84.13082122802734,84.1506162872682,82.12205304245406,82.48818614237945,1973800
2024-03-28,84.54642486572266,84.91255037464256,83.88342634898238,84.13081171429678,1938200
2024-04-01,83.5271987915039,84.5958978373758,83.4381361337466,84.5563152727728,1431200
2024-04-02,82.36943817138672,83.36887727095707,81.80539977848127,83.12149187846165,1954600
2024-04-03,82.58714294433594,82.99285863354959,81.87467176788503,81.93404939899158,1377300
2024-04-04,81.93404388427734,83.93291450624626,81.54812328127541,83.418356218778,2118800
2024-04-05,82.69598388671875,83.33918737967932,81.88456014856003,81.92414271500711,909600
2024-04-08,82.43870544433594,83.55689224561776,82.34965032720889,83.38866444170611,1506300
2024-04-09,82.84441375732422,83.03242905404245,81.49863674309364,83.02253152537246,1445200
2024-04-10,81.58769226074219,82.11215558844468,80.20234022410128,80.99396888081003,1332600
2024-04-11,80.92469787597656,81.7658065913108,80.29139195740004,81.69653899239157,1596200
2024-04-12,80.25181579589844,80.56846878044777,79.65809239356878,79.96484784902519,1460500
2024-04-15,79.47997283935547,82.23089699661982,79.3810201994486,82.11215684857258,1235100
2024-04-16,79.21279907226562,79.51955451743285,78.05502979451362,79.28206667438734,1080500
2024-04-17,78.3519058227539,79.76695064222606,77.95608766458483,79.76695064222606,920800
2024-04-18,77.88545989990234,78.92750083855543,77.68697050330441,78.86795780537419,1192100
2024-04-19,77.93507385253906,78.70916354328561,77.42893537336016,77.83583294349906,1195800
2024-04-22,78.5999984741211,79.66189213095362,77.78621088263819,78.24272513428994,2221600
2024-04-23,77.87554168701172,81.22000697503213,77.24039069462103,80.09857016037917,4132600
2024-04-24,78.39158630371094,78.85802689431765,76.95257422645678,78.33204327396399,2262600
2024-04-25,78.5999984741211,79.3046263627187,76.36704388597451,77.47856178451545,1775200
2024-04-26,79.354248046875,80.0191705268424,78.6198561670841,78.79849284828693,959300
2024-04-29,79.93978118896484,80.09856514131441,79.2351532659495,79.41378994459065,1084200
2024-04-30,78.49083709716797,80.95205278186572,78.38167738608078,79.64205296125475,1826300
2024-05-01,78.47098541259766,79.83060936551509,77.6571978276826,78.48091177517847,919800
2024-05-02,78.25265502929688,79.38401813263349,77.24038556847866,78.88780597953509,1860300
2024-05-03,79.00689697265625,80.15810519200997,78.88780333413153,79.3046272831699,1639400
2024-05-06,81.25970458984375,81.31925520065649,79.72145136119464,79.9794762455273,1086600
2024-05-07,82.39105987548828,82.82772897885052,81.28947589749085,81.96431713491054,1367100
2024-05-08,82.72848510742188,82.90712177317326,81.6368199596506,81.83530177866498,1304900
2024-05-09,83.21477508544922,83.3537138801266,82.25212231404417,82.73841566701145,1053000
2024-05-10,82.68879699707031,83.61175195054555,82.65902547786094,83.61175195054555,773400
2024-05-13,82.00402069091797,83.13538383558391,81.7261430864873,82.91705684038612,957100
2024-05-14,82.55977630615234,82.59947418499668,81.80553175130238,82.42083751599527,896200
2024-05-15,84.43545532226562,85.18969228566553,83.31401109632262,83.31401109632262,1170800
2024-05-16,82.95674896240234,84.40569519702254,82.8972059234662,83.99879757336687,1117900
2024-05-17,83.31401824951172,83.35371613071946,82.65902213857545,83.35371613071946,802600
2024-05-20,83.9690170288086,84.55454370633956,83.224698835719,83.52242914159332,660600
2024-05-21,83.631591796875,84.10795878877404,83.48273421027824,83.90947695891406,714600
2024-05-22,83.45295715332031,84.34614055263094,82.75826316029908,83.64152019639607,700300
2024-05-23,81.90477752685547,83.70106311456301,81.54750416763456,83.69114432296001,919500
2024-05-24,82.12311553955078,82.53993195229634,81.69637276318834,82.1131891759339,806400
2024-05-28,78.35189056396484,82.39105690989005,78.00454359497296,82.39105690989005,2405600
2024-05-29,77.8358383178711,78.38167471267386,77.41902192816528,77.41902192816528,1104100
2024-05-30,78.7290267944336,78.82826771674252,77.72667606444034,78.15341884480601,1097200
2024-05-31,80.76348876953125,80.96197817730939,78.82826436617378,78.93743164755259,2428400
2024-06-03,79.2947006225586,81.07114097299932,78.41144362870766,80.96197369766077,1196400
2024-06-04,78.35189056396484,79.4832535895933,78.12363722931134,79.04659207354467,1656900
2024-06-05,79.6618881225586,79.85045114564707,78.00454150659994,78.59007572859241,1472800
2024-06-06,77.75643920898438,79.5031080255599,77.26022707928875,79.4237122676255,1349600
2024-06-07,76.9625015258789,77.6968933308863,76.53575880710515,77.21060758164047,1509200
2024-06-10,78.00454711914062,78.0144734820163,76.73424524852445,76.73424524852445,1683200
2024-06-11,77.32969665527344,77.76636575333671,76.7640151289625,77.72666787427676,748400
2024-06-12,79.3840103149414,80.26726725474617,78.70916155032246,78.8877982107097,1083300
2024-06-13,78.30227661132812,79.18553360808886,77.59765628647385,78.88780329771265,780900
2024-06-14,76.74417877197266,77.4091012863516,75.38455465180922,77.19076671229354,1202900
2024-06-17,77.42893981933594,77.43886618228872,76.12886642159059,76.635004929832,1035800
2024-06-18,78.98704528808594,78.98704528808594,77.42893946193547,77.42893946193547,2003400
2024-06-20,78.7190933227539,79.77106063311533,78.42136301111378,78.77863635644339,2137500
2024-06-21,78.86796569824219,79.17561482926222,77.48849643311763,78.83819417867213,1954700
2024-06-24,79.3939437866211,80.25735565107534,78.87788648351052,79.11606619482336,1530900
2024-06-25,73.7470474243164,76.91288336913088,73.70734954366334,75.98000210277505,4062500
2024-06-26,74.51121520996094,74.6799255168691,72.07977123157026,72.8836400303376,2407600
2024-06-27,75.473876953125,75.90061973840216,74.15395071359367,74.58069349887083,2697200
2024-06-28,76.08917236328125,77.17091883157599,75.48379290989361,75.83114748632019,2499400
2024-07-01,73.85620880126953,76.96250146267487,73.67757213840406,76.59530177467475,1572800
2024-07-02,74.17378997802734,74.50129181383994,73.51879387799865,73.73712843520705,1705900
2024-07-03,74.17378997802734,74.79902213214169,73.79667147022879,74.38219817219995,577100
2024-07-05,73.8264389038086,73.97530405472453,72.89355769155836,73.97530405472453,1407800
2024-07-08,74.63030242919922,75.0768978957744,74.12417150064888,74.25318393058589,1768600
2024-07-09,74.4417495727539,75.03720264411149,74.40205169178385,74.56083564406747,1333600
2024-07-10,75.16622161865234,75.3547846767675,74.50129909064253,74.99751128854787,1610300
2024-07-11,77.88545989990234,78.72901901355378,76.51590956396359,76.51590956396359,3079100
2024-07-12,78.62977600097656,79.52295176122496,77.60757267189027,78.54045388199407,1502300
2024-07-15,79.44356536865234,80.39629175358252,78.22288019232529,78.77863535730216,2781300
2024-07-16,82.64909362792969,82.80788514863485,79.60235136166635,80.16803290388474,1781200
2024-07-17,81.14060974121094,82.80788280341378,81.12075701588682,82.04371188195618,1468700
2024-07-18,79.18553924560547,81.68644525874848,79.01682892445945,80.32682875450519,2650600
2024-07-19,78.46891784667969,79.24525297664562,77.78217065320777,78.77746392428277,2174500
2024-07-22,79.6135025024414,79.66327020081077,77.76225650667375,79.33482161593611,2318600
2024-07-23,86.77961730957031,87.32702401834722,84.5402075896572,85.7345564028837,4465200
2024-07-24,83.40557861328125,88.053596336661,83.14680023830198,87.1180182379948,4271300
2024-07-25,85.70469665527344,87.81472093835674,83.56481479163685,83.7837805070068,3153000
2024-07-26,88.08345794677734,88.55124701749754,86.70995591244842,86.96872670577358,1736500
2024-07-29,87.46636962890625,88.26260728043371,86.79952496200588,88.0834541885143,1037400
2024-07-30,87.74506378173828,88.56120401012488,87.03839883384974,88.02374469970168,1026700
2024-07-31,87.4564208984375,89.20813155688253,87.16778494377118,88.58109954097738,1578800
2024-08-01,85.46583557128906,88.24270469744846,84.58997263649513,87.40665440455288,1249300
2024-08-02,83.18661499023438,83.80369197012669,81.85291803318886,83.76388692079863,1053100
2024-08-05,80.77800750732422,82.31075250012098,78.91680631109212,80.56898923300308,1263700
2024-08-06,82.2012710571289,83.57478068858761,80.39979259092334,81.06663728804541,1471800
2024-08-07,81.1064453125,84.22171806388828,81.03677508831318,83.18661216633774,1479900
2024-08-08,83.116943359375,83.24632875121812,81.33536748938029,82.04202480203432,836500
2024-08-09,83.972900390625,84.42077934855662,82.36052247379742,83.29610062728217,880800
2024-08-12,82.47000122070312,84.08237905686104,82.25103548565248,83.67430516999664,690800
2024-08-13,84.41082000732422,84.65964332543895,82.46004610452299,83.02736296608515,1303700
2024-08-14,82.73872375488281,84.60987989341449,82.62924089173532,84.40086922562877,1505100
2024-08-15,84.34114837646484,84.67955203207367,83.24632731370201,84.1022801212312,1665500
2024-08-16,84.12218475341797,85.0975755097509,83.91317407566487,84.30133784770422,1194400
2024-08-19,84.49044799804688,85.2070603921302,84.1918569693504,84.51035811648546,802200
2024-08-20,83.76388549804688,84.65964336893204,83.18661357728773,84.32124730099498,1134400
2024-08-21,84.4207763671875,84.81889520100326,83.52501088947332,84.12218534345439,1110900
2024-08-22,83.90322875976562,84.79898666066106,83.74397818588224,84.57007345256034,884700
2024-08-23,86.4113540649414,86.53079198086073,83.82359330123136,84.52029549371639,1159600
2024-08-26,86.2421646118164,87.04834974226385,85.78433061221138,86.8393390637584,679000
2024-08-27,85.41606903076172,86.45117495372406,85.0478077833135,85.8440454451261,849300
2024-08-28,85.55541229248047,86.03315642395576,85.19710609224533,85.48574206429504,717900
2024-08-29,86.58055877685547,87.64552226396839,85.29662955703961,86.39145822055427,1137500
2024-08-30,88.2725601196289,88.35217780799161,86.57060958593321,86.9587733430839,1530200
2024-09-03,86.06300354003906,88.38203850018135,85.42601650454277,87.53603321206757,1145200
2024-09-04,85.68479919433594,86.37155402242826,85.27673287736499,85.62508402440983,1001100
2024-09-05,84.7591781616211,86.76966721743264,84.04256579527717,85.59522086003233,1178400
2024-09-06,84.7193603515625,85.86394146263711,84.17194605136501,84.70940529333586,1068400
2024-09-09,86.1127700805664,86.6203717726815,85.26677232269793,85.26677232269793,1361600
2024-09-10,86.879150390625,86.92891049800025,85.74451667107294,86.40140628021544,759000
2024-09-11,87.46636962890625,87.5758524958284,84.21176398476914,86.60046934586651,1097600
2024-09-12,90.37263488769531,90.56173545156538,87.32703221903807,87.5559530197043,1849400
2024-09-13,91.05937957763672,91.59683885720185,89.99441607742948,90.99966441106895,1181900
2024-09-16,92.51251220703125,92.61204761505734,90.48212049124979,91.50727140864022,1341200
2024-09-17,93.4679946899414,93.60733514035111,92.22387810165117,92.86086518737697,1359100
2024-09-18,93.0400161743164,94.96093244690522,92.59212965657666,93.58742290468517,1110600
2024-09-19,94.81163787841797,95.41876737324579,93.66704911307939,95.25951680710114,1867800
2024-09-20,94.35380554199219,94.81163953744186,93.43812995760777,94.12488474752482,2382000
2024-09-23,95.49838256835938,95.84674127433021,94.2741761454104,94.88130562437964,1083700
2024-09-24,96.16523742675781,96.37424809994815,95.17989163295132,95.63772562091371,1177500
2024-09-25,96.00598907470703,97.00128235675064,95.92636378970712,96.77236915423228,1204200
2024-09-26,97.0709457397461,97.76765554415319,96.51358397100809,97.2102861819306,1163900
2024-09-27,96.53349304199219,97.73779699883752,96.2946247811141,97.5387413803533,2167500
2024-09-30,97.3297348022461,97.39940503099847,95.55811390526972,96.26477125218247,2437200
2024-10-01,96.35433197021484,97.50887572359014,95.77706768701167,97.50887572359014,1396100
2024-10-02,94.55286407470703,96.45387793413461,94.49314890625935,95.9263661034007,2629800
2024-10-03,95.10027313232422,95.43866919265584,93.8063888691489,94.45333100073655,2065300
2024-10-04,95.4287109375,96.0656979890694,94.41351519702522,95.94626766282803,1398200
2024-10-07,95.3689956665039,95.77706952999267,94.18459430938584,94.69219597579139,605100
2024-10-08,95.96617889404297,96.50363819135227,95.4088170717157,95.50834488377625,1816600
2024-10-09,96.53349304199219,97.00128209826374,96.04580146126625,96.21499949632636,620300
2024-10-10,95.78701782226562,96.22494927106386,95.26946868653698,95.9164108013113,2608100
2024-10-11,97.17047882080078,97.51883753867041,96.02589763974915,96.02589763974915,1776800
2024-10-14,98.3548812866211,98.49422173786168,96.57330541034779,97.4292582356743,1423000
2024-10-15,98.02643585205078,99.10135444793112,97.71789735625535,98.71319066499966,1424100
2024-10-16,99.01177978515625,99.47956125271526,98.28521234265429,98.5539381896982,1387200
2024-10-17,98.82266998291016,99.38998684475506,98.22549553783423,99.25064639402017,771600
2024-10-18,98.80271911621094,99.18180596543674,98.10439162201703,99.18180596543674,1445900
2024-10-21,98.12435150146484,99.38133494738669,97.90487735570368,98.67303686586776,1566800
2024-10-22,98.08444213867188,99.7205123760673,96.41844499381807,97.27638519283224,2792500
2024-10-23,97.76521301269531,98.01461406629912,96.40847067220126,97.5357606944887,1485900
2024-10-24,99.1518783569336,99.47111138852944,97.30631215517273,98.38372649097715,1871900
2024-10-25,98.72290802001953,100.75802144572248,98.40367498919059,99.76041727299256,1213400
2024-10-28,98.75283813476562,100.07965355425718,98.32386802211482,99.41126056348753,1100700
2024-10-29,98.8625717163086,99.32146872113539,96.72769940158072,97.7851573861331,1374700
