Price,Close,High,Low,Open,Volume
2024-10-25,168.47552490234375,171.35484487302173,168.02036620948695,168.48541407684937,5496600
2024-10-28,170.40496826171875,171.32515971031273,167.58499847787866,167.63447454562564,5024600
2024-10-29,174.14512634277344,174.7091263285256,169.4550760275888,170.38517173168657,6427700
2024-10-30,165.85345458984375,169.93004433872179,165.76440671981393,168.1292180000176,8819700
2024-10-31,161.0545654296875,166.011759426887,160.3718349484614,165.85344204904234,10261200
2024-11-01,163.52821350097656,164.3296744453269,161.05456115521594,161.36129163041414,6498100
2024-11-04,163.43914794921875,165.73470453669555,161.91538477151298,163.32041746985806,4949800
2024-11-05,164.16148376464844,165.82377105464008,162.51897482479202,163.2610706002477,5373200
2024-11-06,171.16685485839844,176.56930318051485,166.89237631529562,167.46626547698864,17661900
2024-11-07,171.0876922607422,180.18084058224284,169.82118348387345,178.37012527672528,23586300
2024-11-08,169.10877990722656,171.66159105028078,166.9715405644868,170.2763366179229,10736600
2024-11-11,166.51637268066406,168.99002499695996,164.33956166191882,168.2083575081197,7829500
2024-11-12,161.6878204345703,165.56650561809704,160.15415291428883,165.28945775484343,8483300
2024-11-13,158.7293243408203,161.2227701709496,158.06638731376538,161.0743419691464,7921700
2024-11-14,162.24191284179688,163.17200854853797,160.1640388119295,161.23265844746336,7012600
2024-11-15,158.80848693847656,162.59812429524533,157.91797809763827,161.28213938300112,9737000
2024-11-18,162.76632690429688,163.39958131082616,160.29267451973308,160.8863571312188,7816800
2024-11-19,162.97412109375,164.47809087990674,160.93581883723897,162.3012797911211,6176800
2024-11-20,152.64414978027344,162.46949007547397,151.33805403820523,162.27160089885115,14483000
2024-11-21,153.82159423828125,155.28599210554054,151.97129213579728,153.52475295624868,10685800
2024-11-22,155.1375732421875,155.22663620073396,152.10982519897587,153.15865137363343,5709300
2024-11-25,157.1461944580078,157.96743375575275,155.56305090756217,157.26492493999967,9189800
2024-11-26,155.27610778808594,159.7682691917799,154.44496416996716,158.0663950605976,9489900
2024-11-27,154.75169372558594,155.98851997050903,152.83215207576566,155.2761068455952,6337900
2024-11-29,156.85923767089844,159.8177312424682,156.08745936491943,156.44366589829247,6112000
2024-12-02,161.31182861328125,161.64824173600476,156.71084091715827,156.71084091715827,9812700
2024-12-03,160.86656188964844,162.13307068857443,159.61984653701137,159.79794225968416,6961400
2024-12-04,161.61854553222656,163.2610543081745,160.5301475622908,162.74653039443675,6721600
2024-12-05,159.52981567382812,163.5680391579817,159.07227601081163,161.7180138717933,7279800
2024-12-06,158.65452575683594,159.52981108160807,156.3967109311831,159.52981108160807,9918400
2024-12-09,159.87794494628906,162.05618706555066,156.62547794877565,156.63541885433168,9481200
2024-12-10,155.6208953857422,160.62391775717094,155.20313453381027,159.9077779780799,8683600
2024-12-11,158.9728240966797,159.5994502261173,156.12816183842352,156.4464377675176,7081800
2024-12-12,157.39134216308594,158.60480034623396,156.07841422317338,157.81902872787458,5796100
2024-12-13,157.67977905273438,158.82360536261845,155.7800190215077,157.3913410432958,8886700
2024-12-16,157.043212890625,157.85882239906104,153.19397310708237,157.31176909181173,9951100
2024-12-17,157.07305908203125,159.12200868931072,155.65073558498077,155.65073558498077,7187400
2024-12-18,152.22918701171875,160.29569321858799,151.50310629359083,157.40129607483735,10295200
2024-12-19,149.5933837890625,154.63620016036649,149.2552108853059,153.2039205950978,8414800
2024-12-20,152.07003784179688,153.7410357566672,148.62858742639267,148.77779207032043,17347100
2024-12-23,157.39134216308594,157.8389257146183,153.72112972200333,154.82517724349196,8863200
2024-12-24,158.50534057617188,158.54511937521156,156.69509409228925,157.78920077781777,2839600
2024-12-26,157.67977905273438,158.70425379691338,156.50611485142403,156.5558345524985,3846900
2024-12-27,156.39671325683594,156.90397261744215,154.68593655677145,156.34697837592438,7232500
2024-12-30,153.7509765625,155.29266682035805,152.97516098083423,154.39748448823647,5356000
2024-12-31,152.79611206054688,155.0042071397997,152.3883224758026,153.89021869511512,4423300
2025-01-02,152.81600952148438,156.6652493875714,151.97056210333685,154.17865718943676,5009100
2025-01-03,156.98353576660156,157.59026485183136,153.6614523319779,154.58645731700892,5885800
2025-01-06,158.99270629882812,164.7814848649118,158.47549088807625,158.47549088807625,9599800
2025-01-07,159.65911865234375,162.5733974700731,158.39592554600884,161.13117700755686,7666000
2025-01-08,158.22683715820312,159.33088470533684,156.09831483580484,159.1916361488044,7731900
2025-01-10,156.13809204101562,157.43112301103338,154.71576859786404,156.85423180358072,6236800
2025-01-13,156.28729248046875,156.52599561027642,153.96978680787836,154.38753246199562,5714700
2025-01-14,158.67442321777344,160.1464815781381,155.72035041480723,159.281152332991,6476500
2025-01-15,163.52825927734375,164.56267499386513,161.2206943434004,161.23065042582832,9284000
2025-01-16,160.56422424316406,164.9505765261518,160.41503478195537,164.4632141682338,7188900
2025-01-17,163.6774444580078,164.72181622960824,162.22528309532532,164.49305399408104,8097500
2025-01-21,166.3729248046875,167.77535135224105,164.46322370569814,165.1097316443669,7380500
2025-01-22,169.32699584960938,171.16706505766285,167.28798711467005,167.41729477175483,7281700
2025-01-23,173.42489624023438,173.44479322844126,168.47160856357672,169.46624549654965,7172300
2025-01-24,171.18695068359375,174.26037494035455,171.01786423852758,174.16092036046777,5825800
2025-01-27,170.26193237304688,171.27646623149198,166.38285464510125,171.17701165051764,15632600
2025-01-28,170.6299591064453,172.55955707412173,168.8992854785702,169.3070902401831,8720200
2025-01-29,170.7891082763672,172.55956073902254,169.30709383600652,170.62996273036444,5118900
2025-01-30,171.00791931152344,172.60928536861212,170.0530763621648,171.4157240934363,6010600
2025-01-31,172.00254821777344,175.84184717817647,171.36598122222782,171.58480254978608,7809000
2025-02-03,169.32699584960938,171.65444261540506,167.15867945758527,167.97428902234302,7447100
2025-02-04,172.11195373535156,172.85793137237138,167.59630911711798,167.59630911711798,5457900
2025-02-05,174.91683959960938,176.05072501807132,168.98879720927664,172.0721775600358,15197800
2025-02-06,168.41192626953125,168.58101272036959,164.5129362871894,166.9398527381953,16293500
2025-02-07,167.05921936035156,170.38130294317136,165.1694001559606,168.91918549513036,7841700
2025-02-10,170.44097900390625,170.87862166619777,168.09363532366913,168.81971600776848,6237700
2025-02-11,171.06761169433594,171.77379541818277,168.20305246859454,168.74014973494346,6588100
2025-02-12,169.376708984375,170.01327598563455,167.3377155054818,168.64068740048538,5505700
2025-02-13,171.2267303466797,171.4356107663209,168.56111083174085,169.27725058914766,6362200
2025-02-14,171.30630493164062,171.8931522230608,170.1226846206965,171.67433089614906,4691300
2025-02-18,172.70875549316406,172.78832826860287,170.32163293781971,172.33078860406843,7292600
2025-02-19,174.2802734375,175.55340741593514,172.4203073486987,173.0568743379163,6849600
2025-02-20,172.7684326171875,175.44400840131746,171.97272003359808,175.05610060364896,6316400
2025-02-21,164.5427703857422,174.48913910185655,164.32396423678554,174.04155554502225,12531900
2025-02-24,160.2360076904297,165.6965544569546,160.12659702637967,165.0202086624305,9827800
2025-02-25,160.35536193847656,162.45404640071115,158.5849094738754,160.7930046019878,8244900
2025-02-26,161.23065185546875,163.2597045076564,160.06691329575025,160.96209563576795,9161900
2025-02-27,153.61172485351562,162.37447349076905,153.2735519508891,161.46935027172046,10807200
2025-02-28,156.3270721435547,156.4663206956995,152.57728696350398,154.2681817527743,10149500
2025-03-03,152.79611206054688,159.2214729584623,151.7020206029329,158.13732240590647,9601900
2025-03-04,153.63162231445312,156.3569177083125,150.53830094711466,154.43727577546863,8956800
2025-03-05,157.63999938964844,158.29644817437057,152.20927552562142,154.20849012495765,6786900
2025-03-06,156.0399932861328,157.8800048828125,154.08999633789062,154.11000061035156,7808100
2025-03-07,161.22000122070312,161.82000732421875,155.22000122070312,155.22000122070312,8727600
2025-03-10,154.97999572753906,159.25999450683594,152.61000061035156,157.35000610351562,10139900
2025-03-11,153.10000610351562,156.22999572753906,150.86000061035156,154.85000610351562,8692900
2025-03-12,152.8000030517578,155.86000061035156,151.9199981689453,154.2100067138672,7117400
2025-03-13,151.94000244140625,155.6300048828125,150.4199981689453,152.60000610351562,5861700
2025-03-14,156.5800018310547,156.9499969482422,153.5399932861328,153.55999755859375,5309400
2025-03-17,157.9499969482422,158.72000122070312,155.44000244140625,155.60000610351562,5781000
2025-03-18,156.2899932861328,159.72999572753906,155.9199981689453,157.9499969482422,6898400
2025-03-19,158.25999450683594,160.50999450683594,155.05999755859375,156.42999267578125,5871000
2025-03-20,157.9499969482422,159.1199951171875,156.52000427246094,158.0,5089300
2025-03-21,156.82000732421875,157.4199981689453,153.55999755859375,154.97999572753906,10940200
