Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2024-11-11,150.313720703125,151.43732486007167,148.53386653807078,148.93159473524858,412000
2024-11-12,150.3236541748047,151.34783383850188,149.5480735924769,149.84637731776246,358500
2024-11-13,149.92593383789062,150.88050277430412,148.3250527731557,148.3250527731557,371700
2024-11-14,148.70289611816406,149.84637602077734,147.89748668751466,149.84637602077734,639200
2024-11-15,150.92025756835938,151.0892928012604,148.66311148694953,149.16027929160808,760200
2024-11-18,151.26828002929688,151.98420287672366,149.96570281789337,150.74128337387953,420200
2024-11-19,149.72706604003906,149.89610128216185,148.0665273025714,149.06086296613466,320200
2024-11-20,150.76116943359375,151.12908394870553,149.33927670819412,150.52253858309774,403400
2024-11-21,153.97288513183594,154.37061333234794,150.91032943634693,151.8450073971443,478100
2024-11-22,155.5836944580078,155.98142263395326,153.4359258942447,153.48564570932723,391600
2024-11-25,158.51698303222656,158.84511560815636,156.5183738941351,156.9658218895457,876400
2024-11-26,158.70591735839844,158.9047814585067,157.69169072378054,158.5169911529702,468800
2024-11-27,159.2528076171875,160.83379772158543,158.99427062769652,159.24285454998645,456900
2024-11-29,158.92466735839844,159.84939222201015,158.10930484985846,159.55110366752754,361200
2024-12-02,156.68740844726562,159.12352767599458,155.67318186902003,159.01415015116066,548700
2024-12-03,155.6035919189453,157.64196787126684,155.35500800550534,157.64196787126684,473400
2024-12-04,155.4146728515625,155.9913893779008,154.1220334078635,155.55387924258494,338400
2024-12-05,156.26979064941406,157.12491989481003,155.37487948245126,155.93172017788388,531600
2024-12-06,155.1461944580078,156.85645303612057,154.35072288199004,156.0808724219018,332200
2024-12-09,152.7796630859375,155.23567329948241,151.9444248002607,154.9672136041733,362200
2024-12-10,148.98130798339844,152.16317893758534,147.96708140125347,151.83504636182204,975200
2024-12-11,150.82083129882812,151.13902600472812,148.19578566458773,149.3392808200124,578200
2024-12-12,151.29811096191406,152.52113952125305,150.48274847411645,151.69583913934477,490800
2024-12-13,151.35777282714844,152.67028798659368,150.74128958349672,151.765454082241,455500
2024-12-16,151.4273681640625,153.1177508924526,151.19867521478395,152.2924504893472,818700
2024-12-17,146.9628143310547,150.30378277256688,146.30654915074592,150.20434313711712,760600
2024-12-18,142.19000244140625,147.5196423006498,142.07068701479193,145.8889323900343,861400
2024-12-19,142.22999572753906,144.44000244140625,141.6699981689453,142.7100067138672,680600
2024-12-20,144.57000732421875,144.85000610351562,141.02999877929688,141.35000610351562,2881100
2024-12-23,142.89999389648438,144.47999572753906,142.0399932861328,143.83999633789062,664600
2024-12-24,145.27000427246094,145.27000427246094,142.72999572753906,142.9600067138672,274300
2024-12-26,145.30999755859375,145.64999389648438,143.97000122070312,145.07000732421875,315500
2024-12-27,144.0500030517578,145.4199981689453,143.10000610351562,144.17999267578125,386700
2024-12-30,143.13999938964844,143.7100067138672,141.47999572753906,142.58999633789062,430500
2024-12-31,143.6999969482422,144.17999267578125,143.0399932861328,143.44000244140625,329500
2025-01-02,142.47999572753906,144.6699981689453,142.25999450683594,143.89999389648438,534600
2025-01-03,142.10000610351562,143.30999755859375,140.97999572753906,142.50999450683594,465800
2025-01-06,141.75,144.80999755859375,141.0,141.91000366210938,596900
2025-01-07,142.30999755859375,143.33999633789062,140.80999755859375,141.99000549316406,483700
2025-01-08,141.7100067138672,142.30999755859375,139.9499969482422,142.30999755859375,700600
2025-01-10,135.5800018310547,139.2100067138672,132.99000549316406,139.19000244140625,1151800
2025-01-13,135.9199981689453,136.7899932861328,133.6699981689453,135.58999633789062,582200
2025-01-14,139.49000549316406,139.5800018310547,136.0399932861328,136.1300048828125,614700
2025-01-15,141.24000549316406,143.94000244140625,140.77000427246094,143.08999633789062,679900
2025-01-16,142.91000366210938,143.33999633789062,140.99000549316406,140.99000549316406,434800
2025-01-17,140.66000366210938,144.1199951171875,140.5,143.66000366210938,607800
2025-01-21,140.1300048828125,142.42999267578125,138.17999267578125,141.16000366210938,823700
2025-01-22,138.00999450683594,141.63999938964844,137.8800048828125,141.11000061035156,775400
2025-01-23,136.07000732421875,138.6300048828125,135.9499969482422,137.58999633789062,771800
2025-01-24,137.24000549316406,137.3300018310547,135.52000427246094,135.52000427246094,392500
2025-01-27,140.88999938964844,141.1300048828125,137.7100067138672,137.7100067138672,612100
2025-01-28,139.4199981689453,141.17999267578125,138.7100067138672,140.75,509800
2025-01-29,138.27000427246094,140.30999755859375,137.44000244140625,139.50999450683594,668600
2025-01-30,139.0399932861328,140.02999877929688,138.1999969482422,139.2100067138672,571500
2025-01-31,137.0500030517578,138.6199951171875,136.42999267578125,138.5500030517578,1757300
2025-02-03,136.92999267578125,137.86000061035156,134.05999755859375,137.07000732421875,1003100
2025-02-04,135.6300048828125,137.47999572753906,135.39999389648438,136.66000366210938,762200
2025-02-05,136.77000427246094,137.05999755859375,135.3800048828125,136.35000610351562,666800
2025-02-06,137.91000366210938,138.0,136.60000610351562,137.66000366210938,764600
2025-02-07,136.9600067138672,138.75999450683594,136.4600067138672,138.0800018310547,632400
2025-02-10,135.6199951171875,137.72999572753906,135.44000244140625,137.41000366210938,833400
2025-02-11,139.42999267578125,145.13999938964844,138.5,141.50999450683594,1374200
2025-02-12,133.6699981689453,136.8699951171875,132.25,136.8699951171875,940800
2025-02-13,137.19000244140625,137.2899932861328,133.80999755859375,134.0,1121500
2025-02-14,136.97000122070312,138.7899932861328,136.33999633789062,137.05999755859375,948700
2025-02-18,136.61000061035156,137.0399932861328,135.60000610351562,136.97000122070312,939200
2025-02-19,136.42999267578125,137.5,134.9199981689453,136.50999450683594,641700
2025-02-20,135.77000427246094,135.92999267578125,133.66000366210938,135.77000427246094,603500
2025-02-21,135.13999938964844,136.85000610351562,134.89999389648438,135.8300018310547,468600
2025-02-24,137.1300048828125,138.14999389648438,135.77000427246094,135.77000427246094,640100
2025-02-25,139.94000244140625,140.47000122070312,137.55999755859375,137.75999450683594,853600
2025-02-26,140.17999267578125,141.1199951171875,139.4499969482422,140.2100067138672,673100
2025-02-27,144.5500030517578,144.72999572753906,140.35000610351562,140.3800048828125,707300
2025-02-28,147.80999755859375,147.9499969482422,145.25,145.82000732421875,961600
2025-03-03,147.47999572753906,150.38999938964844,146.55999755859375,148.17999267578125,751900
2025-03-04,143.25999450683594,148.22999572753906,143.1300048828125,147.86000061035156,964000
2025-03-05,143.17999267578125,145.47000122070312,142.30999755859375,142.74000549316406,618100
2025-03-06,140.77000427246094,142.1300048828125,140.05999755859375,141.92999267578125,821000
2025-03-07,139.9600067138672,141.19000244140625,138.10000610351562,140.22999572753906,654700
2025-03-10,138.4600067138672,142.1699981689453,137.6699981689453,139.39999389648438,641000
2025-03-11,140.1300048828125,141.05999755859375,136.7100067138672,138.74000549316406,925600
2025-03-12,139.9600067138672,141.6699981689453,137.3800048828125,140.17999267578125,1168300
2025-03-13,141.99000549316406,142.33999633789062,139.4499969482422,139.74000549316406,1489800
2025-03-14,145.38999938964844,145.57000732421875,141.9499969482422,142.66000366210938,1238600
2025-03-17,147.22000122070312,147.58999633789062,144.22000122070312,145.0500030517578,833800
2025-03-18,145.8800048828125,147.60000610351562,145.82000732421875,147.14999389648438,1156600
2025-03-19,147.67999267578125,148.32000732421875,145.60000610351562,145.60000610351562,754100
2025-03-20,146.22000122070312,147.99000549316406,145.1999969482422,146.86000061035156,845400
2025-03-21,145.6199951171875,146.6999969482422,143.60000610351562,145.6300048828125,3566700
