Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2024-10-22,30.789962768554688,31.007838954918377,30.61169957564732,31.007838954918377,1409900
2024-10-23,30.88899803161621,30.968225907331938,30.581988360393908,30.671119956691793,1311100
2024-10-24,30.789962768554688,31.1662947066268,30.780059047955216,30.96822596146205,1383700
2024-10-25,30.760251998901367,31.136585830712708,30.740446446391495,30.89890220011998,1173800
2024-10-28,30.64141082763672,31.03755020807378,30.572086672177925,30.829575852755845,1612200
2024-10-29,30.393823623657227,30.76025184395548,30.324499467867913,30.57208681793922,2414100
2024-10-30,30.324499130249023,30.59189202975341,30.284884247986714,30.374015844135357,1941900
2024-10-31,30.25517463684082,30.502761996844235,30.116526319700235,30.304693242206493,3654900
2024-11-01,30.62160301208496,30.671119725681255,30.23536735699756,30.374015666220416,1897300
2024-11-04,30.443340301513672,30.78005924832137,30.314595710765587,30.671120209959593,1983300
2024-11-05,30.799867630004883,30.81967507193751,30.136333436794963,30.453244951950456,1781100
2024-11-06,30.423532485961914,31.186101967231235,30.334400890024384,30.879094186191704,2872400
2024-11-07,29.977876663208008,30.58198851014551,29.928358060054727,30.383919764357085,2487400
2024-11-08,30.027393341064453,30.13633237892821,29.690674395796083,29.918454303200697,2147100
2024-11-11,30.06700897216797,30.423533478609098,29.977877373322286,30.076912693033226,1901500
2024-11-12,30.096717834472656,30.6017962580478,30.076912281954453,30.324499633377073,1898500
2024-11-13,30.096717834472656,30.13633271739224,29.750097053634253,30.096717834472656,2638600
2024-11-14,30.116525650024414,30.740446841166737,30.086814487465674,30.17594608620029,2596900
2024-11-15,28.9281063079834,30.383921197343334,28.898397033631827,30.037298514688985,4146000
2024-11-18,29.11627197265625,29.28463144615866,28.799360466990905,29.185596128402846,2885200
2024-11-19,29.443086624145508,29.482701506051026,28.809263625189562,28.868684059106297,1809100
2024-11-20,29.92835807800293,29.94816551927612,29.383666665581142,29.403474106854333,2590200
2024-11-21,30.205657958984375,30.265078396557403,29.720386959431067,29.898650161091805,2093500
2024-11-22,30.37401580810547,30.572086441298964,30.22546377768112,30.265076770954888,1999900
2024-11-25,31.12668228149414,31.15639155489344,30.651315017689424,30.681024291088722,4316800
2024-11-26,31.314849853515625,31.40397956451963,30.928612290770648,31.057358774666184,2312200
2024-11-27,31.611953735351562,31.750603939392366,31.374270099920842,31.473305420252384,2220600
2024-11-29,32.11703109741211,32.17645342099338,31.54262852538404,31.592145239426877,1904800
2024-12-02,31.829830169677734,32.16654912798682,31.542629816379772,32.16654912798682,3020800
2024-12-03,31.51291847229004,31.869444870554865,31.3841738778842,31.7406983872074,2999400
2024-12-04,31.681278228759766,31.72089122394735,30.54237675522744,30.720639955925684,4124700
2024-12-05,32.54288101196289,32.602299556517316,31.691179946441,31.829828254245392,3162900
2024-12-06,32.156646728515625,32.73104742497613,32.12693367709161,32.66172326812544,2147600
2024-12-09,32.85979461669922,32.9885411012962,32.06751582280105,32.06751582280105,2633100
2024-12-10,33.22622299194336,33.4341954678737,32.61220739629428,32.86969658870089,2393700
2024-12-11,32.81027603149414,33.473808302999196,32.81027603149414,33.444099030508845,3725900
2024-12-12,32.72114562988281,32.9984422575974,32.49336571741966,32.9984422575974,1633600
2024-12-13,32.622108459472656,32.79046982498337,32.315102557826464,32.681530784573475,2508600
2024-12-16,32.02790069580078,32.80037204175923,32.017998863776064,32.56269029433352,2665000
2024-12-17,31.83973503112793,32.38442645085413,31.730795991606055,31.909059187572183,2710000
2024-12-18,31.592145919799805,31.849636994039347,31.037550777021654,31.4435938855305,4278500
2024-12-19,31.27523422241211,31.631760613677383,31.146489630533868,31.34455837872667,2889300
2024-12-20,31.374269485473633,31.58224195404938,31.215813731623086,31.3346546025402,4859800
2024-12-23,31.24552345275879,31.40397920888066,31.037550981201935,31.17619929557317,1845800
2024-12-24,31.30494499206543,31.45349702358242,31.04745392259658,31.186102233486896,844000
2024-12-26,31.374269485473633,31.46340108313226,31.077163530297668,31.14648957543117,1253000
2024-12-27,31.54262924194336,31.691181276388107,31.176199127300816,31.176199127300816,1718600
2024-12-30,30.898902893066406,31.463401764501423,30.809771293477546,31.443594322605758,1626300
2024-12-31,31.067262649536133,31.106875644740608,30.710736247987633,30.9088050018933,1529000
2025-01-02,31.2158145904541,31.413883343745898,31.077164385314045,31.186103427436596,1452200
2025-01-03,31.057357788085938,31.255426534718598,30.88899831453031,31.02764662606733,1817400
2025-01-06,30.383920669555664,31.02764741819372,30.215561191701873,31.01774369726801,2071300
2025-01-07,29.849130630493164,30.938515359922157,29.789710194761863,30.562183415035133,2262500
2025-01-08,30.146236419677734,30.17594569290766,29.70057843181305,29.88874534768276,2030000
2025-01-10,29.759998321533203,30.30469161770713,29.532218415886323,29.987780116121634,3194500
2025-01-13,30.260000228881836,30.389999389648438,29.799999237060547,29.950000762939453,3314200
2025-01-14,30.010000228881836,30.31999969482422,29.719999313354492,29.950000762939453,2150300
2025-01-15,29.600000381469727,30.190000534057617,29.360000610351562,30.139999389648438,2851200
2025-01-16,29.889999389648438,29.940000534057617,29.1200008392334,29.450000762939453,2894800
2025-01-17,29.93000030517578,30.0,29.700000762939453,29.75,2515100
2025-01-21,30.860000610351562,30.889999389648438,29.8700008392334,29.90999984741211,3362300
2025-01-22,30.350000381469727,30.889999389648438,30.280000686645508,30.889999389648438,2217800
2025-01-23,30.860000610351562,30.93000030517578,30.18000030517578,30.299999237060547,2138400
2025-01-24,30.8799991607666,31.030000686645508,30.65999984741211,30.780000686645508,1518600
2025-01-27,31.450000762939453,31.950000762939453,31.239999771118164,31.3799991607666,2775600
2025-01-28,30.459999084472656,31.450000762939453,30.360000610351562,31.290000915527344,2449200
2025-01-29,30.18000030517578,30.549999237060547,30.040000915527344,30.540000915527344,2098900
2025-01-30,30.43000030517578,30.5,30.170000076293945,30.479999542236328,1736400
2025-01-31,29.979999542236328,30.34000015258789,29.93000030517578,30.239999771118164,11604200
2025-02-03,29.600000381469727,29.950000762939453,29.15999984741211,29.770000457763672,2914400
2025-02-04,29.389999389648438,29.81999969482422,29.3799991607666,29.770000457763672,2235600
2025-02-05,29.270000457763672,29.59000015258789,29.110000610351562,29.25,4301300
2025-02-06,29.18000030517578,29.65999984741211,29.1299991607666,29.649999618530273,1796300
2025-02-07,29.200000762939453,29.280000686645508,28.81999969482422,29.280000686645508,3772300
2025-02-10,28.8700008392334,29.260000228881836,28.829999923706055,29.229999542236328,2224000
2025-02-11,29.0,29.010000228881836,28.600000381469727,28.799999237060547,2422900
2025-02-12,28.530000686645508,28.899999618530273,28.530000686645508,28.6299991607666,2661300
2025-02-13,28.540000915527344,28.6299991607666,28.270000457763672,28.530000686645508,3037500
2025-02-14,28.459999084472656,28.850000381469727,28.3700008392334,28.670000076293945,2791100
2025-02-18,28.290000915527344,28.440000534057617,28.030000686645508,28.350000381469727,4050200
2025-02-19,28.559999465942383,28.719999313354492,28.229999542236328,28.40999984741211,2681400
2025-02-20,28.850000381469727,28.850000381469727,28.420000076293945,28.450000762939453,2183200
2025-02-21,29.649999618530273,29.799999237060547,28.770000457763672,28.920000076293945,2828400
2025-02-24,29.229999542236328,29.760000228881836,29.15999984741211,29.579999923706055,4401700
2025-02-25,29.420000076293945,29.690000534057617,29.260000228881836,29.360000610351562,2754700
2025-02-26,28.729999542236328,29.309999465942383,28.559999465942383,29.270000457763672,4349500
2025-02-27,28.3799991607666,28.719999313354492,27.59000015258789,28.559999465942383,4641800
2025-02-28,28.6299991607666,28.770000457763672,28.18000030517578,28.649999618530273,6051400
2025-03-03,29.479999542236328,29.510000228881836,28.479999542236328,28.6299991607666,3583400
2025-03-04,28.899999618530273,29.8700008392334,28.889999389648438,29.75,2826700
2025-03-05,28.760000228881836,29.170000076293945,28.59000015258789,28.68000030517578,2029200
2025-03-06,29.0,29.149999618530273,28.59000015258789,28.860000610351562,1970200
2025-03-07,29.940000534057617,30.309999465942383,28.8799991607666,28.8799991607666,2855000
2025-03-10,30.270000457763672,31.079999923706055,30.1200008392334,30.200000762939453,3639500
2025-03-11,29.920000076293945,30.219999313354492,29.729999542236328,30.200000762939453,3360000
2025-03-12,29.219999313354492,29.719999313354492,29.1200008392334,29.43000030517578,2912600
2025-03-13,29.489999771118164,29.75,29.219999313354492,29.299999237060547,2376200
2025-03-14,29.540000915527344,29.670000076293945,29.219999313354492,29.290000915527344,2700600
2025-03-17,29.959999084472656,30.200000762939453,29.540000915527344,29.610000610351562,2412500
2025-03-18,29.940000534057617,30.25,29.790000915527344,30.06999969482422,2408800
2025-03-19,29.770000457763672,29.90999984741211,29.600000381469727,29.770000457763672,3208700
2025-03-20,29.68000030517578,29.889999389648438,29.450000762939453,29.760000228881836,3137800
2025-03-21,29.979999542236328,30.059999465942383,29.520000457763672,29.6200008392334,9492800
