Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2024-11-15,219.5420379638672,221.32734658026828,218.76408718513397,220.4197322655046,540400
2024-11-18,216.51998901367188,221.12786875352197,216.3903406998839,219.4223519579735,599400
2024-11-19,212.0,215.00999450683594,211.8699951171875,213.9499969482422,511400
2024-11-20,212.25,213.47999572753906,208.9499969482422,210.0800018310547,761100
2024-11-21,215.77000427246094,216.1699981689453,210.7899932861328,212.24000549316406,1041600
2024-11-22,214.33999633789062,218.3800048828125,213.5800018310547,216.49000549316406,503000
2024-11-25,216.1199951171875,218.08999633789062,214.7899932861328,215.91000366210938,872600
2024-11-26,216.05999755859375,216.44000244140625,213.30999755859375,216.07000732421875,473100
2024-11-27,217.47000122070312,219.0,214.63999938964844,216.0,406700
2024-11-29,219.05999755859375,219.52999877929688,215.49000549316406,216.3300018310547,343000
2024-12-02,218.86000061035156,220.27999877929688,218.19000244140625,219.05999755859375,614600
2024-12-03,216.64999389648438,219.0399932861328,216.1300048828125,218.50999450683594,627900
2024-12-04,217.25,219.64999389648438,214.5,215.88999938964844,552800
2024-12-05,217.42999267578125,218.39999389648438,215.5,216.60000610351562,654800
2024-12-06,215.88999938964844,219.3000030517578,214.35000610351562,217.42999267578125,604800
2024-12-09,215.6300048828125,217.41000366210938,215.3300018310547,216.00999450683594,434500
2024-12-10,214.22000122070312,215.41000366210938,209.60000610351562,215.41000366210938,563400
2024-12-11,209.6199951171875,217.2100067138672,209.3800048828125,214.9499969482422,498700
2024-12-12,216.41000366210938,216.5500030517578,208.2899932861328,210.22000122070312,690400
2024-12-13,214.22000122070312,216.89999389648438,213.52000427246094,215.66000366210938,526500
2024-12-16,211.02999877929688,215.6199951171875,210.67999267578125,213.60000610351562,668700
2024-12-17,209.50999450683594,213.9199981689453,209.44000244140625,210.60000610351562,500100
2024-12-18,207.00999450683594,210.69000244140625,206.8800048828125,209.75999450683594,559800
2024-12-19,204.33999633789062,206.7899932861328,202.72000122070312,204.94000244140625,709500
2024-12-20,207.49000549316406,208.55999755859375,203.6999969482422,203.6999969482422,1251300
2024-12-23,208.0,208.4600067138672,204.9199981689453,205.72999572753906,465700
2024-12-24,208.67999267578125,209.1199951171875,206.7100067138672,207.8699951171875,156400
2024-12-26,208.72000122070312,209.52000427246094,206.36000061035156,207.4600067138672,584900
2024-12-27,207.97999572753906,209.0,206.1699981689453,207.02000427246094,268900
2024-12-30,205.0800018310547,206.32000732421875,203.32000732421875,206.17999267578125,232400
2024-12-31,205.55999755859375,207.3300018310547,204.47999572753906,205.33999633789062,370200
2025-01-02,202.4600067138672,207.30999755859375,201.49000549316406,205.80999755859375,398100
2025-01-03,204.1199951171875,204.61000061035156,200.97999572753906,202.5500030517578,379200
2025-01-06,204.00999450683594,206.57000732421875,203.35000610351562,203.35000610351562,507800
2025-01-07,206.49000549316406,207.5,203.8000030517578,204.86000061035156,465100
2025-01-08,209.42999267578125,209.72999572753906,204.9600067138672,206.77999877929688,284100
2025-01-10,205.74000549316406,209.85000610351562,205.1199951171875,206.4499969482422,343800
2025-01-13,207.3699951171875,207.82000732421875,204.27999877929688,205.8800048828125,420300
2025-01-14,207.57000732421875,208.02999877929688,205.4199981689453,208.02999877929688,509100
2025-01-15,206.66000366210938,209.1300048828125,205.77999877929688,209.1300048828125,468800
2025-01-16,210.14999389648438,210.33999633789062,205.75999450683594,206.6699981689453,428400
2025-01-17,209.6199951171875,210.99000549316406,208.32000732421875,210.6699981689453,693900
2025-01-21,217.07000732421875,218.19000244140625,212.63999938964844,212.63999938964844,654000
2025-01-22,218.5800018310547,219.69000244140625,214.72000122070312,214.85000610351562,718000
2025-01-23,217.1999969482422,219.60000610351562,213.97000122070312,218.32000732421875,393200
2025-01-24,217.00999450683594,217.8800048828125,215.27999877929688,216.25,297300
2025-01-27,221.82000732421875,221.89999389648438,217.33999633789062,217.8800048828125,485200
2025-01-28,221.05999755859375,223.50999450683594,220.35000610351562,221.05999755859375,359700
2025-01-29,220.27999877929688,222.22999572753906,218.9499969482422,221.8000030517578,332500
2025-01-30,221.6999969482422,224.19000244140625,220.5800018310547,221.83999633789062,310900
2025-01-31,220.64999389648438,224.8000030517578,218.94000244140625,219.7899932861328,565600
2025-02-03,218.33999633789062,219.6199951171875,215.8300018310547,218.3800048828125,523000
2025-02-04,219.39999389648438,219.88999938964844,214.22000122070312,216.5800018310547,538200
2025-02-05,220.8300018310547,221.72999572753906,218.3699951171875,220.88999938964844,888100
2025-02-06,225.44000244140625,227.3800048828125,216.97999572753906,221.4600067138672,1332400
2025-02-07,223.22999572753906,226.47999572753906,220.7899932861328,225.72999572753906,682900
2025-02-10,224.30999755859375,224.85000610351562,221.6999969482422,224.2100067138672,437500
2025-02-11,223.36000061035156,223.5500030517578,221.52000427246094,223.27999877929688,302700
2025-02-12,219.11000061035156,221.5399932861328,218.27999877929688,220.75999450683594,341000
2025-02-13,219.22999572753906,220.25999450683594,216.52000427246094,219.22000122070312,443500
2025-02-14,219.33999633789062,221.8000030517578,218.91000366210938,220.49000549316406,322500
2025-02-18,219.66000366210938,220.2899932861328,214.80999755859375,217.0,379700
2025-02-19,221.38999938964844,222.27999877929688,217.67999267578125,218.72000122070312,258500
2025-02-20,220.7899932861328,221.3300018310547,219.5800018310547,220.63999938964844,249600
2025-02-21,220.55999755859375,221.00999450683594,218.25,219.80999755859375,412200
2025-02-24,223.67999267578125,224.72000122070312,218.9499969482422,220.19000244140625,394800
2025-02-25,223.7899932861328,225.7899932861328,222.32000732421875,223.36000061035156,666800
2025-02-26,223.0500030517578,226.3699951171875,221.77999877929688,223.44000244140625,298800
2025-02-27,220.07000732421875,222.5,219.6199951171875,221.2899932861328,278500
2025-02-28,219.25999450683594,222.67999267578125,216.02000427246094,221.0,881400
2025-03-03,222.72000122070312,224.16000366210938,215.94000244140625,220.1199951171875,547500
2025-03-04,225.80999755859375,229.24000549316406,225.0,225.89999389648438,905800
2025-03-05,227.42999267578125,229.5,224.9600067138672,224.9600067138672,622800
2025-03-06,232.25,232.49000549316406,225.05999755859375,225.38999938964844,1476800
2025-03-07,232.74000549316406,234.5,228.33999633789062,229.8699951171875,667400
2025-03-10,231.52999877929688,236.8300018310547,230.2100067138672,232.8800048828125,668600
2025-03-11,228.05999755859375,231.67999267578125,227.14999389648438,231.67999267578125,858900
2025-03-12,224.4499969482422,227.6300048828125,223.36000061035156,227.30999755859375,559600
2025-03-13,222.4499969482422,225.33999633789062,221.86000061035156,224.8800048828125,419200
2025-03-14,226.6300048828125,227.6999969482422,221.38999938964844,222.88999938964844,434500
2025-03-17,227.80999755859375,229.08999633789062,225.77999877929688,226.02000427246094,416200
2025-03-18,228.32000732421875,228.97000122070312,226.13999938964844,227.97000122070312,454000
2025-03-19,225.27000427246094,228.22000122070312,222.25,228.22000122070312,450600
2025-03-20,225.47000122070312,226.5,223.39999389648438,225.17999267578125,524600
2025-03-21,220.4199981689453,224.2100067138672,216.55999755859375,224.2100067138672,1348100
