Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2024-10-22,23.17622184753418,23.333082763563578,22.911520220440583,23.16641780654114,9066600
2024-10-23,23.17622184753418,23.284064428527998,22.960538555476163,23.087987348526443,5810600
2024-10-24,23.293869018554688,23.538964439368694,23.10759597515574,23.538964439368694,9158200
2024-10-25,23.038969039916992,23.538963911557808,22.931126458799476,23.440925371444578,7022700
2024-10-28,23.587982177734375,23.65660859463425,23.16641776542987,23.186025847381153,7344300
2024-10-29,23.40171241760254,23.735040481190246,23.31347791344029,23.60759168069463,5798000
2024-10-30,23.587982177734375,23.97033229606593,23.362494845083468,23.362494845083468,7778700
2024-10-31,23.40171241760254,23.842883068484042,23.391908376036763,23.735040481190246,7391000
2024-11-01,23.09779167175293,23.64680675449389,23.058577377231227,23.44092563098362,7072800
2024-11-04,22.931127548217773,23.186027016650158,22.803678748966437,23.11740059628946,6051100
2024-11-05,23.1566162109375,23.225242629664578,22.950735084826597,23.009557462316998,4771700
2024-11-06,25.793842315673828,25.813450398694325,24.421308293044195,24.529150879727215,20811400
2024-11-07,24.911497116088867,25.60756904707621,24.754636204584873,25.538940762104847,9131300
2024-11-08,25.11737823486328,25.244827024255564,24.744832167538952,24.960515453406494,6488000
2024-11-11,25.68600082397461,25.79384153747436,25.421297320973142,25.489923739544707,7492200
2024-11-12,25.666393280029297,25.803646120052008,25.421297854314624,25.431101895734773,7045300
2024-11-13,25.587963104248047,26.20560276117495,25.51933668347058,25.862468787357905,6713600
2024-11-14,25.754627227783203,25.891880064847662,25.50953180735115,25.686000809250974,9158800
2024-11-15,25.842863082885742,26.03893830754783,25.617373863126193,25.931097588459096,9270700
2024-11-18,25.813447952270508,25.940896739965574,25.685999164575442,25.78403583052724,6366200
2024-11-19,25.744823455810547,25.833057957683202,25.470315908881204,25.529140156749428,6214900
2024-11-20,25.744823455810547,25.872272252999007,25.597766575999344,25.872272252999007,6632900
2024-11-21,26.21540641784668,26.39187542292933,25.80364602929706,25.97031099299404,6854000
2024-11-22,26.744813919067383,26.78402821539292,26.225210935763535,26.39187590248894,7976700
2024-11-25,26.93108367919922,27.411470470922087,26.88206534389409,26.97029984338703,11189700
2024-11-26,26.77422332763672,26.950692330348684,26.685988826280735,26.764419286382758,6036300
2024-11-27,26.715402603149414,27.087946844204044,26.676186435706935,26.931085914293696,5389900
2024-11-29,26.725204467773438,26.90167346702853,26.51932334533262,26.813438967400984,4016600
2024-12-02,26.250267028808594,26.834046190196478,26.200793098973843,26.784572260361728,6647400
2024-12-03,26.06226921081543,26.36900001908407,25.91385119953947,26.309633192021167,5504800
2024-12-04,26.022689819335938,26.14142535956479,25.735748585242078,26.002902135328952,8001400
2024-12-05,26.012798309326172,26.37889596069978,25.943534806274084,26.17111111325597,5871300
2024-12-06,25.983112335205078,26.29973792337641,25.795115184514334,26.121635558220692,4042400
2024-12-09,25.45870018005371,25.97321770757891,25.40922813931518,25.83469448372112,6824100
2024-12-10,25.06291961669922,25.636804003170614,24.993658000834348,25.617014430855654,10201800
2024-12-11,25.13218116760254,25.379545159187675,25.033235193520987,25.369650373055773,8280300
2024-12-12,24.785869598388672,25.25091508031413,24.62755680499539,25.1024970724126,9574900
2024-12-13,24.845239639282227,24.845239639282227,24.508824463531244,24.775978024375398,7466700
2024-12-16,24.914501190185547,25.013447162900025,24.64734763002769,24.944183660933668,7852300
2024-12-17,24.35051155090332,24.81555516833181,24.21198643448237,24.647347581221513,7187700
2024-12-18,23.044429779052734,24.50882411925893,22.994955849644626,24.429667719443387,8936900
2024-12-19,22.92569351196289,23.52926222102554,22.82674754350776,23.33137028411528,8786300
2024-12-20,23.519367218017578,23.647995654753903,22.76738050684311,22.787170077798656,29520600
2024-12-23,23.5886287689209,23.66778516530369,23.301685652509924,23.400631619797753,5356700
2024-12-24,23.76673126220703,23.76673126220703,23.420421318429646,23.549049755539173,2592000
2024-12-26,23.73704719543457,23.756836766689094,23.450105961193515,23.62820644077207,5432900
2024-12-27,23.489683151245117,23.895359924649554,23.370949498522414,23.529262293644276,6100100
2024-12-30,23.4105281829834,23.49957937158102,23.103797359612418,23.242320591992055,6013000
2024-12-31,23.272003173828125,23.598523544677665,23.192846777477854,23.420421181080215,7412500
2025-01-02,23.014745712280273,23.50947368918938,23.004850926273594,23.370950459570818,8641800
2025-01-03,23.37095069885254,23.420422742154983,22.91579997407265,23.08400756343343,7709600
2025-01-06,23.52926254272461,24.023990504526946,23.400632215803057,23.519367757020074,10026500
2025-01-07,23.59852409362793,23.89536011503713,23.380842583172946,23.618313664985184,8402400
2025-01-08,23.56884002685547,23.727152825188405,23.212635286987656,23.578734812655956,7851500
2025-01-10,22.816852569580078,23.341264876996956,22.698118918204,23.212634552895945,6557600
2025-01-13,23.37095069885254,23.390738383831028,22.72780281249591,22.787171529143816,9145100
2025-01-14,23.7469425201416,23.86567806312678,23.479788963853025,23.68757569226773,7821500
2025-01-15,24.43956184387207,24.617662323208695,24.192197865238697,24.53850592553551,9422900
2025-01-16,24.261459350585938,24.40987735954333,23.915149404860436,24.132829025515456,9896600
2025-01-17,23.944833755493164,24.855133267369037,23.776626175454012,24.855133267369037,15291500
2025-01-21,24.39008903503418,24.578086195848968,23.875571482929217,24.00420181457419,12669700
2025-01-22,24.063568115234375,24.291142528084986,23.86567805993545,24.291142528084986,9213600
2025-01-23,24.004201889038086,24.21198673539574,23.875571556994082,24.132830333844613,5116200
2025-01-24,24.211986541748047,24.3505116587827,23.80630975113845,23.875571366037043,5209600
2025-01-27,24.50882339477539,24.51871818036452,24.122934305748803,24.350510599824055,7120900
2025-01-28,24.48903465270996,24.597875410637986,24.281249810015485,24.449455509013426,8675500
2025-01-29,24.32082748413086,24.983763054532712,24.310932698036805,24.489035073254836,7472600
2025-01-30,24.50882339477539,24.775976943969784,24.28124898793752,24.6275570473702,6473600
2025-01-31,24.38019371032715,24.657242052394476,24.25156526876147,24.439562425422782,13614400
2025-02-03,23.796415328979492,24.01409685026065,23.440212463020536,23.687576455576405,7173000
2025-02-04,24.103147506713867,24.350511493811545,23.80630958985418,23.845888733663788,6742700
2025-02-05,24.063568115234375,24.261460057770734,23.796414558981525,24.241670486069612,6244700
2025-02-06,24.38019371032715,24.439562425422782,24.10314725549725,24.23177569706293,5397300
2025-02-07,24.192197799682617,24.439561777645682,23.954726720069182,24.439561777645682,4715000
2025-02-10,23.826099395751953,24.241670973646826,23.79641503760322,24.231776187597248,4990000
2025-02-11,24.132829666137695,24.202091279673915,23.61831401390973,23.687575627445952,7163700
2025-02-12,23.73704719543457,23.885465205368728,23.647996012026596,23.82609837884254,6645100
2025-02-13,23.796415328979492,23.806310115150225,23.578735694935823,23.727153713021846,5623500
2025-02-14,24.063568115234375,24.23177570021905,23.835993702383767,23.905255316100263,8730000
2025-02-18,24.399982452392578,24.439561594443923,24.05367250839279,24.122934119745274,7556500
2025-02-19,24.261459350585938,24.449454614554526,24.12293423995331,24.132829025515456,5666700
2025-02-20,23.80630874633789,24.320826274207423,23.60841869601395,24.261459447833982,8375400
2025-02-21,23.143373489379883,23.934939361980415,23.103796233730428,23.915149790536983,9066400
2025-02-24,23.192848205566406,23.479789452290404,22.965271900713788,23.232425462559814,7279700
2025-02-25,23.123586654663086,23.49957908971402,22.985061536707498,23.341266286825473,8472400
2025-02-26,23.13347816467285,23.45999853693224,23.044428869726985,23.20274166311109,4752600
2025-02-27,23.153268814086914,23.55894560193395,23.07411241370792,23.143374028134858,11692200
2025-02-28,23.459999084472656,23.509473013083227,23.084006663219338,23.321475858837864,8334000
2025-03-03,23.139999389648438,23.780000686645508,22.93000030517578,23.559999465942383,6678600
2025-03-04,22.360000610351562,22.90999984741211,21.8700008392334,22.889999389648438,10815800
2025-03-05,22.09000015258789,22.489999771118164,21.6200008392334,22.34000015258789,10910500
2025-03-06,21.950000762939453,22.09000015258789,21.610000610351562,21.860000610351562,10475600
2025-03-07,22.06999969482422,22.18000030517578,21.459999084472656,21.860000610351562,10446600
2025-03-10,21.530000686645508,22.020000457763672,21.309999465942383,21.690000534057617,12826000
2025-03-11,20.989999771118164,21.739999771118164,20.950000762939453,21.600000381469727,10254100
2025-03-12,21.059999465942383,21.299999237060547,20.68000030517578,21.229999542236328,11286500
2025-03-13,20.84000015258789,21.3799991607666,20.799999237060547,21.239999771118164,6914400
2025-03-14,21.43000030517578,21.459999084472656,21.049999237060547,21.170000076293945,5857300
2025-03-17,21.540000915527344,21.59000015258789,21.149999618530273,21.350000381469727,8173800
2025-03-18,21.479999542236328,21.56999969482422,21.239999771118164,21.530000686645508,9839400
2025-03-19,21.75,21.959999084472656,21.399999618530273,21.479999542236328,6870100
2025-03-20,21.68000030517578,21.950000762939453,21.459999084472656,21.5,7736500
2025-03-21,21.709999084472656,21.790000915527344,21.290000915527344,21.510000228881836,38594800
