Price,Close,High,Low,Open,Volume
2023-07-12,121.68341064453125,121.70238445005472,119.15071411858555,119.77677494197286,2085834
2023-07-13,123.39085388183594,123.75131133901326,121.54113208114535,121.96799038315942,2463395
2023-07-14,126.38833618164062,126.38833618164062,124.03587604373294,124.62398920923783,1933363
2023-07-17,123.6849136352539,125.68641098236922,123.25805532239943,124.8896082999816,2630328
2023-07-18,124.25405883789062,125.53463375886706,124.14023095281125,124.21611870149381,1915595
2023-07-19,124.02639770507812,124.18765262265342,122.72684903414871,123.94102305701554,1971894
2023-07-20,119.66294860839844,125.16469440316004,118.38236623677486,124.53863357167491,2747057
2023-07-21,120.13723754882812,120.83918614855378,119.56809064169022,119.98546952579143,2039142
2023-07-24,120.75379943847656,121.5695758429955,119.9380230339576,120.37436820493805,1359531
2023-07-25,120.9814682006836,122.42329798304732,120.57357624181336,121.57906830911652,2570207
2023-07-26,120.67791748046875,122.01541376417902,119.5396312011855,120.48820933049541,2227974
2023-07-27,119.34992218017578,121.71187699354097,119.12225893100928,121.42730727694416,1862809
2023-07-28,121.20912170410156,121.57906604546044,119.98546080205121,120.76328961879737,1354676
2023-07-31,120.3079833984375,121.9015962868539,119.13174940806951,121.7308544517737,1892663
2023-08-01,120.46923828125,120.80124250307625,119.5680871688168,119.7008888575473,1269350
2023-08-02,118.75230407714844,119.76728301586373,117.67093177366313,119.39733867900479,1531319
2023-08-03,116.33344268798828,118.17368505897387,115.1382349585257,118.08831040833766,2216095
2023-08-04,119.11278533935547,119.72936683335172,116.39985965968746,117.21563623961816,2045443
2023-08-07,120.7633056640625,120.82970651435096,118.75232129970803,118.75232129970803,1376369
2023-08-08,120.49769592285156,120.95301494717424,119.09380618869949,120.30798028570787,1423474
2023-08-09,119.12225341796875,120.98146955861559,119.04637314764742,120.39334887034865,1379158
2023-08-10,117.0259017944336,120.91506841214816,116.49470252407194,119.9664902766216,1925099
2023-08-11,116.89310455322266,118.4582566673908,116.74133653129999,116.88361765012331,1536174
2023-08-14,117.50018310546875,117.51915691029693,115.91606477541423,116.89309610985103,1690195
2023-08-15,119.57758331298828,120.40284674194137,116.39036496480584,118.3918624015603,2337059
2023-08-16,116.36190795898438,119.55860563131166,116.30499401495845,118.9325447711374,2139550
2023-08-17,111.03089904785156,118.04088300463454,110.95501130039716,117.30099428770389,3920235
2023-08-18,110.98347473144531,112.57708008763308,109.93055557184108,110.25306542362767,2502959
2023-08-21,109.8736343383789,111.1636960875928,108.57407821075539,110.98346736735701,1708479
2023-08-22,110.5566177368164,111.19215802069264,109.6554665892287,110.6894194307276,1537001
2023-08-23,111.14472198486328,111.9035844738584,110.03488895885774,111.06883424078607,3502283
2023-08-24,109.93055725097656,111.74233897963533,109.88312273449898,110.86016163560018,1612616
2023-08-25,108.1756820678711,110.5850637804741,106.41132750046818,110.17717929788678,2497794
2023-08-28,108.18517303466797,108.95351499136179,107.31248262082917,108.53614359044855,2179217
2023-08-29,110.57559204101562,110.96451024753038,107.2935194972885,108.05238210242277,2583533
2023-08-30,113.1367416381836,113.58257376113787,110.0443849632339,110.77478680515415,4056281
2023-08-31,112.96599578857422,113.2600524003609,112.36839566205792,113.02290973034296,1886361
2023-09-01,114.45525360107422,114.96748652366549,113.23159270900702,113.468735365499,1543922
2023-09-05,108.83021545410156,114.12327262096173,108.55513260791032,114.04739233808203,2261134
2023-09-06,110.92655181884766,111.04986659805623,109.08630955721415,109.55111544278637,1693397
2023-09-07,112.0079345703125,112.51068063641583,109.42781086869644,110.45226933155045,2148847
2023-09-08,112.56758880615234,113.49719314041963,111.49570335782701,111.62850504499215,1657448
2023-09-11,113.60154724121094,115.27104036475447,112.63399524772913,112.63399524772913,1670981
2023-09-12,110.51866912841797,114.46474986949322,110.17718546934103,112.89011083915655,2189857
2023-09-13,110.00643920898438,111.4387971589657,108.19465745260001,110.99296502847783,1940490
2023-09-14,111.64747619628906,111.81821802606562,109.88312152759754,111.04038915093528,3164699
2023-09-15,108.8586654663086,109.18118280245866,104.34343771198601,104.49521321460577,6613576
2023-09-18,111.02141571044922,111.38187317757293,108.68792160147859,109.14323314905,3450220
2023-09-19,111.25856018066406,112.2261121866259,109.37089816150699,110.86016257011792,2451516
2023-09-20,110.53764343261719,113.27902952431373,110.3953548360831,111.80873894642504,2043274
2023-09-21,107.3124771118164,108.76379377544906,105.94652761905127,108.64996589703338,3024934
2023-09-22,107.6634521484375,108.85865987352244,106.85716258743133,108.46025480653118,2387056
2023-09-25,107.25556945800781,108.17568691765858,106.58207409878456,106.90459142378816,2163205
2023-09-26,106.18367767333984,107.51167964852668,106.04138907746659,106.73385077459028,2239337
2023-09-27,105.95600891113281,108.06185460245224,105.63349907523981,107.04687562958054,3076274
2023-09-28,108.32746124267578,108.4792367488818,105.6714496911854,106.07933421579385,2651298
2023-09-29,106.4587631225586,110.58507269796185,106.05087860707981,109.25706321399674,1934912
2023-10-02,105.43431091308594,107.41683461555347,104.41933180191275,105.69042741687318,2640865
2023-10-03,102.6644515991211,105.07383336079155,101.86764894712421,104.43829310529527,2949422
2023-10-04,103.36640930175781,103.95452257087385,102.24708923381242,103.30000845190415,2874632
2023-10-05,103.0533676147461,104.03988587533608,102.19965103937223,103.00594057742279,2076227
2023-10-06,103.60354614257812,104.30549474031656,101.0234149993684,101.90559232914028,2084387
2023-10-09,105.54812622070312,105.68092790874589,102.00045068259188,102.59805080289557,1588237
2023-10-10,107.25556945800781,108.83020099484887,105.74733129089292,105.74733129089292,2507608
2023-10-11,108.76649475097656,109.45181748428924,107.25307152694738,108.06214048450917,1892249
2023-10-12,103.2363052368164,107.757527603427,102.4843535114087,107.13883409538121,2205662
2023-10-13,104.03585052490234,105.10190879792538,102.99834329850572,103.27437925823037,2121059
2023-10-16,104.3023681640625,105.16854667815954,103.22679778687166,104.93058126129063,1550946
2023-10-17,104.34996032714844,105.77771524623982,103.45523081052775,103.75981782645228,1742464
2023-10-18,101.63721466064453,103.75981163058646,101.59914409902315,103.08400852608455,1701351
2023-10-19,99.57173919677734,102.16074023967113,99.18148401171659,101.86567272243491,2244606
2023-10-20,98.79122924804688,100.22850366663418,98.56278336259395,99.63836117286685,1672324
2023-10-23,100.22850036621094,101.19937096725232,98.48663149104438,98.83881607309141,1849277
2023-10-24,99.87631225585938,101.32310609195385,98.96255128118365,100.09523861011017,1825104
2023-10-25,98.10590362548828,99.64787767307746,98.00119645139571,99.41943179453891,1983876
2023-10-26,98.92448425292969,100.38079776707292,97.94409406122244,98.67700682583508,2423728
2023-10-27,98.79122924804688,99.647880689126,98.3724155421776,99.31473512800018,1390831
2023-10-30,99.4860610961914,100.31416146661132,98.42952234838198,99.60028778647481,2199050
2023-10-31,101.54205322265625,102.05603965643431,99.63837475891935,99.85729365637467,1810746
2023-11-01,105.86337280273438,106.1108501972678,100.64730098510684,101.52299138139253,2728566
2023-11-02,110.2799072265625,111.64103304315337,107.97646180581127,108.57611632591832,2789410
2023-11-03,114.04918670654297,116.20034238900718,113.11638661013004,113.11638661013004,2708010
2023-11-06,113.00216674804688,113.57326272077513,111.00330833873092,112.21213689952624,1774591
2023-11-07,114.61075592041016,115.72440418288956,112.86889466346729,113.11637205512937,1852685
2023-11-08,115.0581283569336,115.8767092077797,113.92544098775807,114.76305336891085,1536794
2023-11-09,113.86833953857422,116.28600420025555,113.192536375426,115.11524618513461,1285878
2023-11-10,116.31455993652344,116.7428856633242,113.41145250813419,114.54413993093057,1478533
2023-11-13,116.36215209960938,116.95229461256586,114.69643924299544,116.78095831750775,1532869
2023-11-14,122.08269500732422,124.94772432974639,120.55975244319256,120.78819082717676,3451046
2023-11-15,120.74060821533203,123.05357325179156,120.69301813265665,121.88281520907705,2176324
2023-11-16,120.95952606201172,121.92087717088653,120.28371542903847,120.94048702964943,1776863
2023-11-17,121.34977722167969,122.13980706848325,120.99760012233119,121.74003238685331,1869833
2023-11-20,122.12077331542969,122.1778829150475,119.96010554205239,120.68349880493766,1195594
2023-11-21,120.6739730834961,122.29209582651202,120.62638300319303,121.58774163357755,1269660
2023-11-22,121.29267120361328,122.56813641461152,120.51216835182409,121.54014863242318,1010894
2023-11-24,121.48303985595703,121.84474398647244,120.66445893167779,121.14038226063415,440988
2023-11-27,120.7310791015625,121.14037328416819,120.00768589731346,120.00768589731346,1061098
2023-11-28,119.9886474609375,121.03566670971392,119.5032121503289,120.36938309714506,1271210
2023-11-29,120.7310791015625,121.91135656730967,120.55975031659648,121.51158940238895,1637512
2023-11-30,121.75907135009766,121.90184909368222,119.14151939285533,120.31227738611734,2543246
2023-12-01,125.2427978515625,125.3284660004726,121.77811385369753,121.86377450101841,1815394
2023-12-04,125.17615509033203,125.60448078501123,124.01491670701485,124.61457117924805,1413867
2023-12-05,125.5473861694336,125.63305431922441,124.26240893210705,125.33798680575049,1209230
2023-12-06,128.8502655029297,130.49693933255892,125.89956042871131,126.83236803368025,3286489
2023-12-07,130.84912109375,130.93478923973635,128.79314560278928,128.79314560278928,1902579
2023-12-08,132.85748291015625,133.2572575634566,130.10668042072774,130.23041162112435,1744944
2023-12-11,132.9145965576172,133.6475167363257,131.305985971943,132.3530126553585,1931917
2023-12-12,133.7617645263672,134.30430951358701,132.40063104714747,133.0478832260549,1651664
2023-12-13,138.16873168945312,138.88261279932343,132.95266758575946,134.38994181894336,3687190
2023-12-14,147.35398864746094,147.94412367439458,140.15810411606265,140.7482391429963,4894457
2023-12-15,142.09033203125,148.49619412189844,137.0646273288326,139.18721700235906,9098044
2023-12-18,140.18666076660156,142.13792924335914,137.93079774579692,142.02371004013628,2810380
2023-12-19,141.49066162109375,142.49008329082622,140.51026398050263,141.4621105742042,2204009
2023-12-20,139.72023010253906,142.85178308211027,139.65360099652315,140.95761706913706,1765810
2023-12-21,140.78628540039062,142.28067682614628,139.05394359049276,141.5477566359993,2149880
2023-12-22,140.31991577148438,141.70007319715188,139.44422523149746,141.3764546293393,1337012
2023-12-26,141.0623321533203,141.3478726209767,140.12001260242909,140.81485474611182,944162
2023-12-27,142.10935974121094,142.66143171270542,140.43413479914682,141.11945000185156,1272346
2023-12-28,141.99514770507812,142.6043218059443,141.24320334723978,141.8238263973474,1065023
2023-12-29,141.86187744140625,142.4615394755924,140.92908483585055,141.34788355541502,1484834
2024-01-02,140.35797119140625,141.3002907973448,138.06404528277076,140.15809885364175,1682447
2024-01-03,138.64466857910156,139.87254367526867,136.80761944388712,138.62562954613477,2190993
2024-01-04,138.08306884765625,139.86300068064872,137.98788869687274,138.4352534093669,1635136
2024-01-05,139.2252960205078,140.68160955247026,137.10269132930017,137.43583690892277,2011044
2024-01-08,142.11888122558594,142.25213945478586,140.11049577257793,140.3008711013685,1670877
2024-01-09,141.0242462158203,142.00464377559757,140.614959565823,140.72917874714372,1521919
2024-01-10,145.9643096923828,147.91557816423574,144.2890847138722,145.25042842164993,3752786
2024-01-11,147.72520446777344,147.7823065624878,144.7459484357438,144.87920666098105,2998076
2024-01-12,144.4413604736328,148.21063901020221,144.23196111154957,147.99171262978246,2305656
2024-01-16,143.25157165527344,144.37473966749047,142.77565580323187,143.39435691311147,2664107
2024-01-17,142.3948974609375,143.2515488589249,141.35739776789003,141.9665717619438,2226735
2024-01-18,143.08026123046875,145.10767101605154,141.3859820644215,143.67039633174835,1940697
2024-01-19,144.49847412109375,145.3075355046188,142.41394755569692,143.41338426643983,2347596
2024-01-22,147.7918243408203,147.88700449484568,144.98388977165655,144.98388977165655,2442632
2024-01-23,140.95057678222656,146.04080360829823,139.78545513035237,144.1880795428025,3949675
2024-01-24,138.59170532226562,142.54547240564096,138.25744783294002,142.46906209193608,2181180
2024-01-25,142.41177368164062,142.44042002351256,139.1074188993741,141.25619560484506,2881967
2024-01-26,141.70504760742188,143.36677621866198,141.17025068404544,142.43087031281334,1627905
2024-01-29,142.8415069580078,142.9943125131439,140.69271553120691,141.819632038802,1649494
2024-01-30,144.2740478515625,145.88801245727382,143.4622710876893,143.4622710876893,1666745
2024-01-31,143.1089324951172,145.90712157088063,142.45952008688036,143.80609382338199,2352658
2024-02-01,147.00538635253906,147.63569615836573,143.2139687019816,144.59874754363247,2443045
2024-02-02,147.08177185058594,148.5811510071368,143.44317506502605,144.50324011781927,2373421
2024-02-05,145.6397247314453,146.28913718050603,143.4909479288405,145.71613505089624,1869833
2024-02-06,144.14988708496094,145.9166572410249,142.43086584627682,145.63970749892087,2019205
2024-02-07,145.82115173339844,146.94806827337314,144.9807437358797,145.2958986166057,1493615
2024-02-08,146.39418029785156,147.1772806269854,144.94254994839628,146.2604773044379,1350957
2024-02-09,146.1363067626953,146.88121693123665,144.47457828931388,146.1363067626953,1523365
2024-02-12,150.80633544921875,151.23610582758505,146.49922338231647,146.66157271789197,2839097
2024-02-13,144.85659790039062,145.8784729433863,142.08705520939603,144.83751037528134,2999006
2024-02-14,146.9480743408203,147.75983603358642,144.6751385904247,146.32732336866223,1786883
2024-02-15,147.26324462890625,148.54296691502435,146.40373392945122,147.75030771678266,1633896
2024-02-16,143.4622802734375,146.11722264018417,143.41453135249108,145.2959171146997,1826447
2024-02-20,144.19764709472656,145.1049067012393,142.15391198609188,142.37356906553828,2002574
2024-02-21,145.14309692382812,147.18683182215784,143.71056922663627,145.9548586047029,1351061
2024-02-22,146.6520233154297,147.62613434467352,145.87846677062615,146.36551475862174,1325959
2024-02-23,148.10366821289062,149.34518534368524,147.0340441905112,147.23459869470736,1263049
2024-02-26,147.19639587402344,149.17327955160633,147.11044179182343,148.02726024653296,1258814
2024-02-27,146.9480743408203,148.57159772635254,145.95486074276542,148.17048876100287,1181855
2024-02-28,146.88121032714844,148.43788208577251,146.47055763473404,147.16771885701365,1401265
2024-02-29,151.3793487548828,151.6754010777368,147.71209036054856,147.71209036054856,3222340
2024-03-01,154.2157440185547,154.47359118773332,149.73672388000267,151.37934989132512,1825827
2024-03-04,153.3084716796875,156.50776936137206,153.1652098836446,154.99884646828124,1581626
2024-03-05,152.38209533691406,155.2375918182718,151.4939384313003,152.97421499390828,1932020
2024-03-06,153.79551696777344,154.05337916422408,151.67538693435236,153.11745831179428,1573362
2024-03-07,157.0234832763672,158.4846422444345,155.02749731453827,155.35219596227498,2787551
2024-03-08,156.80384826660156,158.9048761169454,155.7724293943995,157.55830231452904,1882436
2024-03-11,156.7369842529297,156.88023100859073,154.34944800572774,156.03026413052802,2541490
2024-03-12,158.50375366210938,158.8571137215483,155.0752548797249,155.96341185625027,2173949
2024-03-13,158.05490112304688,159.95538942398736,157.3959449534033,158.5037590343303,3735018
2024-03-14,145.98348999023438,157.07121770507675,145.4200317629526,154.52131746100855,5513121
2024-03-15,149.52662658691406,151.08329853406443,144.70380517414532,145.21949951580606,6234362
2024-03-18,149.56480407714844,150.90183389686067,147.9603833467455,150.1282623430981,2107320
2024-03-19,152.45851135253906,152.7163585111638,148.66710890907015,149.45976801536375,1696806
2024-03-20,156.278564453125,156.6223807451274,151.51305086848214,152.36301772976162,1578631
2024-03-21,157.902099609375,159.58291566576546,157.6824425503658,157.79704296088093,2004950
2024-03-22,159.08631896972656,159.54472064089174,157.5010006459026,158.35095249008356,1496094
2024-03-25,158.5706024169922,159.9076323197257,158.28410891205158,158.72340798491211,1320794
2024-03-26,158.11219787597656,160.49017521107533,157.94028973355276,159.05766255280258,1447336
2024-03-27,160.91995239257812,161.02499399229032,158.86665857143402,159.4874246202921,1367485
2024-03-28,164.24339294433594,164.82595383129973,161.15869541473046,161.18734175498605,2203286
2024-04-01,160.260986328125,164.58720107103494,159.84078980929166,164.0714916585999,1716226
2024-04-02,155.1612091064453,155.944324484747,153.06018143223005,155.944324484747,2606259
2024-04-03,158.6183319091797,158.72338854674368,153.84326010591997,153.84326010591997,2233863
2024-04-04,156.278564453125,161.38789432977026,155.82972161693255,160.58569143935432,2394907
2024-04-05,158.7425079345703,159.0099139106901,155.54321008967668,155.66735426244517,2327142
2024-04-08,157.58694458007812,159.34417094411853,156.59371593439005,158.81890275535753,1957948
2024-04-09,158.52284240722656,159.649758930247,156.0016033993501,159.477865849961,1474711
2024-04-10,149.39292907714844,153.93880090787212,149.08731792329576,152.3248211672665,3496602
2024-04-11,152.28662109375,153.43264037907656,149.49797567144745,150.37658895153908,2109799
2024-04-12,152.70681762695312,152.7545665441445,150.3670303650611,151.6276499493212,2432405
2024-04-15,149.0968780517578,153.3944314495226,148.457009396888,152.515818191029,2389122
2024-04-16,145.71612548828125,147.2154897434296,143.66283161322858,146.96718632801785,3272337
2024-04-17,145.047607421875,147.65480075493858,144.54144178587308,146.86212655239314,1516341
2024-04-18,145.63015747070312,150.0900747585107,145.57284974036153,149.26875427645996,2880314
2024-04-19,143.43362426757812,146.84303548337581,142.4308668887572,145.8784682067867,2532400
2024-04-22,144.7515411376953,146.1267610499679,142.48814927074045,144.44593002241177,1619951
2024-04-23,149.20420837402344,150.11457019070852,144.51820890766413,146.08021879960103,2155974
2024-04-24,147.69012451171875,151.638227885383,146.4156028745501,148.68673430349617,1532146
2024-04-25,146.41558837890625,146.90431683041058,142.60164555516891,144.0678158049579,2229111
2024-04-26,147.85301208496094,150.3732956739157,147.11513122142736,147.4696995084755,1393001
2024-04-29,148.98377990722656,149.94205378313274,147.72842632716032,148.82087546298382,1755893
2024-04-30,145.29441833496094,148.48548783534324,145.23691464719755,146.92349312683282,1321930
2024-05-01,146.10894775390625,149.91331419243616,144.21155273217894,145.1506587432432,1887084
2024-05-02,148.73463439941406,148.97421043188004,145.05483656489355,147.15347185742183,1056139
2024-05-03,151.5040740966797,156.31462681287587,151.26449805852474,153.45895777425926,1733581
2024-05-06,154.31182861328125,154.3789086945715,152.56776160445966,153.26730670799367,1201482
2024-05-07,154.37890625,155.9983894658992,154.28308187959544,155.15510781783559,1358602
2024-05-08,151.85861206054688,153.90933501043935,151.5519710755817,152.73065304301053,1425747
2024-05-09,154.1776580810547,154.31181823461185,151.7627904217494,152.07902291160218,1158096
2024-05-10,156.13253784179688,156.8895865621905,153.8901661780692,154.17765437230807,1431635
2024-05-13,155.2509307861328,157.46455830894172,155.1742743114463,157.05250143614415,1191462
2024-05-14,155.55758666992188,156.42003620397813,154.28308026366253,156.29546754470175,1250240
2024-05-15,163.7221221923828,164.12460265511518,158.7582417995207,158.86364256019573,2524652
2024-05-16,158.307861328125,162.90759740026385,158.13536537233898,162.75426934009013,2133765
2024-05-17,158.95947265625,159.3907125280966,157.51247030097295,158.74865602257705,1160989
2024-05-20,156.84169006347656,159.46737454716174,156.64044981785932,159.08406195142288,974635
2024-05-21,155.92173767089844,156.75544294883701,155.01137591528,156.70753076219654,1153035
2024-05-22,149.37667846679688,155.0305430328697,148.89754149807194,153.5164605446752,2664727
2024-05-23,148.07342529296875,150.60328536358594,147.05764768568383,150.60328536358594,1720771
2024-05-24,149.85581970214844,150.21037287681108,148.28423364110176,149.4725071339461,1237741
2024-05-28,148.4854736328125,151.37947823142014,147.7284248923262,150.21037263457976,1434321
2024-05-29,147.63259887695312,147.738014740896,145.5627231189061,146.55933276254416,1839360
2024-05-30,150.4786834716797,150.6799236898502,148.05423956427666,148.05423956427666,1706103
2024-05-31,153.66018676757812,153.7176904502248,150.3637016853147,151.34114345251967,5960307
2024-06-03,154.0051727294922,154.57055767129756,152.43360167154182,153.79435609000146,1661167
2024-06-04,151.1303253173828,153.08522393700733,150.52660462687362,152.941472284187,1908881
2024-06-05,152.7210693359375,152.74982873031033,149.36709559555095,151.94486778235006,1604456
2024-06-06,149.60667419433594,152.65399188178571,149.38626605888211,152.52942322134933,1439692
2024-06-07,147.5942840576172,149.82706434520927,145.65855327033486,146.38684263812365,2267952
2024-06-10,148.9358673095703,149.38625995722137,145.85979035289512,146.5018317333048,1611170
2024-06-11,145.8789520263672,147.90091555247616,145.45730368566564,147.90091555247616,2110936
2024-06-12,148.53338623046875,154.60888364651964,147.93925703570724,151.66696685683874,3260561
2024-06-13,148.5717315673828,149.9229095915843,147.01931329884974,148.30341124160736,2151223
2024-06-14,148.62921142578125,148.8304516583021,144.40319675229048,146.83723233206535,3218311
2024-06-17,149.9803924560547,150.85243348158454,147.09596416864136,148.46631003598145,4844150
2024-06-18,142.51539611816406,147.61343679561668,141.95001119788623,144.4031996158329,6190149
2024-06-20,143.0807647705078,145.33272780062418,140.9437939903631,141.31753013131265,2930931
2024-06-21,145.22732543945312,145.55313432719424,141.74876801658667,143.94322757327157,4009486
2024-06-24,144.3744659423828,145.97479645247395,143.09036795510232,144.70986636123126,2312267
2024-06-25,142.95620727539062,143.81867196565022,140.81925120752308,143.69408819421358,2798914
2024-06-26,142.72621154785156,143.72282122234128,141.73917826823342,142.47705912922913,2431372
2024-06-27,142.8987274169922,143.32995223608825,141.55712566449253,142.6878956531846,1857644
2024-06-28,143.61741638183594,144.55652234625896,142.6782953126896,142.7837111769025,3406731
2024-07-01,139.841796875,144.54694848846017,139.78429319222286,144.23071599499494,2100502
2024-07-02,137.61859130859375,137.83899945692835,135.24205917903507,135.79786774772123,2466701
2024-07-03,137.3023681640625,139.81306063327764,136.26742254048347,136.7944868533526,1153241
2024-07-05,137.17396545410156,137.82794072258386,135.26970589625103,137.39515583756065,1902889
2024-07-08,137.17396545410156,139.4725354131689,135.7505763063467,138.4915573510744,2541697
2024-07-09,137.04893493652344,138.6454289889713,136.45265621708458,137.81833367874137,2105564
2024-07-10,140.14576721191406,140.82860594305455,136.8662039347583,137.17396949553472,2196881
2024-07-11,149.86900329589844,150.3498888309748,143.80038913893148,144.5120760822273,4142537
2024-07-12,153.76409912109375,155.32213386342124,150.8307758619441,150.994269685426,4370003
2024-07-15,153.0908660888672,156.19730926422946,152.3695680504866,153.91797653782967,2227458
2024-07-16,163.1315155029297,163.3911803818965,155.37022034656184,155.75491972384836,3006133
2024-07-17,160.11163330078125,162.8333772447482,160.01546224564916,161.3522914538496,2235309
2024-07-18,163.52581787109375,170.98897329552312,163.31423852978293,163.57391855533672,4585797
2024-07-19,164.40101623535156,165.72823434678048,161.53501582746895,163.23730710211674,1883159
2024-07-22,165.90133666992188,165.99750771959742,160.62134290716264,163.4488839469693,2422282
2024-07-23,166.0456085205078,167.89215634493442,163.36232405332862,164.93959597034862,1924066
2024-07-24,162.33326721191406,166.77653967952497,162.25631824142715,165.48779601758585,3102719
2024-07-25,164.72801208496094,168.6615659303975,161.58310940822713,163.40080906674,1905368
2024-07-26,169.95030212402344,171.9122582798898,167.5363086745611,168.55576123692188,2284273
2024-07-29,171.3640594482422,172.36427473543628,168.7481129401477,170.5369641758974,2039452
2024-07-30,173.54722595214844,174.2204536295004,171.21018148290804,171.73913742404386,1914252
2024-07-31,170.16188049316406,175.5476564291549,170.00799771570806,173.7395830620032,3130300
2024-08-01,169.49827575683594,172.35466506839637,166.82461750268618,171.26788976511352,2593966
2024-08-02,167.78634643554688,170.0464568902173,163.50658345116395,165.8917132291939,2404101
2024-08-05,163.87205505371094,165.64166903943945,156.4473590827499,156.76473566887915,2921014
2024-08-06,165.4204559326172,168.603832689314,160.79445288338678,163.10264888769248,1981810
2024-08-07,160.3712921142578,169.0943430227789,159.5345706156458,167.5459345199937,2888681
2024-08-08,162.8910675048828,164.11248836774155,160.25588367635106,162.1793805013502,1381224
2024-08-09,163.26614379882812,164.49717561237503,161.80428025579226,163.40078932462578,1667262
2024-08-12,161.51576232910156,163.67968655895334,160.69827815789426,163.4007844749517,1551773
2024-08-13,163.85281372070312,165.15116831534633,161.85238320580928,162.66986741273686,1290630
2024-08-14,162.650634765625,165.13193573831617,161.76582776986456,164.9395936415456,1478636
2024-08-15,164.08364868164062,164.75687639550807,162.05436965751454,164.38178805224706,1304782
2024-08-16,165.1896514892578,166.77653446377658,163.49697126331407,163.80473681689335,1155514
2024-08-19,168.7577362060547,169.2482328440787,166.103315022514,166.3822171472008,1247348
2024-08-20,167.34396362304688,170.3734578137519,167.11314703929025,168.9885431518411,1427399
2024-08-21,172.20077514648438,173.58568974072458,168.87312660837284,169.45018319893893,2837135
2024-08-22,171.90264892578125,173.48953193185423,170.96013016365305,172.20078828459322,1160162
2024-08-23,177.94241333007812,178.57716652515788,173.09520435685624,174.04733414947586,2026746
2024-08-26,176.62481689453125,179.4619689576108,176.3266775468003,179.36579790854356,1208300
2024-08-27,175.3841552734375,176.1920284517572,173.70110131130875,175.16294973755893,975668
2024-08-28,174.3262481689453,176.30744152656197,173.22984666012204,174.72055856847524,705642
2024-08-29,173.6049346923828,175.6534508133263,171.74876067059077,175.0379348729223,954595
2024-08-30,175.09564208984375,176.29781049732816,171.71028176573338,175.04754140692344,1506424
2024-09-03,171.55641174316406,176.90372852669478,169.9695438699906,175.33608273687312,1760439
2024-09-04,171.48907470703125,172.16230234949015,168.78656825568967,170.82547326481915,1468616
2024-09-05,171.02745056152344,172.81630184896895,170.50810566133788,171.46986165253645,1665712
2024-09-06,172.556640625,175.68230597417545,171.3352197375834,171.56603632934983,2326419
2024-09-09,173.3068084716797,175.52844477765302,172.1046247828006,172.74898905501595,1827790
2024-09-10,173.3356475830078,174.37433738837566,170.80624583770222,174.28777737803313,1685133
2024-09-11,171.37367248535156,171.71028631849532,166.8342291569468,171.00821036918722,2178494
2024-09-12,174.441650390625,175.01869182831823,171.2774956257765,171.95072326922735,1542062
2024-09-13,178.79837036132812,179.29847801573746,176.24012036329373,176.43246246451062,1852789
2024-09-16,180.04864501953125,180.9911486312692,177.3653756052829,180.2698505702121,1986252
2024-09-17,182.11639404296875,182.18371681069797,179.45236193603486,181.48164084991367,1606728
2024-09-18,181.2219696044922,185.04009966987746,179.30808389191108,182.7319035655375,1618608
2024-09-19,185.0881805419922,186.38653513328796,180.82763950863807,184.65539567822694,2509880
2024-09-20,175.22067260742188,179.60623332451306,174.3358655669947,178.3944386393206,7212509
2024-09-23,178.6925811767578,178.90416052952196,176.25936556216863,177.77892583599007,2777634
2024-09-24,177.18263244628906,178.9811100076773,175.46111901594793,177.88470843628025,1563342
2024-09-25,174.90328979492188,176.46132447146113,174.19160280309018,176.46132447146113,1778103
2024-09-26,176.04776000976562,176.99988977655232,174.99945919406008,176.1631834597133,1542785
2024-09-27,179.87551879882812,181.9336611346734,177.24994604341825,178.2117020239808,1816530
2024-09-30,180.3083038330078,180.6160693852907,177.87508833545215,179.0003381342333,1391554
2024-10-01,181.09693908691406,181.79901503839892,178.81760637442815,181.33738187115395,2287165
2024-10-02,179.9524688720703,180.45257652766168,177.44230439340723,179.11574737918264,1765500
2024-10-03,179.75050354003906,180.99114649881258,177.2980507469738,179.62546904438946,1412421
2024-10-04,175.27838134765625,180.51990073174375,172.74897960682216,180.13520136596802,2502443
2024-10-07,175.0090789794922,175.11486106567705,171.64295595638225,173.11443055651202,2027262
2024-10-08,174.2781524658203,176.66329765110464,173.85499377115008,175.62460783805687,1510556
2024-10-09,174.04330444335938,175.1717707387666,173.3488753405732,174.46768791908676,1534315
2024-10-10,171.87318420410156,174.0143632802269,171.29447811705518,171.91176866395875,1576978
2024-10-11,171.86354064941406,173.86005092317518,171.74780246570222,172.32650858696525,1824485
2024-10-14,175.1524658203125,175.68293372451888,171.42950636926818,171.90211278711885,1386389
2024-10-15,178.4703369140625,180.58258525392426,176.1169585033168,176.29057337056946,1540823
2024-10-16,181.72068786621094,182.61766253018072,180.5536371881834,181.29630441940975,1405810
2024-10-17,178.91400146484375,182.13542387975988,177.12003687231646,181.52778703324984,1696393
2024-10-18,182.22222900390625,182.91665807450622,178.7500380427972,179.79169685140022,1440932
2024-10-21,174.2169189453125,181.40241605571157,173.86970439466697,181.23845489590983,1497024
2024-10-22,167.40756225585938,171.01478367997404,167.34006225323344,170.8218917805781,2922770
2024-10-23,166.4430694580078,167.8223042849678,164.69732786640873,166.4912924320179,2611527
2024-10-24,169.6355438232422,170.10815024660064,166.59739007848634,167.39791880222253,2219607
