Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2024-11-14,491.2584228515625,496.31328639195834,489.8752825091522,493.54703607379156,553800
2024-11-15,486.5816650390625,492.0743551111889,484.75076834835374,487.0791923039286,726200
2024-11-18,487.92498779296875,491.9350562761309,484.2034632553368,486.21349281148747,664300
2024-11-19,485.04925537109375,487.5170014493715,482.13375299029695,485.39753051748846,484300
2024-11-20,490.16387939453125,491.07931257892324,482.7805612422097,487.53692079586534,588900
2024-11-21,492.39276123046875,493.8156818661857,488.8702598257454,492.2136587098862,689000
2024-11-22,498.4228210449219,499.9751037230051,493.91522512074664,494.68143656355335,520500
2024-11-25,485.95477294921875,499.54722138887564,484.7806158990842,498.13423060369456,2619900
2024-11-26,494.1241455078125,495.5371362455831,488.6016052324597,494.0147040898562,611100
2024-11-27,498.1839904785156,499.70642265149144,493.5967734348955,494.04456010733395,755700
2024-11-29,497.228759765625,501.129356509881,496.72127223903874,499.577073875604,460700
2024-12-02,494.24359130859375,497.31830612565903,492.9898128984035,496.15407897810326,818400
2024-12-03,495.29833984375,495.84560767452655,490.6514219467217,494.2435844983836,697200
2024-12-04,495.40777587890625,497.80586085252395,493.3181553689779,494.7311461112428,1047500
2024-12-05,492.5221252441406,498.38298043663866,491.8454954746591,494.5818953394611,1278500
2024-12-06,487.5368957519531,492.55197894937334,483.307914114509,490.0543824296949,1510600
2024-12-09,476.54156494140625,486.25330679684646,473.78527484649936,485.3577334334105,1460200
2024-12-10,474.660888671875,479.8749949233215,473.3772902254195,476.899761306374,997800
2024-12-11,475.7455139160156,480.28299057836693,473.7554048260907,475.5863319114779,985100
2024-12-12,467.59600830078125,480.3028429071266,466.46163163287673,478.0142297806331,1142800
2024-12-13,468.5534973144531,471.156613051635,465.07266247487763,470.19914834296225,984200
2024-12-16,466.0301513671875,471.1266869086461,464.085271717704,468.89259247263726,1159900
2024-12-17,460.5346374511719,464.81335435403713,458.91890628936005,462.74879545294266,1544400
2024-12-18,461.4621887207031,467.027518841175,458.8191697812066,463.8957689163443,1274800
2024-12-19,462.5892028808594,468.7130563916684,461.7614009169363,463.2574527656971,897700
2024-12-20,468.7030944824219,471.3261770475878,458.7892546746885,459.8165424404916,2508300
2024-12-23,468.53350830078125,469.01225585108654,462.379765391148,467.7057063346262,652500
2024-12-24,471.20648193359375,471.21643491537594,467.0574277695429,468.72301513678195,235400
2024-12-26,470.0694580078125,470.8374203260396,467.5161986432689,469.22168921348884,292300
2024-12-27,466.0999450683594,469.38129410677675,464.3445981948301,467.1871029055517,364800
2024-12-30,462.3697814941406,464.5141163934784,458.05119187593016,461.71151502712127,422800
2024-12-31,461.0133972167969,463.7561590717464,459.1582770075316,462.5393689586059,455400
2025-01-02,458.0212707519531,463.9954947210001,456.50525206716463,463.6364264503518,570900
2025-01-03,460.6243896484375,462.2900074423803,457.5525098930573,459.5971019236534,525600
2025-01-06,455.24859619140625,459.28792406528765,448.99507989530065,458.6894972298692,1179700
2025-01-07,453.9519958496094,461.69158053192643,453.48323171679374,457.71209233110505,856900
2025-01-08,461.5120544433594,461.7813328161004,454.7299345327369,455.2884581158496,719800
2025-01-10,454.0617370605469,459.8165391037066,452.595604974627,457.91156269021513,604400
2025-01-13,455.5677185058594,457.6422607543978,451.0396902165012,451.2690653505278,917400
2025-01-14,459.62701416015625,460.1157146856816,453.12418648346784,456.65484689452205,512000
2025-01-15,458.8690185546875,463.77608210613744,455.89688163737634,461.6616669888614,812300
2025-01-16,461.4821472167969,464.4144113267786,459.9062888636009,461.4621803786214,460600
2025-01-17,463.6364440917969,467.1072954662841,461.67165847775624,464.9230572515923,621300
2025-01-21,466.6086120605469,466.9377605246663,463.5965718477862,466.2096709731405,976400
2025-01-22,470.6778869628906,473.9492525561126,464.9729411852563,468.5634413837958,848100
2025-01-23,474.7969970703125,475.03638607395527,468.16450633709184,471.3660489115562,600300
2025-01-24,477.91876220703125,479.54447681926933,473.0615852089604,473.0615852089604,866600
2025-01-27,467.0374755859375,480.88094750102533,464.49419950687127,475.3256007550643,1316700
2025-01-28,464.01544189453125,469.86003373982476,462.2401282123796,467.04744889724924,706400
2025-01-29,462.1902770996094,468.60334559852487,462.0406779972346,464.71361675051065,630300
2025-01-30,471.36602783203125,473.85944757792066,467.296780199131,467.52618577316383,545100
2025-01-31,468.014892578125,472.6426942984221,466.07999639439345,471.59543972875633,691700
2025-02-03,472.1240539550781,472.85214350416675,461.9808391131484,464.24485336547326,889500
2025-02-04,470.1392822265625,472.29360052770323,467.5161997982673,468.79282948369297,622100
2025-02-05,479.75390625,479.95339200903817,470.2589746024997,474.21852646510524,494600
2025-02-06,480.8310852050781,481.90822917723125,477.0311158262477,480.7811985462192,345900
2025-02-07,478.04840087890625,484.6908746781928,477.0709693893813,482.1775185530246,426700
2025-02-10,480.4919738769531,483.4541577860054,477.4699503283041,478.7365966161064,634800
2025-02-11,473.3308410644531,479.7339563271568,471.764996605427,479.7339563271568,552600
2025-02-12,465.67108154296875,471.3760273336994,462.05063107845166,466.7681923560427,718500
2025-02-13,464.82330322265625,469.35136206566415,460.1755955374195,465.7907513148071,1369200
2025-02-14,436.9867858886719,471.3361083288185,435.68020593867664,469.8101366608005,1545100
2025-02-18,424.8587951660156,438.48284453023194,422.6745569983323,433.81513955817053,1674400
2025-02-19,437.9242858886719,438.1536914639991,424.8787270969593,424.8787270969593,1397600
2025-02-20,433.3663330078125,438.3631254553385,429.02777658500645,437.9143281657567,988400
2025-02-21,420.7895202636719,432.0198928068962,419.03417341803674,431.5910319053166,1180100
2025-02-24,419.5926818847656,423.1333257057525,417.88716088460075,419.94173629512164,712800
2025-02-25,425.3475036621094,427.3123197078779,420.4005672361846,423.3427843765843,893700
2025-02-26,425.14801025390625,428.68868461521,423.6420053992899,423.70184503922155,638500
2025-02-27,428.41937255859375,431.5910256372511,425.2677167551845,425.6865942315382,827300
2025-02-28,439.0613098144531,440.4676022432666,429.83565649447246,432.6083381126089,1619900
2025-03-03,426.2251892089844,439.5200902684707,422.04621516459906,437.8145996376601,938700
2025-03-04,421.94647216796875,427.2624602562613,420.0115759573308,423.2729885538744,713900
2025-03-05,424.9784851074219,426.23514801385625,418.79479170763454,419.3832351394677,559600
2025-03-06,422.19580078125,427.18264025133374,416.0719777393585,421.1385932485724,1283800
2025-03-07,422.01629638671875,424.6792517105135,415.25414305009167,420.5501643145749,856800
2025-03-10,414.575927734375,421.30816104880324,410.9255575736369,419.02418003895906,1114400
2025-03-11,410.64630126953125,415.89243578809726,409.4195277806458,415.2341693138602,992500
2025-03-12,411.79327392578125,415.9124083278105,409.50929285409177,412.87041789286525,908500
2025-03-13,413.0299987792969,415.6530812827877,403.0762864026251,411.1948454562176,1034400
2025-03-14,417.9599914550781,418.2900085449219,412.69000244140625,415.05999755859375,714600
2025-03-17,421.5899963378906,423.8999938964844,415.3999938964844,416.79998779296875,856500
2025-03-18,421.8999938964844,423.42999267578125,419.44000244140625,420.2799987792969,567200
2025-03-19,424.3599853515625,424.9700012207031,420.010009765625,422.5899963378906,495100
2025-03-20,422.2799987792969,425.1600036621094,419.19000244140625,422.19000244140625,556900
2025-03-21,422.7099914550781,424.8900146484375,419.0899963378906,422.3399963378906,1140500
