Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2024-10-23,125.89889526367188,126.18590725292675,124.33517789494307,125.60199177706296,5451400
2024-10-24,123.87992858886719,125.37436782783553,123.83044844631918,125.07745676949999,4171800
2024-10-25,123.87003326416016,124.9487954779807,123.51374302546894,124.76075131012655,4716200
2024-10-28,124.13724517822266,124.61230133911766,123.34548742698483,123.93930951579397,4453200
2024-10-29,121.52445983886719,124.20652818685039,121.41559295512056,124.11745940056413,5102700
2024-10-30,120.60404968261719,121.54425548083054,120.49518279430674,121.07909833091539,4852100
2024-10-31,119.74301147460938,120.83167278739857,119.337241076091,120.04982158650198,4112700
2024-11-01,117.52609252929688,120.3665153364896,117.51619348097593,120.2477494089227,5234900
2024-11-04,116.78382110595703,118.39701862838386,116.61557504027526,117.84279274107381,6856100
2024-11-05,117.75372314453125,117.87248151912638,116.48690925967948,117.26876794572996,8093600
2024-11-06,120.33682250976562,121.5937374149777,119.02053596478183,121.28693486287226,9631900
2024-11-07,118.8423843383789,120.99001718710429,118.72361841304999,120.7425938390734,4415200
2024-11-08,122.27662658691406,122.9397193744045,119.65393748103924,119.70341762219965,6381600
2024-11-11,123.27620697021484,124.246109820478,122.74177163036715,122.8011583686356,4012300
2024-11-12,122.09848022460938,123.98879073476276,121.03950856480327,123.6028109041356,3896200
2024-11-13,122.47456359863281,122.67249926697238,121.6927048723966,122.10837430636671,2802500
2024-11-14,117.69434356689453,122.22714139182689,116.34835986734464,121.93023033575255,6113200
2024-11-15,117.9331283569336,118.25151665924139,116.54017668772107,117.55504462012307,6970500
2024-11-18,118.78880310058594,119.11714318545394,117.77394271851125,117.77394271851125,4462300
2024-11-19,118.36096954345703,120.73893396127941,117.90328680937577,120.62948726497996,4654100
2024-11-20,118.55001068115234,118.67935332138616,117.07746001790697,118.25151832248844,3990700
2024-11-21,119.92305755615234,120.27129357690802,118.26146883499243,118.997740363301,4847900
2024-11-22,120.16184997558594,121.26626109193361,119.89321292151743,120.11210630904236,3585200
2024-11-25,118.05252838134766,120.39069321905981,117.42569594685848,119.75391660600567,8322400
2024-11-26,120.0026626586914,120.4304976748925,117.99283022315089,118.27142664496023,3175800
2024-11-27,119.73401641845703,121.13691991493928,119.7240722396137,120.43049607727649,3604000
2024-11-29,121.21651458740234,121.25631407429108,120.05240806206662,120.07230401002302,2728600
2024-12-02,118.0823745727539,121.37570428748026,117.94308016488472,121.2165139317623,4468700
2024-12-03,117.50529479980469,118.8484952293597,117.29635318551622,118.42066023125207,3620300
2024-12-04,118.62960815429688,118.76890256231694,116.90831641094043,117.16700927911023,3774300
2024-12-05,117.92317962646484,118.41071765738766,117.0973649276503,118.20177604026765,3328800
2024-12-06,117.3958511352539,117.75403893783552,116.80882576439727,117.42569885363967,4792100
2024-12-09,115.99295043945312,117.25655187506601,113.64483387113903,116.75906967993126,7255400
2024-12-10,117.01776885986328,117.62469777794894,115.4158754978308,116.01285264600364,3725400
2024-12-11,116.35114288330078,117.38590680150676,115.71436625532421,117.24660479759672,4298000
2024-12-12,115.46562194824219,116.65957619486966,115.03778695152175,116.35113965920236,3848600
2024-12-13,117.15705871582031,117.33615261240074,115.38602328906725,115.67456387750104,5061600
2024-12-16,117.51525115966797,117.75404050089999,116.21185016634679,116.83867503369697,3986400
2024-12-17,116.82872009277344,117.5351439183524,116.41083685921564,117.09736473647207,3012400
2024-12-18,113.87367248535156,116.85856568382448,113.79408110253401,116.27154033179326,4113600
2024-12-19,114.87859344482422,116.65958070509852,114.66965182313523,115.11738278518645,5446900
2024-12-20,115.8934555053711,116.1919402678323,114.02291759365373,114.36120943361414,13389200
2024-12-23,116.04269409179688,116.30138695871214,115.20692764772956,115.60491492198938,3588700
2024-12-24,116.24169158935547,116.37103422739742,115.29647086358835,115.36611806729954,1663000
2024-12-26,116.45063781738281,117.02771900871257,115.80390941958058,116.1819931702917,2147000
2024-12-27,116.12229919433594,116.93816973369498,115.25667739645235,115.68451241044406,3847500
2024-12-30,114.63980102539062,115.33627307898097,113.9532731504401,114.8586944110836,2822000
2024-12-31,115.13728332519531,115.51536707016639,114.33136457810978,114.98803714474124,2445000
2025-01-02,115.42582702636719,116.8585706607906,114.95819252413389,116.38099197964155,3207500
2025-01-03,115.28652954101562,116.08249651872144,115.24673005348392,115.71436454326133,2902600
2025-01-06,113.52543640136719,115.69445909470514,113.15730443198234,115.69445909470514,3832300
2025-01-07,114.22191619873047,114.69949485996096,113.35629443765825,113.52543656388673,3588400
2025-01-08,115.33627319335938,115.6148620150718,113.83388239184228,114.35126054774018,4294200
2025-01-10,114.53035736083984,115.94320504460937,114.23186499227951,115.25667715150638,4287300
2025-01-13,117.14710998535156,117.33615565636183,114.00302633056808,114.00302633056808,5414900
2025-01-14,118.86840057373047,118.91814424018739,117.5848955599144,118.16197674584276,3804900
2025-01-15,118.49031066894531,119.76387151946177,117.57494521252279,119.54497812967026,4279600
2025-01-16,119.8534164428711,119.90316770163992,118.50026418690337,118.74900529879484,3896900
2025-01-17,120.5001449584961,120.7389343006496,119.25643939793939,119.99271096431558,4368600
2025-01-21,125.11677551269531,125.17647094863872,121.88314115550835,122.1119863115849,6071100
2025-01-22,123.75366973876953,125.24611634358769,123.02734997537125,125.04712649933566,5103800
2025-01-23,125.65406036376953,126.36048420708094,124.07206295276691,125.12673042376075,5501300
2025-01-24,124.67898559570312,125.64410227098922,124.45014803637345,124.88792720721209,3483000
2025-01-27,124.42030334472656,127.34549356796086,123.75367141639573,125.98239717530653,6207800
2025-01-28,127.70368957519531,131.76313105488921,125.49485975388305,130.51942552798607,8451600
2025-01-29,124.49989318847656,129.10657564804748,124.38050231817448,126.75846663738673,5179000
2025-01-30,128.33050537109375,128.56930229503416,124.91778473159248,125.02723142398783,4343600
2025-01-31,128.3006591796875,129.27572006229462,126.86791557388044,128.48970484897865,5570600
2025-02-03,129.26577758789062,129.88265067943516,126.90771673490043,127.85292991186616,6067300
2025-02-04,127.72357940673828,129.80306661000438,127.37535096435766,128.88768597152085,4036800
2025-02-05,128.50961303710938,129.2359328404922,127.64398363493387,129.00709526610225,4881500
2025-02-06,128.1315155029297,129.0966321951684,126.88780999045214,128.4101043231685,3363300
2025-02-07,127.30569458007812,128.35041025810432,126.68882149752746,128.15142041037365,3827300
2025-02-10,127.60418701171875,127.85292811700475,126.26098656136956,127.4251007032499,5344900
2025-02-11,128.45985412597656,128.76829066046736,127.15645319276608,128.44990994749205,3320600
2025-02-12,126.14158630371094,127.95242881177077,125.80330204900261,127.16639842835508,5154900
2025-02-13,125.2063217163086,126.99726074799439,124.63919228810413,126.89776582200656,6580400
2025-02-14,121.7936019897461,124.8182872382228,120.76878222964442,124.8182872382228,7715900
2025-02-18,123.13679504394531,124.69888883275942,122.78855902560636,123.61437370024565,5386200
2025-02-19,124.77848815917969,125.97244239428773,123.475079642597,123.78352376626437,5124600
2025-02-20,124.47999572753906,124.67898556960809,122.5696659161633,124.13175970843034,3132000
2025-02-21,123.29000091552734,125.4800033569336,122.68000030517578,124.55999755859375,4846100
2025-02-24,125.43000030517578,126.2300033569336,124.62999725341797,125.0,4461000
2025-02-25,127.33999633789062,127.93000030517578,125.66000366210938,125.91000366210938,6007900
2025-02-26,127.30999755859375,128.3300018310547,126.83999633789062,127.5199966430664,3904500
2025-02-27,130.52000427246094,130.99000549316406,127.83000183105469,128.4199981689453,5758900
2025-02-28,132.99000549316406,133.08999633789062,130.6199951171875,131.2899932861328,7461000
2025-03-03,133.8300018310547,135.36000061035156,132.9199981689453,134.33999633789062,6215800
2025-03-04,128.6999969482422,134.72999572753906,128.49000549316406,133.52000427246094,7911200
2025-03-05,129.63999938964844,130.5399932861328,128.22999572753906,129.47999572753906,5774900
2025-03-06,128.27999877929688,128.86000061035156,125.95999908447266,128.61000061035156,6258300
2025-03-07,128.39999389648438,128.89999389648438,126.26000213623047,127.0,6418500
2025-03-10,128.52000427246094,129.83999633789062,126.41000366210938,127.0,4916800
2025-03-11,128.11000061035156,129.0500030517578,127.0999984741211,128.69000244140625,4404800
2025-03-12,127.95999908447266,128.5500030517578,126.80999755859375,128.35000610351562,4701800
2025-03-13,129.1999969482422,129.63999938964844,128.0,128.30999755859375,3434100
2025-03-14,129.99000549316406,130.69000244140625,128.0,128.94000244140625,5380700
2025-03-17,132.0500030517578,132.7100067138672,130.0,130.0,4934600
2025-03-18,132.69000244140625,133.27000427246094,131.7100067138672,132.07000732421875,4128400
2025-03-19,135.32000732421875,135.74000549316406,133.50999450683594,134.00999450683594,7080700
2025-03-20,134.47000122070312,135.32000732421875,133.88999938964844,134.1199951171875,4311300
2025-03-21,132.3699951171875,134.5,131.6999969482422,133.8300018310547,9544800
