Price,Close,High,Low,Open,Volume
2023-07-12,98.50530242919922,101.68929133652821,98.38627961579509,101.41156134848575,4127600
2023-07-13,98.46562194824219,100.08241906713295,97.4737248466206,99.37817303309053,3406100
2023-07-14,96.96785736083984,98.74335398174573,96.59093164001553,98.55489112133357,2845000
2023-07-17,97.95975494384766,99.0905169773686,96.51158615648879,96.75956041941136,2919000
2023-07-18,98.56481170654297,100.01298047855926,97.36461719482209,98.16805137655555,3081500
2023-07-19,98.60448455810547,98.67391704551214,97.36461330614804,98.36642382907668,2529400
2023-07-20,100.29071807861328,101.43140127637491,97.84073098946271,98.34660063791907,3128200
2023-07-21,101.55042266845703,102.03645769752141,100.49901416102875,101.24293698818823,3436600
2023-07-24,102.09596252441406,102.10588361372449,99.13019249679907,101.34211865587228,3169000
2023-07-25,100.79658508300781,101.66945179851221,100.14192937069883,101.28261253853844,2168300
2023-07-26,100.06256866455078,101.74879813928504,98.7036745902448,101.4115492173087,3451000
2023-07-27,108.79127502441406,111.1718295952968,104.89311909027123,108.11678468879019,12693200
2023-07-28,107.69026184082031,112.03476817229763,107.30342259879163,110.10057196215422,4045100
2023-07-31,108.22588348388672,109.40624334869048,106.62892869064878,108.7813433884656,3208500
2023-08-01,106.56941986083984,107.81920467627282,104.70464859181331,106.19249414429679,3248000
2023-08-02,104.34757232666016,106.23217833800783,103.2465659356782,105.63704158904918,4673300
2023-08-03,103.8714599609375,106.21233759699942,103.30607894691423,103.75242959098432,2449100
2023-08-04,103.07794189453125,104.89311535230668,101.8678262560143,104.1491925483896,2125200
2023-08-07,107.18439483642578,107.3629366115186,103.6433226033964,103.85162007974236,3198400
2023-08-08,105.28987121582031,105.87508683090596,104.28805309690598,105.43865728378957,1901100
2023-08-09,102.33401489257812,105.54776672231586,102.23482670297298,105.07165281760788,2086300
2023-08-10,102.73077392578125,104.01032198803459,101.67936550756518,103.35566632324623,1806400
2023-08-11,101.98686218261719,102.32411114056286,100.43950508783274,101.64962079224601,1751100
2023-08-14,102.90931701660156,102.91923810583708,100.68746978499512,101.84798749561523,1708800
2023-08-15,102.67127227783203,103.49454113020359,102.07613552359166,102.87956976343744,1931000
2023-08-16,100.36014556884766,103.43502496386267,100.27087089765506,101.79839328935618,2024600
2023-08-17,98.7235107421875,101.41155080054733,98.6937550419314,100.94535798300478,3103400
2023-08-18,98.39618682861328,99.6261446504622,96.97777370843482,97.30510155945466,2749500
2023-08-21,98.46562194824219,99.59639160625917,96.98769738574684,99.14011228004784,1784300
2023-08-22,98.55489349365234,99.39800448974914,96.79923144167846,99.18970701313046,2677600
2023-08-23,101.5801773071289,103.05810174592034,97.97958628636843,98.62432086197234,3176200
2023-08-24,98.24740600585938,100.97512289825495,98.21764273754385,100.42957649274625,2519700
2023-08-25,98.96156311035156,99.5567073809491,97.38445046895983,98.09861753961788,2328000
2023-08-28,97.5233154296875,99.71540695209718,97.27534117284151,99.1897027383955,1591100
2023-08-29,99.71541595458984,100.36015059411201,96.11483214444526,97.50348962166812,2478700
2023-08-30,98.13829803466797,100.18160356698475,97.9200794695518,99.68565503447493,1794500
2023-08-31,98.13829803466797,99.06076260783921,97.60267271144846,98.11845585552611,2025500
2023-09-01,96.90834045410156,98.94173246922043,96.26361341437642,98.40610714473681,1856200
2023-09-05,98.15813446044922,98.39618764153303,93.79378578018361,96.91826310625866,3053600
2023-09-06,98.0589370727539,98.29699023152061,95.58911568566906,96.90833293149684,3085700
2023-09-07,96.39256286621094,97.53324607295525,95.1824471634513,97.28527179181842,3173100
2023-09-08,96.5611801147461,97.80105147617728,95.13285345232784,96.3628037239468,2783000
2023-09-11,96.86866760253906,97.56299249665508,94.11118750179912,97.45388321792632,2331600
2023-09-12,98.19780731201172,99.54678789665334,96.29336680460256,96.44215287465067,2646200
2023-09-13,96.5611801147461,97.86057044747645,96.0156412562609,96.97777507596916,3310400
2023-09-14,98.96156311035156,99.59638417016053,97.17615300128018,97.40428507977866,4112300
2023-09-15,96.63060760498047,98.63424385915133,95.9362827055592,97.97958818177655,5402400
2023-09-18,95.14276885986328,96.59093773060212,95.11301315741117,95.88669169146316,2523000
2023-09-19,97.5233154296875,98.17797110019632,96.55125301311877,97.43404832965834,2991100
2023-09-20,95.43041229248047,98.1779713018178,95.43041229248047,97.87047807674715,1505100
2023-09-21,93.55573272705078,94.66666018625158,92.82173100328689,94.23022304735588,2314200
2023-09-22,90.50068664550781,94.52779390000246,90.30231025832344,94.52779390000246,3585800
2023-09-25,90.23287963867188,91.54218349695357,88.83430110700262,89.71708891316966,3065800
2023-09-26,89.72700500488281,90.93712060010597,89.14178938584064,89.27073327624642,2407200
2023-09-27,91.21485137939453,91.67112311213225,89.46911046071301,90.33206361446685,2248000
2023-09-28,93.36727142333984,94.00208496278152,90.63955439469773,90.72882906895556,2889100
2023-09-29,91.39339447021484,95.1824409353529,90.41141850008776,93.04986074360298,3992100
2023-10-02,90.95695495605469,92.46464268500057,90.38166042791035,91.00655283476527,2685500
2023-10-03,86.07682800292969,90.2130370396884,85.49161235400892,89.77660746733918,5288900
2023-10-04,88.63591766357422,88.82438051761778,86.45374726258252,86.45374726258252,3436100
2023-10-05,88.05070495605469,89.9849089013227,87.94160323385427,89.0921999702432,2762000
2023-10-06,90.14360809326172,90.9172942083619,87.12823992188838,87.37621420340683,2185800
2023-10-09,87.51508331298828,88.01103185647267,85.71974443962432,87.2869436532528,3089300
2023-10-10,88.60617065429688,90.52053237933829,88.17965459428534,88.25900817930479,2351900
2023-10-11,88.47721099853516,89.78651475988765,87.1480726265506,88.60616245415142,1759800
2023-10-12,88.14989471435547,89.53854454851545,86.88026011693573,88.68552003649175,2326600
2023-10-13,85.41226196289062,88.14990014436702,84.62866232673137,87.38613512095728,3201900
2023-10-16,85.99747467041016,87.26710930229042,85.86853077304522,85.97764005834411,2011600
2023-10-17,85.7990951538086,87.36629431503232,85.07500697480113,85.7990951538086,2335600
2023-10-18,82.15882873535156,85.184109986228,82.06955407194197,84.95597791848658,4635600
2023-10-19,81.4149169921875,83.16065046543581,81.30580770416267,82.17867444078684,4056200
2023-10-20,79.39144134521484,81.64304433472556,79.25257636264982,81.08758440446543,4008600
2023-10-23,80.62139892578125,81.76208215874848,78.74671392269607,79.5402346676058,3863500
2023-10-24,81.81167602539062,82.62503134357077,81.25620850420285,81.33556208831172,3259400
2023-10-25,81.55377197265625,81.83150191987558,80.51227710301025,80.84952601575766,5235200
2023-10-26,82.20842742919922,84.80720050828265,77.71513485869505,83.21024560090788,9953800
2023-10-27,82.13899230957031,84.59890032392259,81.6232091731729,83.48797290331609,5109500
2023-10-30,85.1642837524414,85.45193481327148,82.8829174452093,82.98211320710351,4435700
2023-10-31,84.04344177246094,85.54120089419024,82.57543078434009,85.36265911952114,3394200
2023-11-01,84.57905578613281,85.09484647571855,83.32927098632817,84.06327266412079,3712700
2023-11-02,87.6043472290039,88.42762359743313,86.04706916186109,86.22561093371833,3182400
2023-11-03,91.61161804199219,92.01829192353821,89.35009383319154,89.35009383319154,3883500
2023-11-06,89.70716857910156,92.24642251929957,89.02275721620576,91.62153012333405,2298200
2023-11-07,92.20674896240234,92.30593715399783,89.27073459924709,89.58814135289701,2189800
2023-11-08,94.64681243896484,95.88668372191368,92.38528842967796,92.69277408622567,3787500
2023-11-09,91.84966278076172,95.57919770471993,91.40331214761383,94.72616565986395,2604400
2023-11-10,94.14095306396484,94.29965265752773,91.80007541021408,92.21667035683735,1606000
2023-11-13,97.01744842529297,97.88040158655669,93.03994668760397,93.27799986163143,3907400
2023-11-14,101.97693634033203,102.40345238729762,99.68565650789373,99.94355186753143,3618600
2023-11-15,101.27268981933594,103.12754007346116,100.18160455061633,102.53240334212083,3286800
2023-11-16,102.84980773925781,102.95891702037922,100.22127903805153,100.94535964814023,3124500
2023-11-17,104.68482208251953,104.7939313702183,102.85972746175534,103.44495069282829,2727000
2023-11-20,104.95262145996094,105.41881427104062,103.83178054960086,104.56578222684668,1769000
2023-11-21,103.98057556152344,104.16903086593639,101.93726237478941,103.78219159954352,2626700
2023-11-22,104.10951232910156,106.88682706596522,103.7821844899391,105.69654607834914,2531500
2023-11-24,103.60364532470703,104.1690263485765,102.77045542324636,103.42510355045488,969700
2023-11-27,105.5676040649414,106.26192897771794,103.14737282456493,103.2961588966096,2369100
2023-11-28,104.83360290527344,106.4404713024794,104.70465144396499,105.41881853942276,3011300
2023-11-29,105.05182647705078,107.86881063499094,104.51620112992673,105.76598603897513,2611300
2023-11-30,106.5892562866211,107.05544911181524,105.26011786954106,105.64695711436727,3220500
2023-12-01,109.832763671875,109.84267719372139,106.23217253727054,106.6090982595029,2780600
2023-12-04,113.28456115722656,113.50277971900917,109.76333117074228,109.85259827279484,4200900
2023-12-05,113.3639144897461,113.41350480158675,111.74712502632164,112.20339676015479,2137500
2023-12-06,117.21247100830078,118.08534524382675,114.05823812895427,114.06815921824175,3987900
2023-12-07,118.52178192138672,118.85903086927708,117.0141016646999,117.21247805693591,2329100
2023-12-08,119.49383544921875,119.60294472704288,117.8869595492782,118.33331774971522,2648600
2023-12-11,119.43433380126953,119.80133088612152,118.2539738271093,119.25579202003163,1978800
2023-12-12,119.3252182006836,119.97986631886694,118.59120893466957,119.52359458375153,2227100
2023-12-13,119.49383544921875,119.82116328269115,117.50012031611035,119.32521477169917,3285600
2023-12-14,120.40638732910156,122.25131652465647,119.56327631486016,120.0195480688311,3363500
2023-12-15,121.52722930908203,122.7175103691057,119.72197689057505,119.8707629690248,4567600
2023-12-18,120.11873626708984,121.7454468917433,120.09890165499252,121.68593548787707,2210400
2023-12-19,122.87620544433594,123.22337547045709,120.0493003282036,120.34687247414344,2999500
2023-12-20,119.83108520507812,123.30272502540306,119.7814948910466,122.20171864840836,1858000
2023-12-21,126.08995819091797,126.16930420511648,122.00333954051864,122.00333954051864,3089700
2023-12-22,127.17113494873047,127.90512912257422,125.78246991564862,126.12963995770627,1856200
2023-12-26,127.93489074707031,127.98448863182423,125.78247573806527,126.66526360014706,2039700
2023-12-27,128.8672637939453,128.89701949483532,127.06201902097642,127.95472031797287,1701300
2023-12-28,128.91685485839844,129.7401311881769,127.76625070098657,128.89701268047142,1527200
2023-12-29,128.44076538085938,129.90876890191532,128.1332645556731,128.60938607748784,2005700
2024-01-02,119.16651916503906,126.38752897411095,117.99608026295932,126.22882937035112,4642500
2024-01-03,116.49830627441406,118.2142915121202,115.02038177895291,116.64709234642368,3638500
2024-01-04,118.0357437133789,120.1683237897824,116.67684209083956,117.05376779636468,2737400
2024-01-05,121.65617370605469,122.11244543723296,117.53979946853632,117.5993108694284,2773500
2024-01-08,123.11427307128906,123.72924444150513,121.11063665409783,122.84645661145511,2146700
2024-01-09,122.5687255859375,123.20353913096233,121.35860990086695,121.5569938634212,1347600
2024-01-10,122.59848022460938,123.80859589917945,121.28917635341006,121.75536920189927,1440500
2024-01-11,122.41993713378906,122.60840000267017,120.30719905465189,122.54888859884423,1329200
2024-01-12,120.22784423828125,122.31082659414534,118.79951002051196,122.03309662237335,1572100
2024-01-16,121.80496215820312,122.6877499373798,118.30355917495037,118.95821486786289,1888600
2024-01-17,121.42803192138672,122.60839180214893,119.72196782845862,119.98978426291119,1653100
2024-01-18,124.26486206054688,125.58408696226037,121.56690085533772,122.78693756488966,2868000
2024-01-19,125.97093200683594,125.97093200683594,122.85637571065554,124.98895599436489,2393000
2024-01-22,125.71302795410156,127.22070811585554,124.89967268902892,126.70492498797424,2197500
2024-01-23,124.18550872802734,127.06201927948088,123.80859057003032,125.06829650490577,2306400
2024-01-24,124.47315979003906,126.19906612100638,123.91769985873408,126.18914503149766,1485800
2024-01-25,126.67517852783203,126.71485532018993,124.79057251249046,125.56425104453373,1909200
2024-01-26,122.45960998535156,126.50655180193638,122.0529361263355,126.24865644769815,2857900
2024-01-29,126.3577651977539,126.53630697030982,122.57863984082321,122.62823015301576,2587200
2024-01-30,125.33611297607422,128.430826956794,124.80048765612489,126.96282354736897,2317500
2024-01-31,126.46688079833984,128.07374926405942,123.5407873676825,124.80049336041169,3840800
2024-02-01,125.9312515258789,132.68607574142175,121.30901509915242,129.19459380534744,7838000
2024-02-02,122.43978118896484,125.22700963526255,119.32522488146209,125.18733284291274,5004000
2024-02-05,120.22784423828125,122.79686161232048,119.29545856084027,120.91225564555805,3007500
2024-02-06,119.59303283691406,121.21974347268728,118.59121464873049,120.2377674643109,2963800
2024-02-07,118.46227264404297,120.49566475505287,118.41267476130638,120.03938542308452,3007800
2024-02-08,119.98978424072266,122.01325507840923,117.9068020032015,119.26569608324917,3149600
2024-02-09,116.02220153808594,120.01954552107519,114.64346521560513,119.86083835737209,4447200
2024-02-12,116.07179260253906,118.11510572678787,115.6651187361716,115.69487443766506,3140800
2024-02-13,115.62544250488281,116.85539276720426,113.56229475883934,114.23678507706224,3045600
2024-02-14,115.6849594116211,117.27200087181565,113.5722212515308,116.66694301782074,2598600
2024-02-15,116.85539245605469,119.17643555606692,116.55782787289742,117.10336672580615,2223300
2024-02-16,115.14932250976562,116.60741235378474,114.78232545213754,115.97259886037929,2079200
2024-02-20,114.20703125,114.9211983713199,112.18356026211839,114.77241229311588,2265000
2024-02-21,113.9689712524414,114.64346154141478,112.63982528553485,113.58213201278046,1587800
2024-02-22,121.56689453125,123.90777206884242,120.24767726573809,122.64806620201678,6059800
2024-02-23,120.92217254638672,122.36042023648642,119.62278226978864,120.2377611628188,2583800
2024-02-26,118.60112762451172,122.03309044165304,118.51186052420941,121.82479297337387,2612800
2024-02-27,122.25131225585938,125.66344055302184,121.46771267284478,123.54078145678443,3468200
2024-02-28,121.1007080078125,122.30091010576315,120.19808562144532,120.53532698825367,1957500
2024-02-29,122.35050201416016,122.43977668555722,120.60476105285021,121.55698889907315,2845000
2024-03-01,123.25313568115234,125.44522736255358,121.50739466741803,122.25131749191243,2622400
2024-03-04,124.28470611572266,126.18914667724063,124.11607786217098,124.4434057120621,1973200
2024-03-05,125.0782241821289,125.93125630298492,123.29281392289433,123.47135570557522,2025800
2024-03-06,125.97093200683594,127.87537262725688,125.22700918002391,126.96282910925197,1702300
2024-03-07,123.34239196777344,128.27212889736114,123.23328269101297,127.28023188504679,2351300
2024-03-08,126.43711853027344,127.28023707920624,124.31445944270338,124.37397084424727,2450500
2024-03-11,126.76445007324219,127.36950789850876,125.04846479210151,125.83206439478403,2011300
2024-03-12,128.68873596191406,128.70856300672403,126.15939531496129,127.69683885606189,2493500
2024-03-13,131.0395050048828,132.01155976569066,128.94660186156995,129.05571113008943,3621400
2024-03-14,127.66707611083984,131.47595715475646,127.55796682980926,131.12878713280062,2406000
2024-03-15,127.8753662109375,129.5417611296601,127.22071052375547,127.70674552820537,2951600
2024-03-18,127.22071838378906,130.17658268060254,127.13145127597123,128.7085640546815,2786700
2024-03-19,128.3614044189453,128.5498672852753,126.19906848750739,127.21080017672415,1689600
2024-03-20,134.4318084716797,134.4516506508895,127.9448083037008,128.36140325621795,3017900
2024-03-21,134.68968200683594,136.32632107760938,133.6581158243168,135.6815789702817,2654800
2024-03-22,134.9178466796875,135.23524587882207,134.10448379944853,134.38221377437196,1561600
2024-03-25,135.1658172607422,137.18928061350803,134.848402935129,135.7113636734223,2407000
2024-03-26,135.76095581054688,136.7627816018157,134.81865656080964,135.6915308814837,2073000
2024-03-27,138.58786010742188,140.47245849011867,134.411966774934,135.5923267122102,2821900
2024-03-28,137.88360595703125,139.14331947107746,135.8700561200513,138.5382616542661,2770000
2024-04-01,139.42105102539062,139.44089320481538,137.37774546394058,138.97470036679738,2214500
2024-04-02,136.3362579345703,136.9810001522552,134.23344085538375,136.9810001522552,5241300
2024-04-03,137.3678436279297,138.18119143175838,135.81055781629303,136.08828781127352,1687300
2024-04-04,133.94578552246094,140.55182422548057,133.59863059833978,138.8160041994263,4200200
2024-04-05,134.9178466796875,136.04860875906104,133.4696702660309,135.8899015919195,1916600
2024-04-08,137.16943359375,138.36963565929193,135.41378674828243,136.00891588508333,1596200
2024-04-09,132.10084533691406,137.00081931472354,128.63913422764207,136.5247129560126,3917100
2024-04-10,129.83932495117188,132.48770353965176,129.0854886002534,130.58324777969688,2178600
2024-04-11,132.66622924804688,132.69598494846826,129.08548032424508,129.82940310507524,3514300
2024-04-12,126.635498046875,130.36502560899336,125.30635959568448,130.31544286324535,3867100
2024-04-15,126.1395492553711,131.33709537883084,125.23692685194594,129.9087611687107,3353100
2024-04-16,125.57416534423828,127.28023705307695,124.04664297514252,124.63186617130842,3058200
2024-04-17,126.93306732177734,129.1152378154489,125.62376351205963,128.45066860490766,2296200
2024-04-18,126.60574340820312,129.56159248562759,126.07011807383796,127.38933544640902,1981200
2024-04-19,128.16302490234375,128.66888695081818,126.16930213893409,126.9628228085169,2965000
2024-04-22,130.92050170898438,132.8646115200673,128.49034174240813,128.92677888146915,3315200
2024-04-23,135.5625762939453,136.43545059454965,131.34701357375658,131.4858785638392,2649900
2024-04-24,135.62208557128906,137.01075058547835,135.14597920349632,135.60225852669458,3002600
2024-04-25,136.3560791015625,139.79796283424014,135.52288927049128,138.12165451580012,5711300
2024-04-26,139.4508056640625,139.6293550072279,137.12977014894983,138.13158074261432,2759900
2024-04-29,142.1983642578125,142.45625204681002,137.94313249603866,139.85748657219116,2662600
2024-04-30,138.49859619140625,141.18662884265504,138.32997550150657,141.18662884265504,2947300
2024-05-01,136.40570068359375,138.22087428933847,133.62838562887256,137.37775565544385,4288400
2024-05-02,136.26683044433594,138.1216732053541,135.21542192450428,137.98280821471877,2378400
2024-05-03,137.09010314941406,139.7979779609724,136.8718845793099,137.55628085629286,2090900
2024-05-06,142.08924865722656,142.12891787871308,138.27043906159466,138.45890191773742,2586700
2024-05-07,140.4427032470703,142.76373877063477,140.403034023527,141.55363826321044,1657000
2024-05-08,140.53196716308594,140.581565042751,138.89534308017355,139.0441215840209,1287900
2024-05-09,140.5915069580078,141.23623404901002,139.22268405293622,139.80789973678736,1195800
2024-05-10,139.89715576171875,141.84128067377554,139.29209794504706,141.84128067377554,1154200
2024-05-13,139.6987762451172,141.64290111361376,139.5896669647146,140.8493804502448,1221000
2024-05-14,139.6591033935547,140.87913248988121,138.9548498501393,140.87913248988121,5311600
2024-05-15,139.50039672851562,140.44269587346585,138.07206259357542,140.44269587346585,1782900
2024-05-16,141.70242309570312,143.17042659470616,139.27227817998318,139.85749384804635,2658600
2024-05-17,140.77005004882812,142.7836001717678,140.17492080467147,142.00000803632562,1286600
2024-05-20,146.50318908691406,149.67725657284743,142.13884818564912,142.13884818564912,3493700
2024-05-21,149.5284881591797,149.60784174357488,145.18397400822263,145.67000903696237,2470100
2024-05-22,146.17587280273438,149.63759917820127,145.38236721989338,149.05238351355393,2191200
2024-05-23,145.1244659423828,147.65380663825422,143.9837903026511,146.62224028768242,2464400
2024-05-24,147.22727966308594,148.37788393445194,145.8088740713449,145.8088740713449,1870400
2024-05-28,148.91351318359375,149.11188957219102,146.60239117532237,147.3760696854555,1771600
2024-05-29,146.76109313964844,147.38597798482905,145.26331891824526,147.15784590278366,1455400
2024-05-30,146.29489135742188,147.7926503519329,145.48152856712466,146.72139979490933,1392500
2024-05-31,146.48333740234375,147.60418582274366,142.78356593860903,146.67180024844427,3423100
2024-06-03,149.74671936035156,149.93518224728928,145.4815584341163,147.04875780399576,1850800
2024-06-04,153.90274047851562,154.5673096450698,149.13171838203107,149.24082765625022,2602000
2024-06-05,155.0632781982422,155.65840738766533,153.36712746781615,154.51773175657598,1698200
2024-06-06,153.29769897460938,155.59889236346112,151.92887614101787,154.59708174671792,1412500
2024-06-07,153.3175506591797,154.6268470347484,152.38516491096814,152.90094053475156,996700
2024-06-10,154.14080810546875,155.10294953336395,152.28596531372085,152.28596531372085,1187100
2024-06-11,151.94871520996094,153.6746064324791,151.04608524005303,153.34729371694155,1113900
2024-06-12,156.20394897460938,156.30314473733807,153.62502563029602,153.7440484374517,1489900
2024-06-13,154.0217742919922,155.91630130934757,152.28595443669911,155.38066842117425,1197300
2024-06-14,147.29672241210938,152.48434011511165,144.8467353133654,152.31571942082408,3807000
2024-06-17,147.91168212890625,148.1695850464413,143.378720515125,146.12627956059018,2348400
2024-06-18,150.25257873535156,150.30217662076979,147.34632729866902,148.98295157142306,1326700
2024-06-20,148.9928741455078,149.95500043461496,147.6637204922633,149.64751474678755,1341200
2024-06-21,149.89547729492188,149.974830875109,146.80076334336314,148.40763172049589,2066700
2024-06-24,153.26792907714844,154.37884887679564,149.54831531745776,151.55193636537186,2174600
2024-06-25,159.42759704589844,160.369896148027,152.762048142517,154.84503785050373,3758600
2024-06-26,160.09219360351562,160.26082943757586,157.57278150752757,158.70354365063233,2391300
2024-06-27,158.91183471679688,160.37983812844578,157.20577056198272,160.31039806934209,1417100
2024-06-28,158.1381378173828,161.18326899495847,157.61243359701106,159.19947491502052,2830300
2024-07-01,155.20213317871094,158.70352856690647,153.26793695133134,158.4555543035207,1915800
2024-07-02,155.3409881591797,156.44199442313027,153.68452200263184,154.80537044421717,1384000
2024-07-03,154.1209716796875,155.4699523011673,153.62502314436622,155.23189155555974,1442400
2024-07-05,155.50962829589844,155.77744475447497,153.21834838456843,154.73594975792074,1235500
2024-07-08,159.52679443359375,161.6097690277931,156.32297139944504,156.6007013453383,2247400
2024-07-09,161.8081817626953,162.34379954714876,158.66386971368516,158.70353893895438,1930100
2024-07-10,161.36180114746094,163.34559520219824,159.16971719265882,162.67111248845836,1930200
2024-07-11,161.85775756835938,161.9073554491803,156.51143293506502,159.6954292079306,2993100
2024-07-12,165.05166625976562,165.3095691842508,162.62152146727078,162.6711193477601,2062500
2024-07-15,166.36097717285156,166.55935355908457,162.87942391874577,165.64681007429425,1744900
2024-07-16,170.68565368652344,171.24111363732743,166.72797883432207,166.73790749175336,1893700
2024-07-17,163.12738037109375,168.9597241921966,163.12738037109375,168.72167860877187,2627300
2024-07-18,162.85958862304688,165.49803856339284,161.73874004749152,164.3573478078311,1651600
2024-07-19,166.9263458251953,167.63059938147,164.58546821067537,164.6251525678685,1505600
2024-07-22,167.16441345214844,168.14639700865402,164.1589665146854,165.88487288016992,2016100
2024-07-23,169.34657287597656,171.96518038619462,166.76764972198072,166.87675899887094,2160100
2024-07-24,163.17698669433594,169.61440433074705,162.54217315487827,168.21582578540873,2383500
2024-07-25,150.78819274902344,162.42314082822037,150.6989105124208,162.17516656741392,6499200
2024-07-26,152.31570434570312,155.38066251263632,150.81794529045763,153.39686846773756,3435900
2024-07-29,153.88290405273438,155.20212891391358,150.4311066390975,153.54566269623226,2939100
2024-07-30,155.66831970214844,156.5907766597251,153.8035484737389,154.97399481980892,2431100
2024-07-31,155.45010375976562,160.5484538888009,154.40860885118684,157.98935773506213,3728100
2024-08-01,146.89004516601562,156.65030947994188,144.3210351824883,156.53128666530722,4464100
2024-08-02,137.72491455078125,142.55544844991076,135.7212782267793,142.3372298831804,4926700
2024-08-05,138.63746643066406,139.01437704906724,129.02598079627316,131.65450214302183,4038400
2024-08-06,149.04244995117188,152.45457833163627,144.41029239884725,144.71777807235162,5832900
2024-08-07,146.33456420898438,154.63673731302728,145.85845788354015,151.56186567289708,4281000
2024-08-08,154.63673400878906,154.9045504327557,148.28859935468728,148.48697572478792,3313300
2024-08-09,154.4879608154297,157.79097970718755,153.76388022890328,154.2697422602879,3638700
2024-08-12,152.61328125,156.6998922669875,152.1570019459456,154.48796607562414,2958600
2024-08-13,153.3274383544922,154.24989528926324,150.6195638127403,153.75394679483227,1648000
2024-08-14,151.4726104736328,154.63674946050236,149.11189056864924,153.43656246362212,1720000
2024-08-15,158.96141052246094,159.29866701100957,153.03978411916475,154.2003169481793,2303200
2024-08-16,156.5213623046875,158.86224001969592,156.2138766314058,158.63409279391092,1637400
2024-08-19,160.12193298339844,160.5087873613521,156.52135699578946,157.11648614271888,1654100
2024-08-20,157.55291748046875,159.9433929076793,156.33288839566535,159.4970422800827,2012500
2024-08-21,156.83876037597656,158.45555744858987,154.94424846881873,158.13814312028495,2178200
2024-08-22,156.61062622070312,158.11831398996318,155.24180343445727,157.68187686187622,1405800
2024-08-23,161.75856018066406,162.1453993947464,156.7197217413695,157.20575670681518,1794800
2024-08-26,160.7369384765625,161.76850486780643,160.1219519428915,161.76850486780643,1193000
2024-08-27,167.65045166015625,168.09680232700916,159.86405339058877,160.68732979774566,2078300
2024-08-28,165.58729553222656,166.7478132615905,163.85147569909157,165.2996369127671,1409000
2024-08-29,165.4881134033203,167.6901262409566,165.1112027861256,167.342971326826,974400
2024-08-30,163.2860870361328,167.5512473653209,159.79462032795135,166.83708028065928,2604800
2024-09-03,158.35635375976562,162.4132240889014,157.4338967927112,161.0741570530155,2209300
2024-09-04,157.48350524902344,159.57640871475306,156.0750131971561,157.71163734192805,1299700
2024-09-05,156.7395782470703,160.300485073394,156.33289681850906,157.364463105314,1167700
2024-09-06,155.281494140625,160.08227247554672,153.94242700062907,157.9100154034038,1747000
2024-09-09,158.96141052246094,160.4492560482108,157.0371430226816,157.0371430226816,1905500
2024-09-10,157.01731872558594,159.2193315652721,152.83151162565267,159.01102650848057,2146700
2024-09-11,160.83609008789062,161.53043008561258,154.74584320448017,157.09664935118374,1752600
2024-09-12,164.22840881347656,165.52779158257982,161.173363953412,163.5142416963109,1807100
2024-09-13,166.5990447998047,168.25551115276025,164.3573476508353,165.1111991388705,1379600
2024-09-16,168.36460876464844,171.99494042286787,167.4520653054407,168.6224965460068,2078200
2024-09-17,167.0354461669922,170.35830711974762,166.4998284547266,169.89211432613365,1507600
2024-09-18,167.1842498779297,170.11034313218258,166.63870347642373,167.23384775718435,1308000
2024-09-19,170.1698455810547,171.59817967162118,167.57108030441938,170.60628267929968,1882900
2024-09-20,173.04315185546875,173.47065709297127,169.9710306480279,170.0207292696765,2649200
2024-09-23,174.88243103027344,175.1210481170361,171.66118379682956,172.69516083176396,1590000
2024-09-24,178.59088134765625,178.71018231716806,173.5004892043652,175.9760905153755,2050800
2024-09-25,176.3837127685547,178.10370072412817,175.25030810844856,177.8551469375214,1582700
2024-09-26,181.75245666503906,183.34320686402538,178.25281532958007,178.9587147126413,2150800
2024-09-27,176.512939453125,181.76240905693572,176.40357518699315,181.6828700297018,2389100
2024-09-30,176.33399963378906,178.31249324393372,170.5675487289341,177.17908857960686,2357000
2024-10-01,172.22787475585938,177.16912493704638,169.84176462243502,176.53282789009867,2045200
2024-10-02,173.94789123535156,174.10695413150927,169.2551944620122,169.99090397198495,1067800
2024-10-03,172.15829467773438,174.43504063884777,171.124302452293,172.49632417929377,1141000
2024-10-04,178.40196228027344,179.0680845854326,174.98185986472538,175.97607497759313,1434300
2024-10-07,178.7499237060547,180.7681942882922,177.30831486490072,177.51710670806952,1128800
2024-10-08,182.32911682128906,183.81050286486635,179.47572417861616,179.95294320567032,1322500
2024-10-09,191.91334533691406,192.10224863890363,185.71938932454455,187.2007601591638,2861000
2024-10-10,192.47010803222656,193.99125600428636,190.00445869792014,190.0143953880737,1588600
2024-10-11,194.55795288085938,194.93575946863774,192.97715453281558,193.27540692262133,2234900
2024-10-14,195.64166259765625,196.79495585145378,192.5993665633957,195.114729764037,1579100
2024-10-15,201.24903869628906,203.18775529961053,197.3517169379269,198.534835451639,2851200
2024-10-16,200.57296752929688,202.1736545093175,199.449499568075,201.31862888327197,1366000
2024-10-17,200.0460205078125,203.1777919038132,199.7576896426017,201.97478499650222,1344400
2024-10-18,198.7833709716797,200.4437083803319,196.9937807445185,200.38405790117963,1457700
2024-10-21,198.75355529785156,199.7278819021085,197.10315449945355,197.93829158881664,1138300
2024-10-22,202.17364501953125,202.73040304374936,197.45112333269185,198.44533842465805,1082400
2024-10-23,199.97642517089844,201.55722354343015,198.5149277561371,200.64254746931397,1480100
