Price,Close,High,Low,Open,Volume
2024-10-24,65.45270538330078,65.68093980063703,65.1450919940678,65.2145533261758,2266600
2024-10-25,64.47032165527344,65.71070799596835,64.38100990197034,65.63132145319169,1648500
2024-10-28,64.2420883178711,65.26416546847786,64.18255219514604,64.67870673976817,2088500
2024-10-29,65.52216339111328,65.82977676473936,64.46039304235029,64.70847029739507,2591200
2024-10-30,65.96870422363281,66.46485871289663,65.30385145427461,65.44277410561115,2486600
2024-10-31,64.98631286621094,67.09001062557252,64.17261980686936,64.17261980686936,4739500
2024-11-01,63.696319580078125,65.30385537658682,63.239854545666645,64.9168554573742,2883900
2024-11-04,63.85508346557617,64.8275496293276,63.60700621235271,64.33139512288068,2465600
2024-11-05,63.97416305541992,64.00393111439098,63.00170068032801,63.37877537848958,2602800
2024-11-06,62.73377990722656,64.10316368288125,61.92008678185773,63.9741662306984,3068300
2024-11-07,63.954315185546875,64.29170419901035,62.74370071970125,63.11085400796404,2758600
2024-11-08,64.64893341064453,65.56185588138976,64.33139483078894,64.51992839429522,3040600
2024-11-11,64.34131622314453,64.8771640274176,64.12301458796723,64.45047082609186,1584500
2024-11-12,63.98408889770508,64.8275500499947,63.775697341414194,64.36116359959348,2048200
2024-11-13,63.954315185546875,65.02601077553592,63.904704275522725,64.58939237130693,1879100
2024-11-14,63.01162338256836,63.319240544487926,62.76354612515667,63.01162338256836,4932300
2024-11-15,63.1108512878418,63.339085690410954,62.40631280184026,62.51546739819286,3193700
2024-11-18,63.36885452270508,63.458162485778274,62.803238685027694,62.81316010965428,2490000
2024-11-19,63.755855560302734,63.865010159915485,63.071163688220786,63.3291623720121,2474100
2024-11-20,63.6169319152832,63.91462764974514,63.289468121518475,63.428390778742845,2197600
2024-11-21,63.80547332763672,64.06346822318748,63.279546970410095,63.73601199872427,2060600
2024-11-22,63.06123733520508,64.22224085462162,62.93223610296802,64.08331819776255,1746800
2024-11-25,62.713932037353516,63.58716505178948,62.6047774373792,63.11085338183635,3474700
2024-11-26,63.755855560302734,63.78562362006674,62.61469865480759,62.84293306419347,3710900
2024-11-27,64.04362487792969,64.73823816167591,63.99400639878339,64.07339293713068,2124300
2024-11-29,63.577239990234375,64.40085831170536,63.55739714051863,64.14285584109768,1870200
2024-12-02,61.781158447265625,63.34900852922746,61.255235873488864,63.13069933164834,2987700
2024-12-03,62.28723907470703,62.76354696103789,61.77123791817563,61.93992863849009,2168200
2024-12-04,61.65216064453125,62.48570037507145,61.42393002353743,62.48570037507145,2224800
2024-12-05,61.65216064453125,61.80100472673148,61.10639143908006,61.414004813508974,2094900
2024-12-06,61.17585372924805,61.81093090814326,60.8880831996366,61.77123763812266,2004700
2024-12-09,60.590389251708984,61.18577314099482,60.21331076963678,61.06669712020934,2844400
2024-12-10,60.6796989440918,61.14608161603449,60.00492849813367,60.5705443446929,1980600
2024-12-11,60.25300598144531,60.86823652492899,59.617928802964286,60.69954202013077,2464300
2024-12-12,59.5782356262207,60.73923538519378,59.54846378099879,60.223234230530664,1699600
2024-12-13,59.44923400878906,59.83623392595726,59.16146348076606,59.54846339793425,2556600
2024-12-16,59.02254104614258,60.00492865799123,58.95307971640524,59.627850164160996,3415400
2024-12-17,59.75685119628906,60.233159078027235,58.58592623417327,58.784388797903816,4807200
2024-12-18,58.24854278564453,60.26292897327359,58.19892808954031,59.53854381114766,2688900
2024-12-19,57.2859992980957,59.20115601045173,57.17684470018549,58.367616281833776,4330500
2024-12-20,58.30807876586914,58.87369841323766,57.50431084899127,58.139388042450854,11491500
2024-12-23,58.47677230834961,58.655388239228415,57.83176991513628,58.22869504716888,2936600
2024-12-24,58.81415557861328,58.84392363765003,58.218767900368974,58.25846116932362,762500
2024-12-26,58.92331314086914,59.16146519586506,58.56608127301659,58.72485057146676,1953700
2024-12-27,58.437076568603516,59.191233530524094,58.129463200368235,58.58592443316528,3226400
2024-12-30,58.060001373291016,58.42715845055875,57.524157358333504,58.18900261085424,2008000
2024-12-31,58.88999938964844,58.95000076293945,58.2599983215332,58.66999816894531,2308100
2025-01-02,57.959999084472656,59.02000045776367,57.779998779296875,58.709999084472656,2958100
2025-01-03,58.310001373291016,58.560001373291016,57.7400016784668,57.95000076293945,2916500
2025-01-06,56.900001525878906,58.25,56.83000183105469,58.13999938964844,2318500
2025-01-07,57.06999969482422,57.59000015258789,56.68000030517578,57.18000030517578,3067000
2025-01-08,58.27000045776367,58.38999938964844,56.90999984741211,57.18000030517578,2871600
2025-01-10,57.38999938964844,58.220001220703125,56.9900016784668,57.61000061035156,2119900
2025-01-13,58.0,58.04999923706055,56.970001220703125,57.400001525878906,2335100
2025-01-14,58.099998474121094,58.369998931884766,57.70000076293945,58.0,1981200
2025-01-15,58.04999923706055,59.4900016784668,57.93000030517578,59.40999984741211,2506000
2025-01-16,58.36000061035156,58.650001525878906,58.0,58.38999938964844,2044700
2025-01-17,58.900001525878906,58.9900016784668,58.349998474121094,58.68000030517578,2972900
2025-01-21,60.290000915527344,60.45000076293945,58.900001525878906,58.900001525878906,2489100
2025-01-22,58.36000061035156,60.52000045776367,58.279998779296875,60.27000045776367,2714000
2025-01-23,59.439998626708984,59.599998474121094,58.220001220703125,58.540000915527344,2440700
2025-01-24,60.81999969482422,60.970001220703125,59.0,59.119998931884766,1913300
2025-01-27,61.81999969482422,62.2599983215332,60.95000076293945,61.18000030517578,3199500
2025-01-28,60.83000183105469,61.90999984741211,60.52000045776367,61.689998626708984,1729000
2025-01-29,59.599998474121094,60.9900016784668,59.439998626708984,60.790000915527344,1599600
2025-01-30,60.15999984741211,60.689998626708984,59.68000030517578,60.5,2015800
2025-01-31,60.41999816894531,60.5099983215332,59.86000061035156,60.0,3978500
2025-02-03,61.36000061035156,61.459999084472656,59.939998626708984,60.20000076293945,2502300
2025-02-04,60.189998626708984,60.869998931884766,60.130001068115234,60.380001068115234,2058800
2025-02-05,60.86000061035156,61.25,60.25,60.84000015258789,1809300
2025-02-06,60.529998779296875,61.27000045776367,60.29999923706055,61.27000045776367,1425100
2025-02-07,60.59000015258789,60.86000061035156,60.150001525878906,60.68000030517578,1383300
2025-02-10,59.7599983215332,60.41999816894531,59.209999084472656,60.41999816894531,2265500
2025-02-11,59.56999969482422,59.61000061035156,58.720001220703125,59.5099983215332,2294500
2025-02-12,59.939998626708984,60.09000015258789,58.75,58.790000915527344,3215700
2025-02-13,64.94000244140625,64.95999908447266,60.08000183105469,60.08000183105469,4469900
2025-02-14,66.52999877929688,66.6500015258789,64.4800033569336,64.77999877929688,4227400
2025-02-18,66.7699966430664,67.5199966430664,66.25,66.56999969482422,3394600
2025-02-19,66.95999908447266,67.37000274658203,66.33000183105469,66.80000305175781,2705900
2025-02-20,66.8499984741211,67.37999725341797,66.75,66.95999908447266,2852700
2025-02-21,66.08000183105469,66.97000122070312,65.69999694824219,66.73999786376953,2113900
2025-02-24,67.76000213623047,68.0199966430664,66.1500015258789,66.58000183105469,3077300
2025-02-25,68.1500015258789,68.5199966430664,67.54000091552734,68.0,4042900
2025-02-26,68.27999877929688,68.9800033569336,68.0199966430664,68.1500015258789,4011000
2025-02-27,68.66000366210938,68.98999786376953,67.94000244140625,68.02999877929688,3001500
2025-02-28,69.18000030517578,69.25,68.19999694824219,68.87999725341797,5104000
2025-03-03,70.36000061035156,71.0,69.2699966430664,69.3499984741211,2813000
2025-03-04,69.80999755859375,71.04000091552734,69.5999984741211,70.7300033569336,3463300
2025-03-05,70.47000122070312,70.55999755859375,68.76000213623047,68.87000274658203,2083200
2025-03-06,67.69000244140625,70.05999755859375,67.66000366210938,69.88999938964844,2342300
2025-03-07,67.87000274658203,68.47000122070312,67.2699966430664,68.25,2195500
2025-03-10,67.51000213623047,68.81999969482422,67.05000305175781,67.83000183105469,3773400
2025-03-11,66.69999694824219,68.62999725341797,66.45999908447266,67.70999908447266,3394800
2025-03-12,66.3499984741211,67.43000030517578,65.7699966430664,66.93000030517578,3241700
2025-03-13,66.36000061035156,67.27999877929688,65.77999877929688,66.55999755859375,3030300
2025-03-14,66.88999938964844,67.37000274658203,66.2699966430664,66.29000091552734,3545600
2025-03-17,68.75,68.95999908447266,67.04000091552734,67.4000015258789,3037200
2025-03-18,68.19000244140625,68.98999786376953,67.91999816894531,68.47000122070312,2888500
2025-03-19,67.58000183105469,68.30000305175781,67.20999908447266,67.8499984741211,2886200
2025-03-20,67.70999908447266,68.30000305175781,67.43000030517578,68.16000366210938,3965300
2025-03-21,66.8499984741211,68.05999755859375,66.6500015258789,67.41000366210938,10422600
