Price,Close,High,Low,Open,Volume
2024-12-30,1067.699951171875,1073.5799560546875,1055.22998046875,1065.969970703125,720000
2024-12-31,1060.1199951171875,1073.5,1052.9300537109375,1073.5,840900
2025-01-02,1054.3399658203125,1073.7099609375,1041.0,1073.52001953125,1024600
2025-01-03,1073.77001953125,1074.1400146484375,1056.719970703125,1059.300048828125,898300
2025-01-06,1077.050048828125,1084.550048828125,1068.5899658203125,1083.969970703125,850900
2025-01-07,1054.1500244140625,1085.0,1044.469970703125,1074.0999755859375,1133400
2025-01-08,1049.0799560546875,1063.0,1042.300048828125,1061.8800048828125,1421700
2025-01-10,1024.5699462890625,1041.530029296875,1016.75,1039.1300048828125,1577300
2025-01-13,1015.739990234375,1020.1500244140625,999.1300048828125,1011.1300048828125,1712600
2025-01-14,1031.2900390625,1037.06005859375,1020.5900268554688,1034.4000244140625,1272300
2025-01-15,1054.1300048828125,1059.56005859375,1040.97998046875,1053.31005859375,1287500
2025-01-16,1057.1600341796875,1064.75,1052.5799560546875,1058.5400390625,632900
2025-01-17,1071.47998046875,1080.0,1062.0,1072.5799560546875,1081900
2025-01-21,1096.8499755859375,1104.8699951171875,1086.219970703125,1088.719970703125,1439400
2025-01-22,1125.1700439453125,1130.699951171875,1110.8599853515625,1115.0,1636800
2025-01-23,1134.199951171875,1134.199951171875,1114.75,1117.6500244140625,1073900
2025-01-24,1124.97998046875,1145.0,1118.81005859375,1141.1199951171875,917700
2025-01-27,1140.6199951171875,1165.97998046875,1111.0,1117.4200439453125,2241300
2025-01-28,1170.3900146484375,1198.0899658203125,1131.969970703125,1150.0,2437700
2025-01-29,1143.6300048828125,1170.3900146484375,1135.199951171875,1160.9100341796875,2619400
2025-01-30,1012.75,1031.0,990.0,1027.1199951171875,6207500
2025-01-31,1018.3800048828125,1035.75,1011.4199829101562,1032.010009765625,2867300
2025-02-03,1020.9400024414062,1030.989990234375,998.0499877929688,1006.5,2016000
2025-02-04,1010.1300048828125,1043.449951171875,998.3300170898438,1039.9100341796875,1918800
2025-02-05,1027.06005859375,1028.8499755859375,1012.0800170898438,1015.3599853515625,1339200
2025-02-06,1023.2999877929688,1035.280029296875,1018.2899780273438,1022.9199829101562,1261700
2025-02-07,1008.2899780273438,1042.3499755859375,1003.9600219726562,1025.0,1387200
2025-02-10,1021.8099975585938,1033.0999755859375,1011.25,1017.5499877929688,1174900
2025-02-11,1009.0499877929688,1021.3699951171875,1003.9400024414062,1015.0,1016000
2025-02-12,982.4000244140625,998.4199829101562,980.0,996.25,1677600
2025-02-13,989.47998046875,992.0,970.47998046875,982.4000244140625,1563400
2025-02-14,986.6300048828125,989.0,966.5999755859375,979.0999755859375,1503400
2025-02-18,997.47998046875,997.5399780273438,974.0,988.0,1672700
2025-02-19,987.1400146484375,1002.8499755859375,975.6699829101562,997.3200073242188,1737200
2025-02-20,967.97998046875,980.5800170898438,958.8699951171875,980.0800170898438,1351200
2025-02-21,938.4099731445312,967.0,933.010009765625,964.7000122070312,2004200
2025-02-24,927.5800170898438,944.5,913.530029296875,944.0399780273438,1692800
2025-02-25,922.2899780273438,926.6400146484375,898.2100219726562,923.719970703125,2144300
2025-02-26,941.9600219726562,952.5999755859375,926.0,929.2999877929688,2002500
2025-02-27,920.9600219726562,953.3499755859375,919.6400146484375,948.1599731445312,1455100
2025-02-28,929.760009765625,929.97998046875,907.4500122070312,920.969970703125,1567900
2025-03-03,910.3099975585938,939.0,902.6799926757812,936.010009765625,1545900
2025-03-04,906.0900268554688,917.3400268554688,876.9400024414062,900.0,2459100
2025-03-05,915.7899780273438,924.0,898.3800048828125,905.0,1540300
2025-03-06,867.0900268554688,907.9000244140625,858.25,890.0,2164200
2025-03-07,850.6300048828125,870.0,832.719970703125,856.5,2528100
2025-03-10,783.8300170898438,832.0,777.9099731445312,823.4000244140625,3898500
2025-03-11,808.4000244140625,827.97998046875,794.0,800.0,2999100
2025-03-12,843.1400146484375,849.25,823.4299926757812,834.7899780273438,2741800
2025-03-13,811.6199951171875,835.0,805.97998046875,830.0,1963600
2025-03-14,844.3300170898438,849.0599975585938,822.760009765625,822.760009765625,1853200
2025-03-17,842.9299926757812,855.6799926757812,835.0,839.0,1656800
2025-03-18,830.0,837.469970703125,820.3499755859375,837.4299926757812,1768000
2025-03-19,844.1199951171875,854.0,830.02001953125,835.72998046875,1561800
2025-03-20,824.1199951171875,828.260009765625,809.1799926757812,827.239990234375,2593000
2025-03-21,827.75,828.9000244140625,808.7999877929688,816.1400146484375,2904400
