Price,Close,High,Low,Open,Volume
2023-07-12,63.46614456176758,64.5957747318579,63.44732062415159,64.26629477685168,1641400
2023-07-13,64.03096008300781,64.05920676416007,63.277880437551026,63.38143005587118,1434200
2023-07-14,64.49222564697266,64.54870464224989,63.6450048079748,63.927414148296705,1208600
2023-07-17,63.87092590332031,64.7181467148906,63.72031286013428,64.26629322139723,1924300
2023-07-18,63.40966796875,63.98389504435343,62.96723000735378,63.69207731746148,1891700
2023-07-19,64.06861114501953,64.11568176203473,63.40966559861367,63.78620898883179,1667300
2023-07-20,64.54869842529297,64.57693792021172,63.447315031658555,64.2662891121711,1543100
2023-07-21,65.00995635986328,65.1040975798909,64.36983484629583,64.75579373890221,1428200
2023-07-24,64.6146011352539,65.37709632223606,64.39809352555264,65.06645465692694,1563700
2023-07-25,63.277870178222656,64.65224731077068,63.08959491090759,64.4639792254227,1937500
2023-07-26,63.41908264160156,63.88034453487327,63.00488418447793,63.296701907287044,1571900
2023-07-27,61.81877517700195,63.83327410857277,61.6775705041975,63.83327410857277,2338400
2023-07-28,61.00920486450195,62.562441786445625,60.67973210699086,62.458892179518216,2796400
2023-07-31,62.07294464111328,62.468311976949785,60.90565938964177,61.12217417753392,5147200
2023-08-01,61.88467025756836,62.28945315932021,61.49871847606621,61.950564814506194,1890600
2023-08-02,61.95998001098633,62.35534735029291,61.44223193667913,61.602267729990096,1624300
2023-08-03,61.602256774902344,62.101173640345074,60.227876118861,61.856419395837925,2121700
2023-08-04,61.564613342285156,62.628341818759175,61.366929670478555,61.70581801699504,1410000
2023-08-07,62.251792907714844,62.4118286886148,61.43281879437356,61.7905310476287,2125700
2023-08-08,61.724639892578125,61.950563055382894,61.1786523323294,61.82818950510695,1188800
2023-08-09,61.762298583984375,61.97880619967044,61.21631099161107,61.526959847475354,1227500
2023-08-10,61.71521759033203,62.78836147387351,61.545773441248265,61.87525336255403,871400
2023-08-11,62.5247917175293,62.543622837727455,61.442232129112476,61.479887187540754,1377000
2023-08-14,61.02804183959961,62.59068728887929,60.839766544406295,62.59068728887929,1429600
2023-08-15,60.256126403808594,60.764458888393385,60.03019965810964,60.54794411123098,988500
2023-08-16,60.10551071166992,60.43498350005033,59.776037923289515,60.2749548859753,954700
2023-08-17,60.020782470703125,60.83035179125728,59.92664842395555,60.10550454916942,903200
2023-08-18,60.10551071166992,60.23730341800616,59.46538907340164,59.59718177973787,982700
2023-08-21,59.31476974487305,60.039613437498424,58.8911629192598,60.011373940053254,1249200
2023-08-22,59.512454986572266,59.832515780397244,59.248873185726886,59.634828532017266,905400
2023-08-23,60.406734466552734,60.47262901382783,59.53127782547169,59.776028488067254,1191400
2023-08-24,60.34084701538086,61.611674680545725,60.32202307764585,60.40674157040518,1192500
2023-08-25,60.54794692993164,60.99980044236477,60.44439731629005,60.47263681419813,981700
2023-08-28,60.783287048339844,61.46106374154093,60.71739249105463,60.83035766724418,673700
2023-08-29,61.32927322387695,61.35751272178625,60.387918323071375,60.736215039909965,975600
2023-08-30,61.658748626708984,62.016460918729415,61.263381275217725,61.517543949185466,1140100
2023-08-31,61.02804183959961,61.65874791906887,60.952731721522284,61.55519830220459,1677900
2023-09-01,60.2467155456543,61.329275152008904,60.21847604685718,61.244549473649386,1163100
2023-09-05,60.058433532714844,61.1127498683213,59.83251039914804,60.92448178734346,1783800
2023-09-06,59.87958526611328,60.1714029844593,59.484214344086126,60.05844140287323,1941000
2023-09-07,59.87016677856445,60.538527857492824,59.04177709946328,59.30535530726968,1385100
2023-09-08,58.97588348388672,60.1996440851112,58.768784265331384,60.11492200397346,1406200
2023-09-11,58.909996032714844,59.220641307013516,58.43931854542623,59.09826415484289,1357700
2023-09-12,59.43714904785156,59.550110632725875,58.44872710048725,58.85351000318624,1389800
2023-09-13,58.834678649902344,59.59717737795925,58.307518636445046,59.568934290338305,2305500
2023-09-14,59.5030403137207,59.65365694888358,58.99470782342705,59.126500521305424,1550400
2023-09-15,59.45597457885742,59.76662341555098,59.088846747116975,59.27711844290241,2471500
2023-09-18,58.58051300048828,59.36183926454406,58.30751922695189,59.36183926454406,1301100
2023-09-19,58.42049026489258,58.806445655874164,58.25104608436561,58.62758591477115,928000
2023-09-20,58.75937271118164,59.31477226072558,58.60875606677908,58.90057738636456,635800
2023-09-21,57.43206024169922,58.6369969424081,57.40382074412252,58.39224266013027,1140000
2023-09-22,56.603668212890625,57.46971295239523,56.48129107674888,57.35675137571719,1739900
2023-09-25,56.44470977783203,56.69219283533557,56.197230351348445,56.34952622095833,1418300
2023-09-26,55.80697250366211,56.45423086358161,55.54045200597645,56.02589759142606,1822600
2023-09-27,55.62611389160156,56.473263459914484,55.264413498140854,55.9497430438167,2888800
2023-09-28,55.94022750854492,56.29241100805719,55.54996913583681,55.78793164678127,1319900
2023-09-29,55.883121490478516,56.882563422765706,55.35008772980277,56.530379883602066,2078700
2023-10-02,55.08356475830078,55.959268746189046,54.712343796975325,55.59756468829911,1393400
2023-10-03,54.436302185058594,54.96933951173341,54.18882277365012,54.65522725734832,1369900
2023-10-04,55.2548942565918,55.2548942565918,54.18882322537498,54.81704410836236,1947000
2023-10-05,55.65467834472656,55.95927009629209,55.2073076210434,55.25489940140925,1777200
2023-10-06,56.44470977783203,56.85400560822485,54.80753008728071,55.25489716181104,1517200
2023-10-09,57.139556884765625,57.510777820347684,56.02589407801943,56.02589407801943,1439100
2023-10-10,56.8920783996582,57.891520234306384,56.66363278810042,57.034853729739474,1687000
2023-10-11,57.81536865234375,58.00573574112282,57.20618162278451,57.31088570022469,1544800
2023-10-12,57.38704299926758,57.66308039778267,57.03485585039524,57.615484988299414,1689700
2023-10-13,57.00629806518555,57.93911066458133,56.59700225929499,57.77729790137887,1935700
2023-10-16,57.19667053222656,57.567891476490956,56.587487071790655,57.329928960319435,1964000
2023-10-17,57.26329803466797,57.70114817989142,56.82544788944452,56.82544788944452,1504700
2023-10-18,56.15915298461914,57.091965598471795,56.07348633482554,56.94919026949565,1157700
2023-10-19,55.673709869384766,56.77785575928184,55.35959761649919,55.940226715940014,1382300
2023-10-20,54.71234130859375,56.044932852199366,54.65522899751814,55.92119132704545,1901200
2023-10-23,53.627235412597656,54.626677303197425,53.57012309875595,54.22690199936552,2293900
2023-10-24,54.331600189208984,54.417263204133874,53.78904234421399,53.96037563610302,1686500
2023-10-25,53.065643310546875,54.32208515764235,53.02756843493307,53.96990163576467,1446300
2023-10-26,53.17985916137695,53.90326720397164,52.53260086264261,53.151304822939146,2531200
2023-10-27,51.618831634521484,53.24649447025198,51.5426855129595,53.24649447025198,2418300
2023-10-30,51.83775329589844,52.38982807252021,51.085790878508014,52.094753247323766,2710300
2023-10-31,52.66586685180664,52.67538375499087,51.3332752827805,52.00908797047779,2770700
2023-11-01,50.62890625,51.65690611587778,50.03876019608129,51.18098105893882,4128400
2023-11-02,51.580753326416016,52.0661988892783,50.71456991903528,51.50460720992025,4278500
2023-11-03,53.037086486816406,53.94134113868837,52.16138254378841,52.16138254378841,2293500
2023-11-06,51.96149826049805,52.84671916367775,51.36183166746856,52.808644287385704,2988300
2023-11-07,51.26664733886719,52.30416410063445,51.10483093256294,52.07571847732845,2013700
2023-11-08,52.094749450683594,52.23752840140972,51.323749652597705,51.40941629682947,1846200
2023-11-09,51.12386703491211,52.33271707482503,51.06675835384246,52.33271707482503,2238900
2023-11-10,51.91390609741211,52.08523940844146,50.904943669241504,51.561718940840656,2469500
2023-11-13,51.57123565673828,51.79016073106093,51.152422944688844,51.58075255952633,2022400
2023-11-14,53.722415924072266,54.67426598132314,52.84671561429097,53.01804891507771,3207600
2023-11-15,53.227455139160156,54.08412167014189,53.18938389524313,53.5415674108601,1746200
2023-11-16,52.770565032958984,53.703377638602475,52.742010693619,53.4939730984097,1783500
2023-11-17,52.76104736328125,53.408305673057505,51.91390141899108,53.38926823676765,2366800
2023-11-20,53.3892707824707,53.61771639782198,52.0661997609067,52.76104987902953,2672900
2023-11-21,53.436859130859375,53.5891549876473,53.094192545331644,53.3036007100474,2475900
2023-11-22,53.7700080871582,54.09363723233585,53.55107939190368,54.046041827529464,1796000
2023-11-24,54.09364318847656,54.11267699527138,53.579643260536656,53.627235039563686,798900
2023-11-27,53.78904342651367,54.17930179233122,53.68434297360334,54.04604336951836,2068400
2023-11-28,54.24593734741211,54.541008546676196,53.351195953463275,53.73193743569936,2031700
2023-11-29,53.855682373046875,55.07404938373623,53.817607496207806,54.788495069483425,2446600
2023-11-30,54.10315704345703,54.26496980923567,53.684344328188985,53.97941552014292,3485500
2023-12-01,55.7213020324707,55.7213020324707,54.07460190432948,54.150748019152445,2933500
2023-12-04,55.864078521728516,55.99734057972595,55.12163663941327,55.22634072661564,2525500
2023-12-05,55.44526290893555,55.588041862396445,54.87415435713118,55.49285468308264,2838700
2023-12-06,55.46430587768555,55.91167658753922,55.41671409879089,55.58804740762762,2107100
2023-12-07,55.873600006103516,56.130599961511976,55.02645402217554,55.46430418427002,1963400
2023-12-08,55.987823486328125,56.01637782785809,55.35008565202525,55.63563996038504,1652200
2023-12-11,55.36911392211914,55.83552202958134,55.083559642314775,55.39767189181334,1992300
2023-12-12,55.37863540649414,55.62611481830169,54.96933960037342,55.32152309714483,1705100
2023-12-13,58.01526641845703,58.29130382888059,55.44527032934763,55.540453890380526,2451100
2023-12-14,59.309776306152344,59.98558895178802,58.95758918291712,59.08133070273003,4794800
2023-12-15,58.35792541503906,58.824329886526286,57.77729632802794,58.43407152770203,4398300
2023-12-18,58.61492919921875,58.767225065556595,57.97718776260286,58.586371227954245,2544500
2023-12-19,58.51974105834961,58.95759121304788,58.24370367042338,58.7767410094168,2043000
2023-12-20,57.79633712768555,58.7005917849163,57.77729969065692,58.46262926858824,2658900
2023-12-21,57.89152145385742,58.30081727788169,57.18715442950395,58.30081727788169,2552600
2023-12-22,58.196109771728516,58.89095985215704,58.06285134959423,58.30081385512536,3261100
2023-12-26,58.4531135559082,58.69107607708207,58.110446944454644,58.205634131536144,1343700
2023-12-27,58.890960693359375,59.0147022146886,58.215148039442354,58.519739760391424,1695500
2023-12-28,59.49062728881836,59.52870216172794,58.75770232489775,58.75770232489775,1505300
2023-12-29,58.83932113647461,59.57048178747919,58.82970219512429,59.17603913299956,1962300
2024-01-02,59.79175567626953,59.839857721208006,58.45449533929491,58.65652979995776,2115700
2024-01-03,58.3582878112793,59.637823416974314,58.27170266751083,59.40692847694155,1864100
2024-01-04,58.44487380981445,59.02210566341262,58.08891428909394,58.32942817308494,1732100
2024-01-05,58.39677429199219,58.82970003588516,57.79067825054203,58.079294189820416,1850900
2024-01-08,59.387691497802734,59.48389925936857,58.03119325430662,58.22360510748745,1831200
2024-01-09,59.19527816772461,59.49351671621151,58.34867190677279,58.7912165890818,1611100
2024-01-10,59.368446350097656,59.59934129392167,59.15679662737215,59.54161664047801,1539900
2024-01-11,59.44541549682617,59.734031438427714,58.7046322557467,59.099074898923995,2130500
2024-01-12,59.80137252807617,60.47481214354011,59.65706272835152,59.92644077650749,2278900
2024-01-16,59.10869216918945,59.753271301498536,58.80083468418982,59.67630509527328,1895700
2024-01-17,57.915748596191406,59.262624251481355,57.13648222902265,58.31981019179312,1634900
2024-01-18,57.45396041870117,58.137018999792836,57.165340808706794,57.7618179107411,2619900
2024-01-19,58.262081146240234,58.262081146240234,57.03064763719849,57.71370981664797,3195200
2024-01-22,58.0119514465332,58.69501003586393,57.85802269865655,58.464118749024365,2120900
2024-01-23,57.27116775512695,58.329431099755965,57.11723900844738,58.03119254746082,3109600
2024-01-24,56.5303840637207,57.88688227986828,56.386077929207595,57.74257614535517,3223700
2024-01-25,56.62659454345703,57.42509880198195,56.3764580263642,57.10762235484222,3087500
2024-01-26,56.91520690917969,56.9344484608165,56.2417672816942,56.71317612191926,1930000
2024-01-29,57.22306442260742,57.53092190904096,56.65545149387982,56.6939345971717,2093100
2024-01-30,57.04989242553711,57.4828181497766,56.645830862880665,56.81900115257646,2836300
2024-01-31,57.906124114990234,59.45503418801452,57.49243992145142,58.85856075521817,5436800
2024-02-01,58.646907806396484,58.67577196962406,56.86710643528082,57.33851161857162,4260800
2024-02-02,57.88688278198242,58.377533185454936,57.04989545070383,57.983090542443115,3127700
2024-02-05,56.28987121582031,57.29040991482459,56.18404818319078,57.24230786909283,2666700
2024-02-06,56.9344482421875,57.06913543317725,56.08783832317243,56.25138967648192,1909600
2024-02-07,56.58810806274414,57.11723788971943,56.241767472011006,57.04989429373807,1625900
2024-02-08,56.95368957519531,56.982550067453595,56.34759354811656,56.47266179782027,1502600
2024-02-09,56.62659454345703,57.03065614344413,56.42456374346348,56.847866896300104,1557300
2024-02-12,56.95368957519531,57.213445015371924,56.414937143353015,56.76127773025516,1620800
2024-02-13,55.924293518066406,56.078222268541325,55.154649765691815,55.885810412959955,1964400
2024-02-14,56.424560546875,56.819003183066684,55.895427048367225,56.0589784033471,1557000
2024-02-15,58.0600471496582,58.0792886997847,56.63620546985168,56.809375751039674,1529000
2024-02-16,57.752197265625,58.13702097874952,57.24230896519328,57.59826851436537,2659500
2024-02-20,57.83877944946289,58.204361591175484,57.069135732660634,57.463578366893714,1798100
2024-02-21,58.90666198730469,58.96438664256603,57.80030028609281,58.021572626335185,1756400
2024-02-22,58.14664077758789,59.07021696871654,58.08891978873364,59.07021696871654,1799200
2024-02-23,57.915748596191406,58.36791223841938,57.81954083298797,58.05043579472531,1406100
2024-02-26,56.58810806274414,58.06005190340922,56.57848912186855,57.81953801206129,2631900
2024-02-27,57.21344757080078,57.49244090497697,56.6939366672437,56.953692119022236,1849200
2024-02-28,57.45396041870117,58.03119229878834,56.78052077863228,56.87672486866321,1877500
2024-02-29,57.92536544799805,58.329430698974846,57.53092280796993,57.906123896051454,3415200
2024-03-01,58.43525314331055,58.46411363415285,56.94406417064903,57.64636425076581,3094800
2024-03-04,60.47481155395508,60.51329465616656,58.05043116389122,58.49297582947136,1997800
2024-03-05,59.91681671142578,60.70570194554914,59.5223740943641,60.234296795133034,1966900
2024-03-06,60.23429870605469,60.37860483690378,59.791754032863025,60.36898589616079,1275000
2024-03-07,60.54216003417969,60.686469844144604,59.98416601692967,60.494057987508356,1643300
2024-03-08,61.003944396972656,61.29256033800428,60.55177709838761,60.99432545591695,1388700
2024-03-11,60.47481155395508,61.35028194453781,60.32088281505978,60.99432242395818,1302300
2024-03-12,59.964927673339844,60.67684676648605,59.676308055628304,60.263162562380465,1797700
2024-03-13,60.89811325073242,61.10976663801768,60.02264288053048,60.02264288053048,1847400
2024-03-14,60.0034065246582,60.69608772850562,59.38769153010533,60.61912151921108,2559900
2024-03-15,60.63835525512695,60.753804554187106,59.1183095170054,59.1183095170054,3247400
2024-03-18,60.01302719116211,61.003943249039544,59.88795894008656,60.753810416839194,1730800
2024-03-19,59.85909652709961,60.34012429431847,59.65706207570522,60.23429759833822,1377200
2024-03-20,60.30164337158203,60.66722551546745,59.50313548756265,59.64744529092422,1499000
2024-03-21,61.04243087768555,61.359907329396435,60.30164759709213,60.455576352153685,2505200
2024-03-22,60.45412063598633,61.300111508506276,60.21102057801422,61.24176615920447,1510100
2024-03-25,59.831783294677734,60.74584185938569,59.822060924790634,60.54163499763265,1967100
2024-03-26,59.569236755371094,60.006817602940515,59.53034356513021,59.85123371373944,1610700
2024-03-27,60.843082427978516,60.891701697862615,59.95819836220277,60.18184997119966,1527100
2024-03-28,61.36817932128906,61.6987955490103,61.02783701396315,61.105630813150505,2133800
2024-04-01,59.75399398803711,61.47514281470759,59.74426790861054,61.28066202971312,1630000
2024-04-02,59.160831451416016,59.540066956006406,58.771869867039285,59.34558616381804,1515200
2024-04-03,59.72481918334961,59.870680698774954,58.68435125425861,58.96634820572764,1439000
2024-04-04,59.569236755371094,60.55136306985052,59.39420812575584,60.172127571761195,1182300
2024-04-05,60.08461380004883,60.27909459666446,59.34558751479197,59.34558751479197,1461100
2024-04-08,62.03913497924805,62.07803187936357,60.6874992302404,60.77501540079405,2324500
2024-04-09,62.69064712524414,63.01154099758194,62.30168553018245,62.360027172852824,2536100
2024-04-10,61.222320556640625,61.73769522591,60.920878844760374,61.426523724574864,2038900
2024-04-11,61.057010650634766,61.74741391597168,60.49301674301027,61.6210008488468,1681100
2024-04-12,59.987369537353516,60.959769778441895,59.59841166656569,60.852808867828706,1400600
2024-04-15,58.98579788208008,60.5027435782914,58.62601083513581,60.40550132951423,1242900
2024-04-16,58.03284454345703,58.8302124149731,57.83836376053332,58.8302124149731,1358300
2024-04-17,58.742698669433594,59.384482682946754,57.86753696490994,58.168982376337546,2744800
2024-04-18,59.30669021606445,59.452548021366155,58.44125091652643,58.86910938133453,1789400
2024-04-19,59.841514587402344,60.19157928443408,59.51089834125156,59.637311417271405,1826300
2024-04-22,60.81391143798828,61.115353136074866,60.15267898305722,60.53191448027099,2465600
2024-04-23,61.348731994628906,61.82520974984325,60.79446414821558,60.79446414821558,2479400
2024-04-24,62.826778411865234,63.41021705642429,60.5221909436208,60.57081021243198,3166200
2024-04-25,63.08932113647461,63.1671149315514,62.19471474956541,62.30167936308983,3344600
2024-04-26,63.34214782714844,64.24648030123039,63.20601239395973,63.20601239395973,2793600
2024-04-29,63.49774169921875,64.07145430742752,63.011541555790814,63.88669587890075,2927600
2024-04-30,62.62257385253906,63.25463546114411,62.58367695459763,63.147670846511346,1986600
2024-05-01,62.27251434326172,63.011540627657766,61.9807950033844,62.19472054094102,2357000
2024-05-02,63.75055694580078,63.85752156501118,62.00023726706576,62.710088992520035,2438300
2024-05-03,64.09090423583984,64.86881998693957,63.64359359089667,64.48958448177811,1639200
2024-05-06,64.8785400390625,64.9368816747977,64.01310448780939,64.51874930810494,1444000
2024-05-07,64.85909271240234,65.43281270888941,64.75212809303738,65.2869511898622,1616900
2024-05-08,64.2756576538086,65.14109331797941,64.2562129123013,64.87854850409099,1591100
2024-05-09,65.18971252441406,65.32584796355695,64.20758621160462,64.45068626990621,1635300
2024-05-10,64.95632934570312,65.46197413107103,64.90770637339945,65.35500952706214,1123700
2024-05-13,64.90771484375,65.72452746951178,64.53820543002324,64.64517004799085,1411600
2024-05-14,65.5300521850586,65.59811990573398,64.90771661921929,65.12164586100626,1176100
2024-05-15,65.70508575439453,66.65804128048207,65.52032732961244,66.4246598748125,1320000
2024-05-16,65.23832702636719,65.82177309188533,65.23832702636719,65.60784385703866,1010500
2024-05-17,65.2772216796875,65.49115090717467,64.96605391756742,65.49115090717467,1606200
2024-05-20,64.63544464111328,65.32584791592743,64.53820610162855,65.26750627600158,1656700
2024-05-21,64.95632934570312,65.04384179326097,64.42150632565863,64.49930011381491,1453400
2024-05-22,64.43123626708984,65.67590727692323,64.10061635701412,64.85908728995481,1679500
2024-05-23,63.575523376464844,64.3340017758649,63.49773699758333,64.15896944043796,1552100
2024-05-24,63.886695861816406,64.04228346870795,63.6338771288558,63.876977200504754,1427900
2024-05-28,62.8559455871582,64.22703337026597,62.74898097632748,64.1784103948613,1865900
2024-05-29,61.6307258605957,62.0683066935145,60.522190223476336,62.0683066935145,3213300
2024-05-30,62.136375427246094,62.2336139653019,61.689068507717025,61.91272011277533,1586900
2024-05-31,63.23518753051758,63.27408443105957,62.058584109716925,62.505887337712,4933600
2024-06-03,63.61442184448242,63.89641880400542,63.06015400509586,63.604703183648056,2248500
2024-06-04,63.7991828918457,64.1686923270489,63.29353059227779,63.61442446483142,2933600
2024-06-05,63.925594329833984,64.04228503786177,63.21574625776868,63.69222033260401,1505100
2024-06-06,63.46855926513672,63.98393761493025,63.32270516680594,63.67276984044969,1232800
2024-06-07,63.27408218383789,63.47828534031201,62.544782016933894,62.6128497357586,2168400
2024-06-10,64.22703552246094,64.70350953833032,62.992083126514686,63.23518317403524,1294400
2024-06-11,63.740840911865234,64.24648578993227,63.56580856583716,63.78945647425755,1229000
2024-06-12,63.974212646484375,65.02440668565451,63.847803286127345,64.90771598613837,1183500
2024-06-13,64.13951873779297,64.60627411580347,63.672770778607514,64.15897089707364,1115100
2024-06-14,64.86881256103516,64.99522190867646,63.84779686356857,64.01310310713588,1287900
2024-06-17,65.16053771972656,65.34528870793685,64.07144685435861,64.29510215860209,1349000
2024-06-18,65.94818878173828,66.05515340943239,65.1799916459468,65.37447615940226,1281300
2024-06-20,65.97736358642578,66.06488347746982,65.55923113079018,65.67592184590687,1658000
2024-06-21,66.4246597290039,66.53162435166134,65.61757314735044,66.28852428540813,2977100
2024-06-24,67.28038024902344,67.64988969838639,66.46356012566105,66.63859247932258,1646700
2024-06-25,66.6969223022461,67.2706422448771,66.4927191623069,67.25119750628379,1946700
2024-06-26,66.14266204833984,66.55107579354645,65.59812027983128,66.06487566628519,1198700
2024-06-27,66.4246597290039,66.58024733244208,65.79260549180576,66.22045656361024,1179500
2024-06-28,67.42622375488281,67.72767285027382,66.61913725773785,67.42622375488281,2723100
2024-07-01,66.91070556640625,67.49006544447555,66.56702131251167,67.28384740038395,1054900
2024-07-02,66.96961975097656,67.32312569033401,66.70449404233584,66.91070459166856,963500
2024-07-03,66.27242279052734,67.06781481867998,66.25278690334947,66.97943459699458,713300
2024-07-05,66.64557647705078,66.93034555635019,66.07603831845198,66.45900182363802,1357100
2024-07-08,66.7634048461914,67.12673245231599,66.47863577518905,66.66521042316576,1347300
2024-07-09,66.72412872314453,67.2347517337489,66.30188594165634,66.79286557167728,1176200
2024-07-10,66.6161117553711,67.17583571853893,66.22333404976872,67.16601402837253,1038200
2024-07-11,66.4786376953125,68.09887194317334,66.18405441772701,67.62753570233477,1528800
2024-07-12,65.97784423828125,66.81250810032299,65.40830607669812,66.78305052157809,1969200
2024-07-15,66.70449829101562,67.74537279444634,66.04658733098887,66.28225547498624,2224200
2024-07-16,67.79446411132812,67.90248022273907,66.64557364459809,66.91069933239957,1508900
2024-07-17,68.41310119628906,68.67823439710396,67.70608931645567,67.70608931645567,1490800
2024-07-18,68.8058853149414,69.88603900677276,67.94176385982725,68.07923755741916,1824200
2024-07-19,68.87462615966797,69.31650485731373,68.64877971127305,69.31650485731373,1708300
2024-07-22,69.75838470458984,69.8565791293887,68.70768862655774,68.73714620482195,1269700
2024-07-23,69.58163452148438,70.11189342667555,69.19867100524988,69.71910822004268,1604200
2024-07-24,68.7469711303711,70.11189392705164,68.59967574036321,69.76820967820308,1682200
2024-07-25,68.26580047607422,70.06278761505575,67.79446425415543,68.94335472330592,2569800
2024-07-26,69.49325561523438,69.9253200999367,68.3541867352303,68.66841340817157,1415700
2024-07-29,70.00387573242188,70.48503366654954,69.06119575276676,69.62091222480431,1809600
2024-07-30,68.31490325927734,70.21008487084588,67.26420718395724,70.21008487084588,3479100
2024-07-31,68.37381744384766,69.1299302347848,68.09887006232661,68.96299896625477,4233400
2024-08-01,69.39505767822266,69.83694383118264,68.69786751697943,68.91389974841483,2562800
2024-08-02,68.95317840576172,71.02511298270021,68.3640043654591,69.27722675004219,3207500
2024-08-05,67.922119140625,69.39505800730086,67.62753586234253,68.236345799179,4061400
2024-08-06,70.13152313232422,70.56358757070136,67.85337812481991,67.93193665757103,2710100
2024-08-07,68.77642822265625,70.82871950249093,68.6880479925759,70.4555776766359,2253800
2024-08-08,69.12010955810547,69.22812567267978,68.01049832591536,68.73714605797993,2382300
2024-08-09,70.06278991699219,70.18062772222058,68.94335698846301,69.37542144921267,1206100
2024-08-12,69.57181549072266,69.90568555123814,69.05137825603424,69.611094762063,1186700
2024-08-13,69.86640167236328,70.28864444673235,69.47361647661808,70.28864444673235,1064500
2024-08-14,69.90567779541016,70.4555725496559,69.58162946162071,69.95477126032259,1515300
2024-08-15,69.95477294921875,70.30827886884107,69.34596302567812,69.91549368128801,1536800
2024-08-16,70.12171936035156,70.18063452279749,69.42452164321746,70.01370323469727,1442800
2024-08-19,70.2984619140625,70.67161123866182,69.9645993517945,70.23954675407516,770200
2024-08-20,70.68143463134766,70.691248830412,70.05297377874432,70.29846360694305,875100
2024-08-21,71.00547790527344,71.08403645096737,70.31810935983968,70.70107290540352,1529800
2024-08-22,71.2804183959961,71.30988346658417,70.63232918639441,71.1036729229948,1101900
2024-08-23,72.30165100097656,72.49804733005855,71.23131910155696,71.48663058348659,1099300
2024-08-26,71.61428833007812,72.38021534562637,71.44735705576726,71.86959983251238,1710000
2024-08-27,72.11509704589844,72.39986615634801,70.92692713166385,71.25096802336034,1306800
2024-08-28,72.8515625,73.03812967167356,72.065992067227,72.18382987966942,1399400
2024-08-29,72.70426177978516,73.11668285548002,72.48822955201518,72.7140834697077,1264100
2024-08-30,73.52910614013672,73.75496006461434,72.52751099882293,73.15596432116777,2030100
2024-09-03,74.29503631591797,74.55034031264496,73.14613836363006,73.20506100974362,1539100
2024-09-04,74.1182861328125,75.36537106116604,73.62730651677884,74.21648055766835,2129600
2024-09-05,74.03972625732422,74.93330524663409,73.4210871575862,74.84493251338824,1502000
2024-09-06,72.99884796142578,73.86297690695008,72.42931728304023,73.76478247907359,2268900
2024-09-09,73.7451400756836,73.93171473534959,72.50786929113097,73.21488116801818,1698900
2024-09-10,75.4930191040039,75.5519417492299,73.97098686919672,74.8940234045253,1309300
2024-09-11,75.34574127197266,75.40465643330435,73.91207408435824,74.79583896310857,1195500
2024-09-12,75.98400115966797,76.06255969468222,74.78601721359482,75.32609028537071,1162200
2024-09-13,76.67137908935547,76.70083666781026,75.84652943384908,76.13129851183615,1015500
2024-09-16,76.36697387695312,77.40785586222646,76.3277020964569,77.26056046422262,1457700
2024-09-17,75.9447250366211,76.84813324318169,75.6697776444414,76.3571536166452,1544000
2024-09-18,75.68942260742188,76.95615096938168,75.60104237708507,76.249139093706,2018700
2024-09-19,75.6697769165039,76.25895845608345,75.11988213743446,76.25895845608345,1558300
2024-09-20,75.19844055175781,75.76797871014931,74.90384978245064,75.62068332549572,4481100
2024-09-23,76.04293060302734,76.34733558872048,75.5224933726146,75.5224933726146,1561500
2024-09-24,74.57189178466797,75.39408636131704,74.55208323622237,74.6412330406727,1620300
2024-09-25,74.48274230957031,75.10681361637249,74.2053772843249,74.77001538789739,1482700
2024-09-26,73.61101531982422,74.46292650517623,73.45252425802602,74.42330185031915,1360000
2024-09-27,73.27421569824219,74.06668610744163,73.13553318769154,74.06668610744163,2952400
2024-09-30,73.75960540771484,73.85866326539998,72.77891976866077,72.90769422788846,3073300
2024-10-01,73.18505859375,74.37377554816284,72.76901106063902,74.15584372863898,1508200
2024-10-02,73.16525268554688,73.37327645960872,72.31334148264771,72.70958048174994,1610500
2024-10-03,72.65013885498047,73.16525181497325,72.12512539940991,73.14543570855726,1223100
2024-10-04,72.83834838867188,72.95722234499242,71.81803815921684,72.12511976600787,1050200
2024-10-07,72.2043685913086,72.39258379816033,71.78832108339067,72.39258379816033,1055400
2024-10-08,72.18456268310547,72.59070215350253,71.81804030837118,72.58079410077191,986200
2024-10-09,71.9369125366211,72.42230130191936,71.34255030916891,72.32324344988722,1495700
2024-10-10,71.48123931884766,72.35295898457889,71.0949008536394,71.75860432350625,1133400
2024-10-11,72.4024887084961,72.4817380170173,71.54067704062548,71.94681652094415,1045000
2024-10-14,72.93740844726562,73.11571560832733,71.99634749354706,72.31333716236456,903000
2024-10-15,73.2643051147461,74.14593285463651,73.11571455639417,73.33364636762636,1249600
2024-10-16,73.98744201660156,74.05678326968359,73.42280393932514,73.4327044343156,920700
2024-10-17,74.1657485961914,74.2350898487317,73.28412086062353,73.82894282840306,2033300
2024-10-18,74.91859436035156,75.0572768655039,74.18555718202784,74.57188809747073,1260200
2024-10-21,73.46243286132812,74.7898247996461,73.2742176387549,74.58180102831105,1419700
2024-10-22,73.45252227783203,73.98744376753663,73.244498513663,73.29402366267662,1220900
2024-10-23,75.14643859863281,75.2653125632405,73.52186553714519,73.52186553714519,1392300
2024-10-24,75.34455108642578,75.74079006050692,74.98793676551574,75.44361649816844,1255100
