Price,Close,High,Low,Open,Volume
2024-12-18,296.5899963378906,298.9599914550781,291.2900085449219,293.42999267578125,886000
2024-12-19,293.5199890136719,296.7799987792969,289.95001220703125,294.8299865722656,823200
2024-12-20,294.7300109863281,299.70001220703125,293.2699890136719,294.4700012207031,1516100
2024-12-23,294.5,295.80999755859375,291.0,294.9700012207031,434200
2024-12-24,295.19000244140625,295.6000061035156,290.510009765625,292.3399963378906,130900
2024-12-26,294.17999267578125,297.3900146484375,290.30999755859375,290.30999755859375,318900
2024-12-27,292.17999267578125,295.94000244140625,291.32000732421875,293.17999267578125,272100
2024-12-30,289.3800048828125,290.8800048828125,286.8500061035156,290.1099853515625,231200
2024-12-31,291.04998779296875,294.3399963378906,289.8699951171875,291.0199890136719,300500
2025-01-02,287.239990234375,297.1000061035156,286.6600036621094,295.010009765625,341900
2025-01-03,294.489990234375,296.1300048828125,286.8500061035156,287.7799987792969,402800
2025-01-06,298.30999755859375,302.4800109863281,292.3299865722656,293.95001220703125,361500
2025-01-07,296.4800109863281,301.45001220703125,295.05999755859375,298.5299987792969,289500
2025-01-08,298.989990234375,299.70001220703125,294.0799865722656,296.6400146484375,319500
2025-01-10,286.0799865722656,301.010009765625,273.8900146484375,298.04998779296875,722800
2025-01-13,294.45001220703125,295.4800109863281,288.95001220703125,291.45001220703125,485700
2025-01-14,294.0299987792969,294.3500061035156,289.760009765625,292.2699890136719,330700
2025-01-15,288.17999267578125,294.5199890136719,286.69000244140625,293.0899963378906,709700
2025-01-16,282.6000061035156,288.70001220703125,281.4800109863281,285.0,833600
2025-01-17,286.2099914550781,286.8699951171875,280.0,283.1400146484375,838500
2025-01-21,297.44000244140625,297.55999755859375,288.0799865722656,288.8699951171875,714100
2025-01-22,302.6700134277344,304.30999755859375,291.2900085449219,294.3999938964844,491000
2025-01-23,306.3599853515625,314.989990234375,302.3699951171875,307.54998779296875,599800
2025-01-24,304.3299865722656,306.1099853515625,300.5400085449219,302.32000732421875,391600
2025-01-27,311.8800048828125,317.3699951171875,308.0,308.5299987792969,437600
2025-01-28,307.4200134277344,313.70001220703125,300.0,310.92999267578125,926700
2025-01-29,304.2799987792969,308.1700134277344,301.54998779296875,307.6700134277344,679200
2025-01-30,312.8900146484375,313.7799987792969,303.05999755859375,303.05999755859375,423200
2025-01-31,310.4100036621094,315.6000061035156,309.6199951171875,311.80999755859375,404700
2025-02-03,325.3599853515625,327.4100036621094,307.8800048828125,308.7200012207031,969700
2025-02-04,315.4100036621094,327.2900085449219,313.42999267578125,317.6700134277344,800100
2025-02-05,317.010009765625,318.0400085449219,304.05999755859375,311.9100036621094,809100
2025-02-06,285.010009765625,302.7699890136719,281.3999938964844,287.0899963378906,1520900
2025-02-07,283.9700012207031,291.4599914550781,278.29998779296875,286.29998779296875,792000
2025-02-10,286.4200134277344,287.739990234375,281.0,285.0,782500
2025-02-11,273.05999755859375,286.69000244140625,272.3999938964844,286.69000244140625,926100
2025-02-12,266.57000732421875,284.8699951171875,266.20001220703125,273.6700134277344,949200
2025-02-13,270.6700134277344,271.760009765625,262.32000732421875,268.0299987792969,663500
2025-02-14,272.2799987792969,275.3299865722656,269.989990234375,271.75,640900
2025-02-18,268.55999755859375,274.05999755859375,265.4200134277344,270.6099853515625,750000
2025-02-19,286.7900085449219,287.3399963378906,267.9700012207031,268.6000061035156,1276100
2025-02-20,291.4599914550781,300.510009765625,286.44000244140625,286.7900085449219,1101200
2025-02-21,283.80999755859375,295.0,282.07000732421875,282.57000732421875,1063400
2025-02-24,287.4200134277344,293.9800109863281,279.5199890136719,282.5799865722656,779600
2025-02-25,305.9700012207031,307.4599914550781,285.0,285.0,1069400
2025-02-26,284.7099914550781,304.25,278.1499938964844,302.3599853515625,1496800
2025-02-27,292.9800109863281,302.0,289.989990234375,290.20001220703125,1148100
2025-02-28,301.1199951171875,302.9200134277344,290.489990234375,290.489990234375,1193600
2025-03-03,302.8399963378906,305.510009765625,299.8800048828125,302.80999755859375,845200
2025-03-04,306.489990234375,314.0799865722656,302.05999755859375,302.05999755859375,988000
2025-03-05,311.8900146484375,315.6400146484375,307.57000732421875,309.2900085449219,874900
2025-03-06,323.8299865722656,324.2099914550781,309.0,311.82000732421875,844000
2025-03-07,327.3299865722656,335.6700134277344,321.25,321.7799987792969,1061000
2025-03-10,333.2699890136719,338.3299865722656,327.04998779296875,328.3599853515625,821600
2025-03-11,324.80999755859375,335.69000244140625,323.17999267578125,333.989990234375,723600
2025-03-12,314.9700012207031,326.8399963378906,312.6400146484375,321.20001220703125,791100
2025-03-13,311.07000732421875,314.9700012207031,306.6600036621094,314.9700012207031,804100
2025-03-14,308.2200012207031,313.30999755859375,305.9599914550781,312.239990234375,863500
2025-03-17,315.9700012207031,317.1499938964844,305.989990234375,307.7099914550781,520100
2025-03-18,317.07000732421875,318.1700134277344,314.6600036621094,317.2200012207031,401000
2025-03-19,314.8699951171875,318.1499938964844,311.6099853515625,315.8299865722656,545400
2025-03-20,315.260009765625,316.5199890136719,311.2699890136719,315.3500061035156,571700
2025-03-21,309.92999267578125,317.9100036621094,307.2900085449219,314.3999938964844,1046900
