Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2024-11-11,146.51881408691406,147.99517037533965,146.1297737399213,147.1672095914799,570700
2024-11-12,146.7482452392578,147.3767008891886,146.0100594793592,146.63851512929,502200
2024-11-13,148.8829803466797,150.16980141915312,146.99762864159248,147.31683381672457,862100
2024-11-14,140.26422119140625,148.9827338034958,139.52603547399306,148.14478791139294,1452100
2024-11-15,139.6656951904297,140.93257638868167,138.54845425914573,139.87518547567848,1031800
2024-11-18,140.00486755371094,141.4911937122302,139.19684666106596,140.13453751668433,809700
2024-11-19,133.19166564941406,139.15695598824598,130.76763333972167,136.50349353278557,1928100
2024-11-20,132.17416381835938,135.29647157785465,131.55569335658032,135.08698130010643,1213100
2024-11-21,135.09695434570312,135.9249151043313,131.91481171792404,132.72281739695737,1034900
2024-11-22,137.022216796875,137.89007249744134,135.0371049528179,136.17430095472986,657100
2024-11-25,138.9574432373047,142.8977265445416,136.7029911781335,137.41125187791,1205900
2024-11-26,140.34402465820312,140.41384460266318,137.85017253255808,138.95744348519509,953500
2024-11-27,140.86276245117188,142.44884888834875,139.90511645402228,140.65327215698497,711700
2024-11-29,140.8826904296875,141.55104097475217,139.855224568635,140.8826904296875,1002600
2024-12-02,139.5260467529297,140.90265812434816,138.98738134135152,140.90265812434816,816900
2024-12-03,137.66064453125,139.75548651479724,137.3813342962792,139.38638603044808,658800
2024-12-04,138.01976013183594,138.7479607300417,136.9922942180782,137.3613794818748,669200
2024-12-05,137.4012908935547,138.50856191629694,136.84265519617804,138.04968639876844,599000
2024-12-06,137.49105834960938,139.01729464536876,137.4611333415565,137.9000537546862,668600
2024-12-09,135.815185546875,138.58834799238605,135.39622020128692,137.6506723453647,873100
2024-12-10,135.745361328125,136.932437380568,134.04954491946307,135.83513635194032,931300
2024-12-11,134.7877197265625,137.47110714691857,134.7577947176658,136.96236677440842,881400
2024-12-12,135.68551635742188,136.7129822582203,133.80016468087013,134.638095376834,638500
2024-12-13,136.65313720703125,136.74291223744768,135.15682581502406,135.4959860774417,699800
2024-12-16,136.9025115966797,138.00978254792244,136.25410091206922,136.60324629772603,765800
2024-12-17,134.328857421875,136.9124846261982,133.73032681041263,136.4137141904015,1060300
2024-12-18,132.23402404785156,135.59573213154658,132.0245489751897,134.46852122426748,671000
2024-12-19,133.73033142089844,135.97479845936388,132.51333029789586,133.0021308214842,1036900
2024-12-20,135.4161834716797,135.69549371896596,132.59314076685988,132.6031106966676,1685400
2024-12-23,134.94732666015625,135.7752874025761,133.6205954864906,134.97725166832973,682900
2024-12-24,135.66555786132812,135.79524304479472,134.3388266821618,134.67798692371136,305300
2024-12-26,135.9049835205078,136.05460857341424,134.96729259891603,135.54586817226559,617800
2024-12-27,134.73785400390625,136.19425516518757,133.54079277057284,134.72786885349342,417500
2024-12-30,133.1717071533203,133.78020769747826,132.13427133802222,133.47097246083936,507500
2024-12-31,133.29141235351562,134.03956804067502,132.5432566663562,133.71037771177294,519400
2025-01-02,132.63304138183594,135.23662367334668,132.19412096161716,134.5183930259461,379900
2025-01-03,133.47097778320312,133.78021303217324,132.28390165617606,132.3437516758133,813900
2025-01-06,132.5432586669922,134.03957006389666,132.17417339322776,133.14178931426062,696200
2025-01-07,131.52577209472656,132.9422783283099,130.72773634053803,132.40359772519457,644100
2025-01-08,132.772705078125,133.2016403757151,130.43844771254896,131.00705335402435,526900
2025-01-10,132.0245361328125,132.6130815747307,130.71774484783342,131.58561572824124,713100
2025-01-13,133.9497833251953,134.12934859218745,131.3960811997561,131.86492661417435,506900
2025-01-14,134.81764221191406,135.5358728545232,133.55077626895724,134.2290967529405,550200
2025-01-15,135.88502502441406,136.74291082247169,135.2066892853314,136.52345060288022,527400
2025-01-16,137.98983764648438,138.28910296751044,135.49598534004448,135.93490578138054,551700
2025-01-17,138.91754150390625,139.75548743560586,137.78034547652783,138.76791645606684,658600
2025-01-21,140.8826904296875,141.8802312828465,139.10706892876578,139.6557194422563,891700
2025-01-22,141.29168701171875,141.7106523469901,139.82530072763626,140.95252677191797,633000
2025-01-23,141.23184204101562,141.75056756947333,139.1769102283479,141.17199202259093,570000
2025-01-24,140.6732177734375,141.22186829628455,140.07468716282875,141.13207804980726,546500
2025-01-27,137.13194274902344,140.94254090546934,136.5733223048337,140.32407044529722,1072400
2025-01-28,137.05213928222656,139.56594653221148,137.03218420290685,137.6805949000392,631600
2025-01-29,136.92245483398438,138.67813651317283,136.75287471202017,137.28157015733967,459000
2025-01-30,139.47618103027344,139.9649663474869,137.06211856952928,137.36138389469536,870700
2025-01-31,139.78541564941406,140.1943958633054,137.5808434926924,139.69562539738587,936500
2025-02-03,138.438720703125,140.09464220021619,136.84264922282364,137.59080487522758,978400
2025-02-04,133.66050720214844,144.61350173796228,133.0819316686106,140.11459787536523,2096600
2025-02-05,131.94473266601562,134.91740014099412,129.6803106715655,134.8974450620134,1506900
2025-02-06,133.15174865722656,134.6281200774336,131.33623222172338,132.23401289997824,1011700
2025-02-07,133.60064697265625,135.01716846171834,132.67294123115752,133.77024232232776,767500
2025-02-10,134.0595245361328,135.33637570466243,133.39117394176702,134.1692546469252,670200
2025-02-11,132.89239501953125,133.8001608581902,131.1865934460212,133.63058073799002,582900
2025-02-12,130.01947021484375,132.48339732217082,129.78007015341302,131.43597638961526,622900
2025-02-13,130.0294647216797,131.10679551817216,129.22144379241067,130.4983101707396,780000
2025-02-14,128.56307983398438,130.45840151107396,128.0643093693538,130.44843158143732,830800
2025-02-18,130.1092529296875,131.44596931051643,128.7925068501789,129.68031764675604,968700
2025-02-19,130.07933044433594,130.12921053480582,127.99447356558683,129.6803201631099,704000
2025-02-20,129.80999755859375,130.9172685269575,128.39349135766034,129.610477208696,901100
2025-02-21,129.05999755859375,130.41000366210938,128.32000732421875,130.11000061035156,1583600
2025-02-24,128.38999938964844,129.9199981689453,128.02999877929688,129.9199981689453,907900
2025-02-25,127.1500015258789,129.66000366210938,125.7300033569336,128.97000122070312,1505200
2025-02-26,126.4000015258789,127.91000366210938,125.9000015258789,126.73999786376953,1206300
2025-02-27,126.54000091552734,128.47999572753906,126.3499984741211,126.7699966430664,671400
2025-02-28,128.11000061035156,128.35000610351562,126.58999633789062,127.06999969482422,708300
2025-03-03,125.16000366210938,129.5800018310547,124.86000061035156,128.74000549316406,784900
2025-03-04,122.72000122070312,124.80999755859375,121.72000122070312,123.80999755859375,1278600
2025-03-05,124.37000274658203,125.23999786376953,122.51000213623047,122.51000213623047,890000
2025-03-06,123.5999984741211,124.25,122.4800033569336,123.12000274658203,890800
2025-03-07,124.52999877929688,124.93000030517578,122.36000061035156,122.80000305175781,977600
2025-03-10,123.58000183105469,125.94000244140625,122.55999755859375,123.61000061035156,892800
2025-03-11,122.16999816894531,124.66000366210938,121.77999877929688,123.61000061035156,930200
2025-03-12,121.70999908447266,123.33999633789062,121.48999786376953,122.43000030517578,960500
2025-03-13,119.26000213623047,122.22000122070312,118.70999908447266,121.43000030517578,1082800
2025-03-14,122.05000305175781,122.52999877929688,119.87000274658203,120.66999816894531,995900
2025-03-17,122.7699966430664,123.48999786376953,121.1500015258789,121.41000366210938,881100
2025-03-18,122.5,123.30999755859375,121.52999877929688,122.4800033569336,870400
2025-03-19,124.25,124.37000274658203,122.55999755859375,122.79000091552734,658300
2025-03-20,121.88999938964844,123.86000061035156,121.5999984741211,123.12000274658203,1247300
2025-03-21,121.25,121.4000015258789,119.5199966430664,120.73999786376953,2533600
