Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2024-10-23,102.05006408691406,102.53620362709893,101.44486672146539,101.97069220340485,1722000
2024-10-24,101.68297576904297,102.45187481304201,101.01825326930475,101.72266171117474,1430500
2024-10-25,100.46266174316406,102.19888191244681,100.32872263926716,102.17903515740765,1505400
2024-10-28,100.65116119384766,101.70281970791302,100.30391867146163,101.22659598484125,1492600
2024-10-29,100.5718002319336,101.19187888875376,99.83762165234843,100.06581392855885,2162900
2024-10-30,97.50611877441406,98.92485891824575,95.39289362422512,96.39494276424247,3765300
2024-10-31,97.42675018310547,98.90502306971729,96.51399626701327,96.53384302176087,2425500
2024-11-01,98.65699005126953,99.4506861342082,97.66486427060694,97.72438939526462,3060600
2024-11-04,98.65699005126953,99.52708327092869,98.35934928934316,98.96454662109285,1613600
2024-11-05,99.37133026123047,100.13526384669954,98.49825465575765,98.64707504935593,1622400
2024-11-06,99.7681655883789,101.81194983358418,97.9327344170842,101.81194983358418,2935000
2024-11-07,100.14517974853516,101.21666984994877,100.00628274336452,100.30391593902199,1662200
2024-11-08,99.24234771728516,100.91011103148601,99.14313664599624,99.60943700730567,2689000
2024-11-11,100.72061157226562,101.0083289731155,99.66896060795324,99.66896060795324,1612600
2024-11-12,98.94470977783203,100.91903800867023,98.81572857892897,100.70076912066736,2451400
2024-11-13,99.5995101928711,100.02612459708145,98.55777505698184,98.76612813961512,2324300
2024-11-14,98.93478393554688,99.99635821676095,98.91493718113969,99.46060938755211,1980700
2024-11-15,98.70570373535156,99.82125026400035,98.27741429657952,98.96467138645627,1855200
2024-11-18,100.36905670166016,100.61806201089216,98.29733830411948,98.29733830411948,1854900
2024-11-19,99.8810043334961,100.77742492983363,99.37303139573172,99.80132081403528,1755100
2024-11-20,99.2933578491211,100.32922082976015,98.33219342036321,100.07025318484068,1881900
2024-11-21,99.55231475830078,100.13997121105919,98.75550236686519,99.48259357906218,2564100
2024-11-22,100.7973403930664,101.40491392089005,99.51247975780768,99.54235917736646,1820000
2024-11-25,102.05233001708984,102.43580030222506,101.29037441614445,101.33519354583802,2311800
2024-11-26,101.56428527832031,102.02245412880437,101.03639524621997,101.7933659040429,1179800
2024-11-27,102.11209106445312,102.59516195903147,101.30531631637082,101.67384689957619,1373400
2024-11-29,102.57026672363281,102.79934734462688,101.56428318190065,101.88300966257317,1060600
2024-12-02,101.39496612548828,102.81927681464433,100.90691024247016,102.60015092415277,1444500
2024-12-03,100.65789794921875,101.71368556663191,100.17084517313694,101.56428086992793,1352200
2024-12-04,100.72762298583984,101.04634947146474,99.930810571297,100.6180600439964,1210100
2024-12-05,98.72562408447266,100.17981412465899,98.60609880481289,99.35311470484935,1989300
2024-12-06,99.40292358398438,100.04037657474257,98.91486770118586,99.4328030055763,1475700
2024-12-09,100.46866607666016,101.21568201307092,99.88100958851669,100.11009781925985,1864500
2024-12-10,99.66188049316406,100.39894166469583,98.4467333931651,99.63200107251473,1915000
2024-12-11,98.59613800048828,100.42882098861766,98.41685387772606,99.76148859796221,1587200
2024-12-12,97.87899780273438,98.09812367770527,96.86305954491479,97.71963836578004,1780100
2024-12-13,97.40091705322266,98.13797063614305,96.94772556952583,97.68976412198418,1471400
2024-12-16,95.80728149414062,97.69971569163961,95.66285416492852,97.62999451172163,2225800
2024-12-17,95.95668029785156,96.79334207075644,95.12201707215584,95.56823263155107,1851200
2024-12-18,93.4765853881836,96.53437007950744,93.43674362945487,95.75747478189346,2215200
2024-12-19,92.50049591064453,94.65189785187577,92.3969058102865,93.51643423863503,2299500
2024-12-20,93.187744140625,93.6857547571936,92.31124819111828,92.60009526061275,4294200
2024-12-23,93.13794708251953,93.23754768543103,92.47161015816616,92.78934117280987,1220100
2024-12-24,93.62599182128906,93.72559242044017,92.5104453532964,92.96861418862233,442900
2024-12-26,93.77539825439453,93.97459945638198,93.06822410858872,93.15786236977145,605100
2024-12-27,93.14790344238281,93.99452757944195,92.80925986679038,93.2873534077292,789700
2024-12-30,92.2016830444336,92.87897777074481,91.58414715899023,92.53037186728436,1957400
2024-12-31,92.24152374267578,92.78933844111982,91.7634302241211,92.43077020196348,865100
2025-01-02,91.87299346923828,93.29730409088918,91.7136340285494,93.0184193704046,1278400
2025-01-03,92.5204086303711,92.89889395059564,91.81323449048278,91.90287275091544,1284700
2025-01-06,91.92279815673828,93.03834464484902,91.78335579560428,92.50049228088699,2037700
2025-01-07,91.75347900390625,92.84910084379318,91.48454901470117,91.70367490248636,2160300
2025-01-08,91.42478942871094,91.54431471172326,90.0104411087403,91.13594236071036,2814100
2025-01-10,90.40884399414062,91.19072430974265,90.1598386858402,90.29928864960428,2227600
2025-01-13,90.79729461669922,90.82717403631898,89.76143167532878,90.1199999088431,2870700
2025-01-14,91.41482543945312,91.5891321908215,90.50845008983842,91.25546599735067,1856600
2025-01-15,91.8829574584961,93.03336075066682,91.70367333510333,92.33116396745858,1773000
2025-01-16,92.82917022705078,93.02837902095169,91.69370669845026,92.35108431976555,1425100
2025-01-17,94.39292907714844,94.61205496464771,93.28735249765116,93.61603372986112,1869800
2025-01-21,95.12002563476562,95.35906859763523,94.24352970488458,94.40288914711805,2041000
2025-01-22,95.01045989990234,95.71763402691651,93.89391796686438,94.81125870320824,1927900
2025-01-23,95.8172378540039,96.39493198253724,94.90090015987167,95.12002604304216,2471500
2025-01-24,96.28536987304688,96.5542998589125,95.66784157772662,95.81723868205322,1557500
2025-01-27,97.35111236572266,97.56027591100624,95.61803756263086,96.44473700282711,2136900
2025-01-28,95.48855590820312,97.22163068169513,95.0801835655488,96.82322067884765,3229300
2025-01-29,94.27340698242188,96.4945299766341,91.56422813468653,93.69571286949977,3861000
2025-01-30,94.98058319091797,96.61405736735006,94.26344670389143,96.54433618661352,2499600
2025-01-31,95.04034423828125,95.49851309362089,94.31325299358275,94.46265009931604,1790400
2025-02-03,94.1738052368164,94.69173290479466,92.50546672728761,93.61602821087232,2002100
2025-02-04,94.05428314208984,94.65189434814121,93.52639311676049,94.55229374697244,1575100
2025-02-05,94.1738052368164,94.49750907942301,93.09909601693934,93.70567406821843,1421000
2025-02-06,95.66783905029297,95.67779379095916,94.50248847406061,94.61205141369817,1756300
2025-02-07,94.45269012451172,96.00648073035137,94.15388073152477,95.98656365037021,2284300
2025-02-10,95.67779541015625,95.71265980019399,94.82121655796925,95.28934774451783,1870300
2025-02-11,96.29533386230469,96.58418093401477,95.24950851987299,95.44871732745185,1710400
2025-02-12,96.35508728027344,96.44473313839661,95.12002313897463,95.47859137339017,2178400
2025-02-13,97.62999725341797,97.8341834285685,96.37501597965137,96.87302659277621,2142500
2025-02-14,96.73999786376953,98.05000305175781,96.58000183105469,97.97000122070312,2267800
2025-02-18,97.61000061035156,97.66000366210938,96.68000030517578,96.93000030517578,1647000
2025-02-19,98.30000305175781,98.33999633789062,96.9800033569336,97.20999908447266,1767900
2025-02-20,99.02999877929688,99.18499755859375,97.8499984741211,98.19000244140625,1757200
2025-02-21,98.37000274658203,99.75,97.93499755859375,98.80000305175781,2744900
2025-02-24,98.68000030517578,99.69000244140625,98.16999816894531,98.37000274658203,2247400
2025-02-25,100.05000305175781,101.0999984741211,98.75,99.12000274658203,4859700
2025-02-26,98.7300033569336,100.25,97.66999816894531,100.25,2457300
2025-02-27,98.08999633789062,99.54000091552734,98.0,98.43000030517578,1920300
2025-02-28,99.77999877929688,100.08000183105469,98.44000244140625,98.58999633789062,3727300
2025-03-03,100.7300033569336,102.0,100.13999938964844,100.19999694824219,2919100
2025-03-04,99.61000061035156,101.94999694824219,99.45999908447266,100.01000213623047,3177100
2025-03-05,101.36000061035156,101.63999938964844,99.94999694824219,99.94999694824219,2748800
2025-03-06,102.56999969482422,102.67500305175781,100.0999984741211,101.0,2251400
2025-03-07,104.01000213623047,104.52999877929688,101.62999725341797,102.0199966430664,3914600
2025-03-10,103.91999816894531,106.8280029296875,103.72000122070312,104.2699966430664,2896300
2025-03-11,101.1500015258789,103.86000061035156,100.77999877929688,103.56999969482422,2491800
2025-03-12,99.91000366210938,101.47000122070312,99.45999908447266,100.88999938964844,2619700
2025-03-13,99.61000061035156,100.73999786376953,99.33999633789062,99.66000366210938,2075300
2025-03-14,100.62000274658203,100.93499755859375,99.66999816894531,100.41000366210938,1613000
2025-03-17,101.38999938964844,101.68000030517578,99.70999908447266,100.12999725341797,1757600
2025-03-18,101.66999816894531,101.9000015258789,100.50499725341797,101.26000213623047,2183400
2025-03-19,102.7699966430664,102.80999755859375,101.33000183105469,101.66999816894531,1833100
2025-03-20,101.9000015258789,102.53500366210938,101.08999633789062,101.86000061035156,1812300
2025-03-21,101.20999908447266,102.31999969482422,100.27999877929688,101.48999786376953,7242600
