Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2024-11-04,617.9817504882812,623.4826073830797,614.807040210069,621.9651128096818,1152500
2024-11-05,617.802001953125,621.256215121257,609.6954959648745,618.8302592070805,1564100
2024-11-06,647.3129272460938,666.8903370371061,641.6822816326346,642.0516621242563,2963700
2024-11-07,673.0301513671875,673.9785245153664,650.6573439061065,650.6573439061065,1927600
2024-11-08,683.0833740234375,687.7356671555049,671.1133010432693,676.8737356671478,1705800
2024-11-11,696.1915283203125,697.7989000760718,681.1665417717933,682.6540568141223,1514400
2024-11-12,698.3080444335938,702.7107528741109,693.1466496533186,693.8454990333431,1409500
2024-11-13,705.0767822265625,713.5926414958566,693.8654569262108,696.0917329663303,1472300
2024-11-14,699.595947265625,704.8272331275369,692.2481879013177,700.4145924405166,1769600
2024-11-15,686.727294921875,691.6990025706232,679.080046642319,690.0118075872156,1798900
2024-11-18,677.682373046875,686.9769050385371,674.6773634444834,684.5110373974148,1580300
2024-11-19,643.0999145507812,645.7954416099333,631.3495078197681,635.043312786782,2536000
2024-11-20,649.5192260742188,651.1964889500872,636.5408211313653,641.023413715223,1880700
2024-11-21,677.5725708007812,680.4577846209872,655.6590214671621,658.6840173465773,2318300
2024-11-22,639.056640625,673.8787035435518,638.088281217745,667.0700254786598,3294200
2024-11-25,633.5657958984375,650.0283937799777,631.8286960494268,640.5441747081791,2951500
2024-11-26,637.768798828125,640.4343463884277,629.2829189461271,631.9484665064298,1784200
2024-11-27,635.1131591796875,640.0250298075911,630.1514447337263,632.8668969438974,1376100
2024-11-29,640.6639404296875,644.2879151585959,635.272947454762,639.8153768208033,828900
2024-12-02,633.0167236328125,639.3262324938217,630.620686012866,635.9917539150024,1502100
2024-12-03,634.9635009765625,635.6223778130352,625.3594860219881,628.5541216256681,1104800
2024-12-04,653.5525512695312,659.2929995857222,635.8919347950646,637.938517225388,1619700
2024-12-05,647.6223754882812,651.9651247857512,640.3844193699891,650.8769696439774,1219700
2024-12-06,645.3960571289062,653.0233802126772,644.7471734668113,648.091584085437,1125100
2024-12-09,645.5059204101562,649.6989555701911,639.1065345589774,642.5408224792064,1379800
2024-12-10,645.9951171875,658.1448837463402,643.6290590235736,648.21140015269,1485600
2024-12-11,669.4461059570312,669.6257996404321,645.1864837576248,645.9951357998128,1868800
2024-12-12,671.13330078125,675.0268467212087,661.8487615403121,672.9103732059417,1629700
2024-12-13,655.3595581054688,671.5825646119492,652.8936294309241,667.8787054980054,1634800
2024-12-16,670.384521484375,671.8021455554713,655.6890032176908,655.6890032176908,1684200
2024-12-17,676.6441040039062,678.7206048234096,662.9468640627312,668.8869920746242,1814900
2024-12-18,648.7305297851562,675.8853571893607,646.2346827982582,675.8853571893607,2408200
2024-12-19,635.8919067382812,660.8503765770256,635.6523151772316,652.6739794205024,2313300
2024-12-20,642.3212280273438,647.9119010458674,622.993403096144,628.1547977341172,3451000
2024-12-23,637.2396850585938,641.183135760339,632.697255411623,639.5858179505587,1614300
2024-12-24,644.218017578125,644.4676022762894,635.0233562953539,637.9384885084613,668700
2024-12-26,645.1165771484375,647.9119137123473,639.7355161793068,640.2845903542908,639300
2024-12-27,637.5092163085938,642.1714414539672,630.1314779353563,642.1714414539672,966400
2024-12-30,629.2529296875,633.0765843300715,622.3743607725611,631.7986814255121,1102800
2024-12-31,627.4559326171875,632.6073339882003,625.3494523839763,629.8519700985393,988500
2025-01-02,621.7554321289062,636.6706170254038,618.4010282079815,635.9418491617479,1179400
2025-01-03,629.1830444335938,629.9517848108524,623.4825688650068,627.4559378028854,993400
2025-01-06,624.1214599609375,632.3478228910924,621.9650749549359,625.9284507590097,1260700
2025-01-07,614.4076538085938,625.6090470751176,610.9034747945575,622.324473353677,1030200
2025-01-08,625.010009765625,626.5674158966726,612.6905427769738,615.4059951352039,1226000
2025-01-10,623.4299926757812,633.6199951171875,617.2899780273438,618.8400268554688,2390000
2025-01-13,613.219970703125,622.0,612.2999877929688,620.3800048828125,1684400
2025-01-14,623.7999877929688,623.989990234375,614.260009765625,615.0,1697300
2025-01-15,621.4500122070312,627.5,610.6099853515625,623.7999877929688,1938100
2025-01-16,607.27001953125,623.75,606.75,623.3200073242188,2834100
2025-01-17,604.1300048828125,615.8699951171875,596.2000122070312,615.8699951171875,2836700
2025-01-21,609.4099731445312,611.0599975585938,602.6799926757812,605.989990234375,1665900
2025-01-22,611.6799926757812,617.5399780273438,609.6799926757812,609.6799926757812,1213700
2025-01-23,598.2999877929688,608.7999877929688,597.489990234375,608.7999877929688,2241400
2025-01-24,597.9500122070312,602.530029296875,595.4400024414062,601.989990234375,1901200
2025-01-27,606.6199951171875,614.3900146484375,586.0,586.9600219726562,1985500
2025-01-28,600.6599731445312,613.7100219726562,600.1900024414062,608.6199951171875,1675000
2025-01-29,592.989990234375,603.5399780273438,590.1900024414062,599.6500244140625,1457500
2025-01-30,604.5999755859375,605.6599731445312,593.7000122070312,595.3400268554688,1219700
2025-01-31,601.510009765625,610.9000244140625,599.8599853515625,604.8800048828125,1640100
2025-02-03,600.760009765625,601.8300170898438,585.010009765625,600.4000244140625,2244500
2025-02-04,591.719970703125,608.47998046875,590.1199951171875,596.3400268554688,1737500
2025-02-05,588.260009765625,593.5900268554688,580.0999755859375,593.4199829101562,2134400
2025-02-06,590.2000122070312,595.1599731445312,585.7999877929688,588.260009765625,1533900
2025-02-07,578.8499755859375,596.1799926757812,577.219970703125,590.5900268554688,1430900
2025-02-10,586.8400268554688,588.7999877929688,575.0,575.0,1571300
2025-02-11,585.8800048828125,591.97998046875,581.0900268554688,581.0900268554688,1856700
2025-02-12,576.5399780273438,580.969970703125,568.7100219726562,578.0700073242188,1737800
2025-02-13,583.9000244140625,592.0,579.0,580.5599975585938,1609900
2025-02-14,587.3800048828125,591.3900146484375,580.0900268554688,584.6900024414062,1348800
2025-02-18,579.9400024414062,590.0399780273438,576.0599975585938,589.8599853515625,2053900
2025-02-19,582.1900024414062,582.8800048828125,575.5900268554688,578.739990234375,2063000
2025-02-20,579.0800170898438,586.0999755859375,573.3900146484375,583.02001953125,2703900
2025-02-21,565.469970703125,582.1500244140625,561.25,580.5499877929688,2006400
2025-02-24,567.239990234375,572.75,563.2999877929688,565.9600219726562,2040900
2025-02-25,555.6300048828125,571.4199829101562,553.239990234375,567.3099975585938,3014500
2025-02-26,625.510009765625,638.989990234375,615.4400024414062,635.5,4674200
2025-02-27,600.4199829101562,627.989990234375,599.6300048828125,625.0,2451700
2025-02-28,613.8400268554688,614.8499755859375,598.3699951171875,600.9199829101562,2444400
2025-03-03,601.0900268554688,620.8099975585938,599.4000244140625,617.8599853515625,1597400
2025-03-04,598.0700073242188,608.9000244140625,587.280029296875,604.280029296875,2308200
2025-03-05,617.510009765625,618.4000244140625,601.2100219726562,608.9199829101562,1615200
2025-03-06,606.3699951171875,619.8499755859375,602.1199951171875,613.02001953125,1671000
2025-03-07,609.6099853515625,614.6300048828125,594.530029296875,605.8599853515625,1689700
2025-03-10,579.780029296875,606.3499755859375,575.4400024414062,603.8900146484375,2375900
2025-03-11,586.7100219726562,595.1099853515625,577.3800048828125,579.780029296875,1909300
2025-03-12,591.1400146484375,597.27001953125,585.5900268554688,589.010009765625,1874700
2025-03-13,581.3200073242188,586.1799926757812,563.719970703125,586.0800170898438,2269800
2025-03-14,598.7999877929688,601.5399780273438,586.8300170898438,589.219970703125,2063100
2025-03-17,602.1099853515625,605.3300170898438,591.9199829101562,595.4199829101562,1558800
2025-03-18,599.030029296875,601.5599975585938,591.7999877929688,598.9000244140625,1230400
2025-03-19,603.1099853515625,609.0399780273438,597.510009765625,605.780029296875,1247700
2025-03-20,600.4199829101562,605.5800170898438,596.0900268554688,599.1099853515625,1088200
2025-03-21,604.0399780273438,605.25,590.02001953125,592.989990234375,2387400
