Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2024-10-23,101.9219741821289,106.13591078212791,100.87833964480738,104.10770558126099,8774000
2024-10-24,102.3748779296875,103.4578958742477,100.77003521459446,102.9163831461573,2746300
2024-10-25,101.41985321044922,104.01909935180667,101.33123862001025,102.61117373260298,2485700
2024-10-28,99.75593566894531,102.28626260339348,99.47041146088752,102.16811232403906,2766700
2024-10-29,99.76577758789062,100.13990884993989,98.64337629012275,99.7953132781024,2014700
2024-10-30,98.24955749511719,99.73624995268025,97.41268032117453,99.41134231087005,2862200
2024-10-31,98.82060241699219,99.64763182684487,97.38314117251933,97.88526295209257,2708500
2024-11-01,97.58004760742188,99.42118327399179,97.13699722539937,98.05263368002986,2001600
2024-11-04,98.34800720214844,99.70670157242951,97.3043727225827,97.3043727225827,1961200
2024-11-05,100.08084106445312,100.29744614928009,98.48584613114387,98.66306779040046,1519500
2024-11-06,101.39031219482422,103.18221675141199,100.99648544919188,102.36502756875845,2411600
2024-11-07,103.4874267578125,103.65480067994676,101.39031008501775,102.1779560482721,1953500
2024-11-08,103.16252136230469,104.59998260009404,102.58163273355477,103.84187231125391,1329800
2024-11-11,100.26789855957031,103.20189978742607,100.04145326197322,103.07390929363727,1633400
2024-11-12,98.2593994140625,100.66172824643098,97.22560516462597,99.36210526773318,2064800
2024-11-13,96.75301361083984,99.09627862240805,96.69394222789961,98.32832059770332,1630300
2024-11-14,95.95552062988281,97.23545568861125,95.49277476231761,96.22135687839156,1814400
2024-11-15,95.29586029052734,96.04413032575474,94.92172902872369,95.42385078523436,1926400
2024-11-18,95.52230834960938,96.04413310069184,94.85280514329824,95.88659939962083,1384500
2024-11-19,96.29027557373047,96.3198112652973,94.6165137726126,95.4927743433239,1766600
2024-11-20,96.50687408447266,96.91054857078637,95.08910829418032,96.48718612711076,1875600
2024-11-21,98.3775405883789,98.66306478134096,96.55610040311626,97.22560359415345,1744500
2024-11-22,98.0821762084961,99.10612270760669,97.63911831789682,98.850134204924,2675600
2024-11-25,99.7953109741211,101.79397275625539,99.25379829400691,99.44086767652271,4038900
2024-11-26,100.09068298339844,101.5773677762962,99.68700852847103,100.34666396730273,2412500
2024-11-27,98.45631408691406,99.84455172111747,97.1074598797399,99.75593713239651,1799200
2024-11-29,99.76577758789062,100.74049292297956,98.4267712130763,98.45630690328807,1460300
2024-12-02,101.56753540039062,103.49727822057268,99.87408562653563,100.24821690918851,2476800
2024-12-03,97.27484130859375,101.13432701745931,96.39858071427531,100.47467151596038,3267100
2024-12-04,96.12289428710938,98.67291666296096,93.50396030524011,98.446463841224,4572300
2024-12-05,96.6644058227539,97.86557401113987,96.35919366432219,96.51671985487327,2285600
2024-12-06,96.98931121826172,97.56035209644392,96.10320294298562,96.66440359872378,2720200
2024-12-09,97.44220733642578,98.35785128350216,96.58563476928336,96.91054238216014,2437000
2024-12-10,96.08351135253906,97.412677574905,95.27616989395423,97.32406298799106,2812400
2024-12-11,96.87116241455078,97.5997370023374,95.07925788029485,96.43795224859211,2555600
2024-12-12,96.13274383544922,98.63353509805223,95.62077431070857,96.94008530513834,2834700
2024-12-13,94.97224426269531,97.51144753628977,94.74410917135394,96.78738140003323,4938000
2024-12-16,94.80362701416016,96.36087395524675,94.26801240438594,94.54573681669346,3552500
2024-12-17,93.72248077392578,95.6764801993269,93.32572835392068,94.0299678723268,2406200
2024-12-18,90.85595703125,94.53582081967632,90.77660503293332,93.83158886131773,3132100
2024-12-19,86.82893371582031,91.3618123591061,86.6999924000536,90.85595285238284,4522300
2024-12-20,86.60079956054688,88.28699541207155,86.16437871999955,87.37446259836827,6072500
2024-12-23,87.8108901977539,87.9001630837543,86.59088543932283,86.7495818614907,2106800
2024-12-24,87.7712173461914,88.40601819246041,87.3149547108995,87.60260002677498,1142200
2024-12-26,87.68195343017578,88.44569560928622,87.43398410914442,88.00927475011873,1382800
2024-12-27,86.6801528930664,88.10845856487384,86.29332136818905,87.22568841144367,1611400
2024-12-30,85.82714080810547,86.15446213042635,84.55753908598918,85.9759239152898,1731200
2024-12-31,85.60892486572266,86.51153681498342,85.03364179960079,85.8866492909035,1458400
2025-01-02,85.68827819824219,86.82893859150667,85.09315333966777,86.50161727069263,2046500
2025-01-03,88.42585754394531,88.45561265038609,86.08502664991562,86.21396796696658,2351500
2025-01-06,88.38618469238281,90.84603609973567,88.02910826753755,89.58635528855932,2499300
2025-01-07,88.87220001220703,90.15172257172793,88.54487870379923,89.10033510918234,2379100
2025-01-08,87.96959686279297,88.70358391841562,87.17609202555234,88.54487992399831,3189100
2025-01-10,88.14813232421875,88.26715274889754,85.93624276739082,86.72974757988885,2201900
2025-01-13,88.2076416015625,88.97138373237249,86.26356315571444,86.83885376030632,2715800
2025-01-14,90.48896789550781,91.00474075321682,88.37626443868561,88.63415465125168,3252100
2025-01-15,93.57369995117188,94.20850837910604,91.38165204731001,91.38165204731001,3853600
2025-01-16,94.29776763916016,95.04167555918112,92.93889311431637,93.61336993116562,3820500
2025-01-17,96.87664794921875,97.13453814979063,94.8234623707405,95.8153396080232,5656300
2025-01-21,100.42757415771484,101.70709675137057,98.41406449897008,99.03894445834578,6545200
2025-01-22,107.30128479003906,111.00099038572286,105.00012979591001,107.7476265404714,9814200
2025-01-23,107.5393295288086,107.64843663160096,105.05963640611468,106.53753895578471,3602100
2025-01-24,107.31120300292969,109.3445468421023,106.72599148544072,107.8567309545708,3320400
2025-01-27,102.63946533203125,106.1308700642932,101.48888404289634,104.24630169919962,4188600
2025-01-28,99.45552825927734,103.18498882808521,98.01730927763008,103.1750679367336,3460800
2025-01-29,98.57276153564453,101.20123784575604,98.28511621584742,100.6557098812496,2548200
2025-01-30,97.48169708251953,100.59619111124235,97.15437576657415,100.32838757746532,4212800
2025-01-31,95.5772933959961,99.17780512616433,95.48802050752028,97.30315770982469,2799400
2025-02-03,92.72068786621094,94.85321788152356,92.15531814124598,93.83158553355382,3437000
2025-02-04,93.74232482910156,94.02004925960962,91.92718757159413,92.12556000269326,2909700
2025-02-05,94.65484619140625,95.34915723885916,93.40507873856815,93.85142804115033,2680700
2025-02-06,95.75582885742188,95.99387727415403,94.85321694420242,95.31940045389398,2301100
2025-02-07,95.36900329589844,97.45194409903438,94.68460554171911,96.27160769804063,1976100
2025-02-10,97.00559997558594,97.40234482941283,95.92444981686552,96.61876844590861,1946300
2025-02-11,97.03535461425781,98.55292561834345,96.40055377029287,96.44022976896856,2133900
2025-02-12,98.40414428710938,99.84237088716449,95.31940533319145,95.93437197260363,3386000
2025-02-13,100.65570831298828,101.90546821997177,98.58268089137785,98.58268089137785,2555000
2025-02-14,100.64579010009766,101.56823628499679,99.80269591479532,101.32026696182416,2235000
2025-02-18,102.26254272460938,102.4510018232481,100.12009180463257,101.72692810275946,2365500
2025-02-19,102.16336059570312,102.61962323978733,101.63766684420227,102.09392948828648,1727300
2025-02-20,101.80628204345703,102.5303557777769,100.7251394551727,102.23278957081301,1479200
2025-02-21,100.03082275390625,102.57994707557417,99.6836672173801,101.83603911126536,2484200
2025-02-24,99.26707458496094,101.16155615138365,98.4338937801392,100.14984471062442,4204100
2025-02-25,98.91000366210938,100.86400311626954,98.48349612862556,99.1877280899736,3405900
2025-02-26,99.45552825927734,100.52675750256623,98.8901585310009,99.50512514861256,1924100
2025-02-27,99.85227966308594,102.99652868915418,99.77292766792024,101.73684792744571,4616000
2025-02-28,101.08221435546875,101.45912498685131,98.87032475446007,99.43569448524534,4521400
2025-03-03,99.24723815917969,103.02629573969335,98.9695137317242,102.1137628913671,3190400
2025-03-04,93.31581115722656,98.81081189258546,93.24638005416377,98.14624840050132,7037600
2025-03-05,91.67921447753906,93.00832635955766,89.45741155745125,92.91906103946216,5175600
2025-03-06,85.93624877929688,89.93351309275089,85.6882794539717,89.8144926597457,5272900
2025-03-07,87.28520202636719,89.04082151018586,85.59901365055438,86.15446251460129,4617700
2025-03-10,85.70811462402344,87.23559889082453,83.67476328629283,86.50161186337921,4520500
2025-03-11,86.26356506347656,87.24552141549805,84.70631809414034,85.70811622878527,3805500
2025-03-12,86.02552032470703,88.74326196884495,85.56925011391935,87.2852011479718,3808900
2025-03-13,84.92453002929688,86.72974626123143,84.30956343058983,86.0850245568071,1573500
2025-03-14,87.1860122680664,87.91007842679245,86.22389011948643,86.24372433492947,2261100
2025-03-17,89.77481079101562,90.31042540679562,86.92812039809871,86.92812039809871,2948500
2025-03-18,87.91999816894531,89.83432154964848,87.72162574741638,89.7450562301873,2204900
2025-03-19,88.93000030517578,89.63999938964844,88.18000030517578,88.44000244140625,2225500
2025-03-20,88.37999725341797,89.77999877929688,88.29000091552734,88.29000091552734,2060500
2025-03-21,88.2699966430664,88.69000244140625,86.5999984741211,87.94999694824219,2576000
