Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2024-11-14,325.4376220703125,328.7430959214866,324.31943391889746,327.2423901989469,681400
2024-11-15,328.5959777832031,329.6748934653096,323.4268569500101,323.75055560127805,599500
2024-11-18,330.83233642578125,331.6954929500522,325.59457835346,327.42877100088776,533100
2024-11-19,328.04669189453125,332.087806319662,327.3306575684109,331.68565251457744,666700
2024-11-20,326.48712158203125,327.4287631860138,322.8285544955935,326.6244555409311,531200
2024-11-21,329.4198913574219,332.5684249800896,324.2998312003301,325.25126097830696,481400
2024-11-22,331.11676025390625,332.2349484523995,329.4885685613042,331.7347032127267,508800
2024-11-25,341.1705017089844,346.1041971158689,332.97057500117086,334.77534312920693,1359400
2024-11-26,343.3382263183594,344.93702351780377,337.61982934038707,340.43487621795293,650900
2024-11-27,344.6329345703125,349.0565968120812,344.5839038311796,346.11403406499875,499500
2024-11-29,341.38629150390625,345.9080449201891,340.80759111931326,344.0738523599906,691000
2024-12-02,337.4825134277344,342.3965726391158,334.9126802004992,340.26813577735624,709900
2024-12-03,329.6552734375,338.4927790619624,329.0275423358518,338.4927790619624,483800
2024-12-04,328.20361328125,329.1648611843282,325.65341627845834,328.49788750462255,469000
2024-12-05,326.30078125,328.26248965820844,324.97662208780037,327.24239290461753,568700
2024-12-06,327.6053161621094,328.16441026290397,325.3689696922268,327.3208600511847,1013500
2024-12-09,329.145263671875,330.3516952267274,326.53618780805016,327.2914347949617,570600
2024-12-10,321.71038818359375,327.8309392923334,320.1115909056157,327.8309392923334,853000
2024-12-11,317.1494140625,323.466117915984,316.32550007291036,321.5436519402748,923400
2024-12-12,314.6482238769531,320.44507572973953,314.5893750202381,318.3362152753713,650100
2024-12-13,314.4798889160156,317.54924723746785,313.1333488717436,313.18284246730315,566800
2024-12-16,312.0838317871094,316.2621125615348,311.29172274464105,314.20265926698755,753900
2024-12-17,310.2619934082031,314.856135167089,307.6580199357936,309.40059938237954,1234600
2024-12-18,296.915283203125,310.26199573241007,296.44001777820307,308.6283142695545,867000
2024-12-19,286.4695739746094,299.36087325694865,285.81612554436407,295.8954754224912,1044900
2024-12-20,294.5588073730469,299.9549387877416,287.75673151295473,288.5587211426504,2224900
2024-12-23,295.86578369140625,296.33113833999363,291.4696764371382,293.5687126508951,751900
2024-12-24,297.826171875,298.7470005275059,293.31125607796196,294.2617869311377,296300
2024-12-26,298.341064453125,299.0143345108103,294.3310858773476,295.64795400651195,377700
2024-12-27,295.15289306640625,298.85590854817235,294.57861021303427,296.09348292974505,388300
2024-12-30,292.8855285644531,294.00436187000224,289.6874504642959,294.00436187000224,549700
2024-12-31,296.4796447753906,296.5786621872392,292.9746338638787,294.99447424527716,813100
2025-01-02,293.64788818359375,296.5390332889396,291.707273922013,296.04397647209663,707300
2025-01-03,297.47967529296875,298.044017141779,293.09344860780294,293.1726746252351,489400
2025-01-06,292.9053039550781,297.34102392679904,292.22215334411067,296.0934710750309,597700
2025-01-07,295.2519226074219,297.07372822148625,292.4994076817557,295.0538877775979,789500
2025-01-08,292.5389709472656,295.4796097002073,289.3409231917828,293.8162260178629,584900
2025-01-10,286.1329345703125,290.21219798127055,284.6774662935026,288.4102140990204,883100
2025-01-13,287.3705749511719,287.5884011619307,284.07350980491515,286.06364790248983,709500
2025-01-14,287.1131896972656,289.80630024581774,286.47950240778374,289.0241019403238,958600
2025-01-15,287.61810302734375,296.61823243324926,286.04382595791515,295.0538661693478,782700
2025-01-16,294.7568664550781,295.766771571506,286.5884282671641,288.06368804050805,388600
2025-01-17,293.1429748535156,296.17272040416293,293.0835704478851,294.82615003950156,587300
2025-01-21,294.1033630371094,299.27175742811085,293.5686932129726,294.0934522316662,653800
2025-01-22,287.87554931640625,293.34096589261026,287.4993012875754,292.21225202198906,596100
2025-01-23,288.7072448730469,289.5785497476394,285.2319361805744,288.8854580839758,904900
2025-01-24,289.30133056640625,291.4894734294486,288.1230928211051,288.21219943009345,637500
2025-01-27,294.380615234375,298.5489854891419,290.6577780191689,292.0241397722338,1305800
2025-01-28,294.5390319824219,294.9944758203109,290.67756441081224,293.3211812635126,726100
2025-01-29,291.3508605957031,296.06378115681076,289.39042463529137,293.79644258931984,643300
2025-01-30,295.1033630371094,300.28166833487217,291.9548088633435,296.04398309650685,806400
2025-01-31,295.5291442871094,299.26186201082083,293.5093039044086,293.9647477401596,734400
2025-02-03,292.9845275878906,295.45981166042947,289.11317967253547,294.133063023453,838200
2025-02-04,293.80633544921875,294.39049891780684,289.71716095322944,289.954808792698,630700
2025-02-05,299.162841796875,300.1430748849936,294.6083128344082,297.7865994965594,556600
2025-02-06,299.8856201171875,301.1727557456686,298.1033974594406,300.5985031371123,471400
2025-02-07,299.6182861328125,301.52922849883885,297.4895477644726,299.90542756039105,420600
2025-02-10,300.6183166503906,301.48962154061405,297.3113405194951,300.3410860231261,436000
2025-02-11,302.3213195800781,302.410426188956,299.0341347785082,299.31136541141933,333800
2025-02-12,297.14300537109375,298.61829531781774,295.0043863880066,296.3608373104507,386800
2025-02-13,298.2618408203125,299.61829175250534,296.89547908205714,297.9351165948425,363600
2025-02-14,294.4598083496094,300.8064407927896,294.39049313879707,299.6182922663891,398800
2025-02-18,294.0637512207031,296.52912451640424,292.4795633527711,293.2320593886096,556600
2025-02-19,294.489501953125,295.11327840047784,292.1627287827894,293.17266406550215,474700
2025-02-20,301.053955078125,301.56880330025234,292.49938882379155,294.4300923186722,433200
2025-02-21,301.18267822265625,301.7866330547864,297.4103475756618,300.9648520076859,593200
2025-02-24,300.3509826660156,303.73715443822215,297.30141569403736,300.3311610547993,1064400
2025-02-25,305.549072265625,309.5788419915925,298.38062903752893,307.3807885243257,1398500
2025-02-26,301.29156494140625,306.52927449444536,298.1331000505299,305.87579587400165,933200
2025-02-27,302.6777648925781,306.0837583783903,300.16286767803587,301.5688121866042,749200
2025-02-28,300.6183166503906,305.47977854153146,296.00438318416,303.7569903732356,1074700
2025-03-03,307.9649658203125,308.0045486118707,299.4004885778552,301.1034550909985,789700
2025-03-04,303.0242919921875,315.3908329047413,302.1728086964026,309.75708341932284,1317800
2025-03-05,308.2223815917969,308.7966644565764,299.8262367847874,299.92525419759824,680300
2025-03-06,305.3807678222656,308.06399776253585,300.212372988216,306.92534281029214,868800
2025-03-07,310.87591552734375,312.1234382631114,304.96493543228837,305.99463194183113,895200
2025-03-10,310.4996643066406,319.3017594424808,310.172909862707,311.16302356890424,1060400
2025-03-11,305.1629333496094,311.20263292979206,302.806457921942,310.766980486902,1057700
2025-03-12,300.45001220703125,305.6679004910771,299.0143352659288,303.79657110781415,834400
2025-03-13,292.8900146484375,303.80999755859375,292.1300048828125,300.239990234375,700200
2025-03-14,298.1300048828125,298.44000244140625,292.0,294.45001220703125,744200
2025-03-17,300.4100036621094,302.6400146484375,297.04998779296875,298.92999267578125,482600
2025-03-18,298.5,301.70001220703125,297.0400085449219,299.239990234375,510300
2025-03-19,295.6199951171875,299.92999267578125,292.9800109863281,297.67999267578125,798700
2025-03-20,296.4800109863281,298.1199951171875,294.1099853515625,295.95001220703125,692800
2025-03-21,291.1400146484375,296.1199951171875,290.5799865722656,295.8900146484375,1421700
