Price,Close,High,Low,Open,Volume
2023-07-12,85.94566345214844,86.10385536768658,84.64289104872127,84.77316757911014,2566300
2023-07-13,86.82968139648438,86.82968139648438,85.44316287566554,85.93635359853502,2912100
2023-07-14,86.5505142211914,86.96925915586286,86.1969004456986,86.62495287434034,2833200
2023-07-17,85.40593719482422,86.42954148600646,85.37802181135694,86.31787995213735,1921300
2023-07-18,84.59635925292969,86.3457918416224,83.90774669075749,85.43384912121103,2279900
2023-07-19,85.28496551513672,86.1876007500521,84.85691308302445,84.88482846562385,1970400
2023-07-20,86.72732543945312,86.85760197405546,85.03372339008415,85.61066740013638,2428700
2023-07-21,88.19758605957031,88.39300083656705,86.6993990030575,87.04370528607335,2694300
2023-07-24,88.18828582763672,88.67217616250815,87.57412606357788,88.40231561027954,2248700
2023-07-25,88.67216491699219,88.83966430404544,87.574114957318,87.99285987518243,2648500
2023-07-26,88.92342376708984,89.71439755192263,88.29064899894672,88.45814841108867,2196700
2023-07-27,87.88121795654297,89.09092971111538,87.48108083706356,88.53260066288665,2841800
2023-07-28,86.85759735107422,88.70939832207452,86.60635179043899,88.44884526673775,2567000
2023-07-31,87.1181411743164,87.62993969434392,86.49466693788233,87.22980269164904,2902800
2023-08-01,85.750244140625,87.3042620280934,85.73162915181352,87.08093185912226,2422100
2023-08-02,86.10384368896484,86.65287222074039,85.48968400036739,85.61065301945268,2295000
2023-08-03,84.09385681152344,86.05731906455344,83.9356578203957,85.88051218598929,2880500
2023-08-04,83.2470703125,85.20122549269655,82.74457204909993,84.42887375592393,3043500
2023-08-07,83.43317413330078,83.84261158889879,83.30289051159005,83.3587283779055,3604500
2023-08-08,85.73162841796875,85.79676667917518,83.04233762031484,84.01011114362329,5240800
2023-08-09,86.37370300292969,86.76453253563307,85.37801418416397,85.48968280759526,3219200
2023-08-10,86.45745849609375,87.4624477349881,86.25273623090901,86.85758843317977,3635500
2023-08-11,87.30426025390625,87.46245215789862,86.48537825129456,86.54120901751824,2428700
2023-08-14,86.34579467773438,87.36009146685356,86.04801875712215,87.36009146685356,2340400
2023-08-15,85.08954620361328,85.90842814756054,85.0057929607399,85.66648301202758,2669700
2023-08-16,85.33149719238281,85.91774868287354,84.97789047872664,85.32219679695868,2382100
2023-08-17,85.3550033569336,86.75720212374769,85.20443596587552,85.48675251653091,2578600
2023-08-18,85.82555389404297,86.06082131938825,85.09152067573241,85.17622068234857,2766400
2023-08-21,84.34806823730469,85.73144174028737,83.87753342294549,85.44912515954672,3910700
2023-08-22,84.31043243408203,84.57393798566225,83.81166663322713,84.34807608430778,2366200
2023-08-23,85.01622772216797,85.0821094894833,83.87753432080466,85.02564042889753,2231500
2023-08-24,84.68685913085938,85.97612718689734,84.56452265626281,84.8280210198812,2376000
2023-08-25,85.24210357666016,85.95731144991935,84.68686866527469,84.88449246023784,2374600
2023-08-28,84.71510314941406,85.79733489257998,84.69628491187592,85.25151266666423,2128800
2023-08-29,84.96917724609375,85.59969217127282,84.64920984031582,84.69626619345098,2279700
2023-08-30,84.64922332763672,85.4773693241004,84.19751385664979,84.70569239635452,2250900
2023-08-31,83.56698608398438,85.10092699740888,83.49169879037309,84.94094688332854,3139600
2023-09-01,82.74826049804688,84.34807614493423,82.34360023256941,83.9904722372208,3777700
2023-09-05,81.54369354248047,82.80472353441147,80.96964043278285,82.60709975268163,3155500
2023-09-06,82.33419036865234,82.44712132331108,81.08257305853195,81.78837537061614,3249700
2023-09-07,84.13162994384766,84.90330678614669,82.88941826649331,83.00234203183983,4765200
2023-09-08,85.65616607666016,85.79732797609222,84.0187067107085,84.29161780166585,3302700
2023-09-11,86.37136840820312,87.02070874228365,85.38324961698429,85.49617337609992,3992900
2023-09-12,86.69135284423828,87.20893692805531,85.5432465357167,86.49372904716711,3689300
2023-09-13,88.34761810302734,88.79933470408419,86.87955171422823,86.98306995239143,4383300
2023-09-14,89.8250961303711,90.06977625219098,88.79933364778171,89.07224471062086,4594400
2023-09-15,89.57100677490234,90.4179708693912,89.33573936975496,89.72157418070513,9695900
2023-09-18,89.36398315429688,89.83451803222376,88.61113165748935,89.63689424506956,3701700
2023-09-19,88.30998229980469,89.61807586372913,88.26293311996376,89.36398300937691,3291000
2023-09-20,88.80875396728516,89.78746735866697,88.23470085138051,88.72405395717524,2855800
2023-09-21,87.90532684326172,89.14753859850649,87.70769588192965,88.695821969421,3129300
2023-09-22,87.83003234863281,88.30997270172644,87.23715387277697,87.52889034716966,1973000
2023-09-25,87.81121063232422,87.886497930808,86.87014094065283,87.35950120100544,2376500
2023-09-26,85.75027465820312,87.57594501543689,85.4020762803789,87.51948313030566,3000600
2023-09-27,84.78097534179688,86.02319437781334,83.99989285977675,85.73145785581274,3715400
2023-09-28,83.45405578613281,85.27032047468845,83.2564320237252,85.27032047468845,4489700
2023-09-29,83.05880737304688,84.65862286864217,82.46592891237299,84.35748087489041,3900500
2023-10-02,80.40499877929688,82.80472224563152,79.18160527739063,82.56945481678741,6498300
2023-10-03,80.70613098144531,80.98844755383327,78.46638073629462,79.99091607443819,5606500
2023-10-04,81.044921875,81.31783293855109,79.86858479751692,80.70613622230154,3322900
2023-10-05,80.44264221191406,80.95081353862581,79.7368399272907,80.81906435321282,3716400
2023-10-06,81.79777526855469,81.91070621544044,78.16524571133677,79.36040823155389,3511900
2023-10-09,83.03057861328125,83.04939684722612,81.28959401202732,81.56250507287366,3008500
2023-10-10,83.69874572753906,83.76462032274112,82.68238867602813,83.04940530355279,2619500
2023-10-11,84.57392883300781,84.8091962366138,83.42582275464395,84.13162496546192,2658900
2023-10-12,82.84236907958984,84.72450858267644,82.05187393459383,84.25397370690479,3172500
2023-10-13,83.45405578613281,84.26337624920681,82.86118449890995,83.69873590235768,3277000
2023-10-16,84.1880874633789,84.56451674787264,83.20937419561176,83.7551962991381,2993500
2023-10-17,83.71755981445312,84.47041844784502,83.26585037825163,83.53875427356935,2911500
2023-10-18,82.9929428100586,84.15045457155433,82.4659388724986,83.72697605974709,2790100
2023-10-19,82.60709381103516,83.61403806254236,82.12714627290241,82.73884298937877,3134300
2023-10-20,81.90129089355469,83.6234500846749,81.88247265957045,82.35300748688472,3468400
2023-10-23,81.24254608154297,82.45652681364186,80.73436759974865,81.12020242975677,3172100
2023-10-24,82.58827209472656,83.05880690605511,81.71307705846382,81.97657540404118,3213100
2023-10-25,82.95529174804688,83.22820281030828,82.03304032455003,82.47534421236016,2652800
2023-10-26,83.94342041015625,84.4610116543282,83.02117605845855,83.23761808435407,3033500
2023-10-27,82.37183380126953,83.86813843240303,81.95776081508046,83.62345828785564,2764300
2023-10-30,82.72002410888672,83.44464458411461,81.92952186521006,82.66355504732945,2426900
2023-10-31,83.65168762207031,83.68933127279892,82.72944330849225,83.14350910692247,3094500
2023-11-01,84.26338958740234,84.68686811962445,83.11528329852484,83.94342212633832,3944500
2023-11-02,84.59275817871094,85.26091683114961,83.74579397850968,84.22574155525578,4553000
2023-11-03,84.95977020263672,86.55018027136943,84.91272102615687,85.7879161223517,4022500
2023-11-06,84.4327621459961,85.24208254268898,84.19749475578982,84.86565328240073,3370700
2023-11-07,84.0186996459961,84.70568366957782,83.86813223111015,84.69627096246249,3054500
2023-11-08,83.15291595458984,83.72696902310997,82.02363523148337,83.54816348969794,3623800
2023-11-09,82.77649688720703,84.10340872170421,82.72944770613947,83.3129063739672,3441800
2023-11-10,83.0682144165039,83.45405641730711,82.5600431263504,83.25643265340484,2491100
2023-11-13,81.89188385009766,83.1811519508262,81.50604899850829,82.99294087880098,3396400
2023-11-14,84.55511474609375,84.60217110503464,83.28467203240535,83.40700851394242,5739200
2023-11-15,84.32926940917969,85.56206860895179,83.92460908852114,84.47983685093072,3175600
2023-11-16,85.8476333618164,86.22841828332464,85.05750592068875,85.05750592068875,3872300
2023-11-17,85.685791015625,86.32360150026659,85.37164295141622,86.2855222867685,3340600
2023-11-20,85.00990295410156,85.71435026021005,84.02937952910001,85.21932773807194,3637300
2023-11-21,85.56204223632812,85.60964307474809,84.4672955813512,85.22885815599305,2483900
2023-11-22,86.01898193359375,86.09514036667989,85.21933291192506,85.67627624757401,2553200
2023-11-24,86.3807144165039,86.42831524784104,85.60010871749813,85.90473515460118,1472400
2023-11-27,86.56159973144531,86.75198855497054,85.83810912888694,86.49496291692468,2439400
2023-11-28,86.75198364257812,87.51355341929073,86.36168439759196,86.59015242545868,2774300
2023-11-29,86.35215759277344,87.28508015008236,86.01897355904426,86.8376584778458,2986800
2023-11-30,87.84674072265625,87.96097837224933,86.74247249472826,87.2565310235952,4959400
2023-12-01,88.18944549560547,88.19896711535664,87.15181409163165,87.77058138096832,4016400
2023-12-04,88.27511596679688,88.75109522254547,87.59921903231084,87.59921903231084,2796500
2023-12-05,88.0276107788086,88.50359006731703,87.48499468042368,88.39887404281578,2601200
2023-12-06,89.42698669433594,89.44602266928757,88.19895931824023,88.38934811922539,3260400
2023-12-07,89.92201232910156,90.33135483511785,88.84630167974159,89.3889178144266,3813000
2023-12-08,89.85537719726562,90.18856127517618,89.29372507491185,89.91249239265939,3271700
2023-12-11,90.77877044677734,90.81684966138594,89.09379969896776,89.52218541616382,4989100
2023-12-12,90.75021362304688,90.91204483935854,89.59834460709754,90.90252321990856,3942700
2023-12-13,93.36810302734375,93.42521822032488,90.29327349452706,90.91204804900485,3970200
2023-12-14,93.58704376220703,94.70084079781377,93.28241731335011,94.01542947216883,6870800
2023-12-15,91.98775482177734,93.43473592823956,91.02628188679928,93.28241906950981,8742700
2023-12-18,92.50181579589844,93.60609126257538,92.10199492535725,92.53037339195599,4277100
2023-12-19,92.15911102294922,92.85404400627101,91.82592696089131,92.82548640993288,2711900
2023-12-20,91.0833969116211,92.59700756243838,90.95964491127909,91.99727627373358,3428500
2023-12-21,91.73072814941406,91.86400176784059,90.64549596344514,91.33090729413446,3072500
2023-12-22,92.20671081542969,92.94923736329065,91.69265229855645,92.18766757617452,1927200
2023-12-26,92.08295440673828,92.82548091907874,91.79736393451468,91.97823838444745,2228300
2023-12-27,91.67361450195312,92.13055055485596,91.4070599977476,91.76880890773558,1987600
2023-12-28,92.2638168334961,92.3970904435596,91.38801674940241,91.44513193575334,1912700
2023-12-29,92.37806701660156,92.59701343593053,91.72121323287858,91.99728210918435,2295300
2024-01-02,93.11106872558594,93.55849043148856,91.51177798048067,91.88304125498121,3352200
2024-01-03,94.03447723388672,94.13919326970009,92.81597128573296,93.22531380858477,3687400
2024-01-04,93.7583999633789,94.57708493589381,93.63464796069371,94.24390088030465,2423700
2024-01-05,93.8060073852539,94.00591783264497,92.88260632144649,93.75840654702681,2192100
2024-01-08,94.61516571044922,94.66276654611828,93.34905901547779,93.65368548030338,2453400
2024-01-09,94.32957458496094,94.6151650713104,93.78695847119117,94.0059121457748,2024900
2024-01-10,94.51045989990234,95.11971289542055,94.33910704098356,94.71989197889958,3076700
2024-01-11,92.48277282714844,94.2534162775212,92.18766074350816,94.2534162775212,3063500
2024-01-12,93.72985076904297,94.03447725615354,92.62558247684277,93.02540337938758,2791900
2024-01-16,93.32050323486328,94.19630343041791,92.87308151719333,93.15867201102843,3527100
2024-01-17,92.17815399169922,93.94879758814139,91.35946900569401,92.94923814203545,3272700
2024-01-18,91.25474548339844,91.94015678868384,90.77876621726882,91.93063516975842,2453700
2024-01-19,90.96916198730469,91.67361658440595,90.62645630840888,91.67361658440595,2965100
2024-01-22,90.49317932128906,91.6640915578076,90.15047365513084,91.00723782052641,2465500
2024-01-23,91.01676940917969,91.33091751471227,90.44559565730935,90.44559565730935,2903000
2024-01-24,89.9981689453125,91.52130128709082,89.62690566396866,91.42610687751741,3869800
2024-01-25,91.1310043334961,91.1785979080524,89.90297680920142,90.95965148678363,2460800
2024-01-26,91.26427459716797,91.67361709017032,90.66453602435764,91.03579930139841,3554100
2024-01-29,91.16907501220703,91.55938153759455,90.73117491292922,91.4165862901877,3149000
2024-01-30,90.94060516357422,91.50226452209448,90.21711458388641,91.0929220278739,3201200
2024-01-31,91.2261962890625,92.33046451146679,90.72165938256907,91.48322192077633,3678500
2024-02-01,93.09203338623047,93.14914857873903,90.19807833895624,90.76925205264519,2745900
2024-02-02,91.59745025634766,92.43517114205818,90.92156057647885,92.197181511279,2519400
2024-02-05,90.67405700683594,91.46418439103364,90.20759932460322,90.9120466577725,3142600
2024-02-06,90.49317932128906,90.82637063101387,90.19807448876796,90.52173691632433,2171800
2024-02-07,90.91204833984375,91.01676436922274,90.22663697040596,90.88349074326182,2470800
2024-02-08,88.19895935058594,90.62644924693934,87.07564799348026,90.18854919421914,5581100
2024-02-09,87.28507995605469,88.27511769898292,87.22795750549437,87.82769602774094,4642800
2024-02-12,88.19895935058594,88.38934815164092,86.79005752903059,87.16132077509484,3925900
2024-02-13,87.20892333984375,88.46550833523273,85.9618599635569,88.16088188977078,3428000
2024-02-14,86.95189666748047,87.57067122165111,86.56159741085668,86.91382471409052,3062300
2024-02-15,88.9207534790039,88.96889454666491,87.15889617486805,87.35145310021646,2951900
2024-02-16,88.4586181640625,88.901488044184,87.70766456971322,88.64154539433046,4120000
2024-02-20,88.51639556884766,89.32511262504411,88.10240735809117,88.57415897420577,2590700
2024-02-21,89.52728271484375,89.80648472095645,88.59340191567591,88.76669945928742,2781800
2024-02-22,88.69931030273438,89.14218019038218,87.90022297572598,88.85335583511376,4131500
2024-02-23,89.27696990966797,89.85462594095021,88.49712728940673,88.9592565216095,2494500
2024-02-26,87.27442932128906,89.1229317114935,87.14926548493543,89.02665692257993,3797700
2024-02-27,87.46697235107422,87.92910158667672,87.09149556071377,87.26479310590283,2962200
2024-02-28,87.3610610961914,87.85207199360524,87.06260709251556,87.37069077720192,3255400
2024-02-29,88.41049194335938,88.65118259505405,87.380336247918,87.66916062277414,5245500
2024-03-01,87.47660827636719,88.45862287233192,86.73527697919877,88.33346638171054,3367200
2024-03-04,88.978515625,89.11330179818897,86.86044089320569,86.86044089320569,3724600
2024-03-05,89.23846435546875,90.75962362327465,88.8918692450078,89.32510946043627,3679300
2024-03-06,90.56707763671875,90.80776828711349,89.50804024404107,89.98942154483053,4229900
2024-03-07,90.96180725097656,91.58759702051073,90.72111661798797,91.37579543352874,2610600
2024-03-08,91.40467834472656,91.57797589658516,90.30712963138721,90.96180845559799,2264500
2024-03-11,92.27116394042969,92.3193050084865,90.98106558381906,91.2891493216138,1966900
2024-03-12,91.47207641601562,92.66589997985248,91.1639926787256,91.83792355864261,2878100
2024-03-13,91.94383239746094,92.71404544990364,91.85718728534157,91.94383239746094,3519200
2024-03-14,91.51058197021484,92.25190589088582,90.82701410590487,91.84754738870166,3540900
2024-03-15,91.18323516845703,92.09786394737296,90.84626976371746,90.84626976371746,6197000
2024-03-18,91.40467834472656,91.69350270096069,90.60558366975107,91.31802589614962,2736700
2024-03-19,91.59722900390625,92.03046921605285,91.02920262152314,91.71276315494985,2492600
2024-03-20,91.857177734375,92.1556317721488,91.05808306097938,91.4624415660849,2682200
2024-03-21,91.42393493652344,92.47334998229428,91.39505323398495,91.93419793549178,2744900
2024-03-22,91.08697509765625,92.1652719122539,91.03883402693553,91.99197434107386,2308600
2024-03-25,91.30840301513672,91.61649410387379,90.87516277586792,91.34691440122886,2016000
2024-03-26,90.18196868896484,91.52983776379496,90.08569390046888,91.2698951003263,2823100
2024-03-27,92.51185607910156,92.55036746510771,90.52856744420775,90.59596053339456,3166200
2024-03-28,93.1087646484375,93.24355081682859,92.20376550755856,92.55999029276086,2637600
2024-04-01,92.49260711669922,92.99324046073924,91.82829854039774,92.90659534833264,1859700
2024-04-02,92.94509887695312,93.73456388619003,91.90531354421316,92.5599923820166,2305600
2024-04-03,92.39632415771484,93.0124916091532,92.2711603237913,92.9065871398158,2278100
2024-04-04,92.54074096679688,93.26281289503103,91.65499381907172,93.13764905981466,2694700
2024-04-05,92.33856201171875,92.61775669435993,91.61649008111212,92.15563477213718,2525200
2024-04-08,92.7236557006836,92.95472399347301,91.98233179421236,92.06897689503708,2348500
2024-04-09,93.69605255126953,93.8597204244823,92.53111072881525,93.09913711654033,2460300
2024-04-10,91.857177734375,92.50222687518074,90.99068997679514,92.1460020900381,2475500
2024-04-11,91.74164581298828,92.6466449756946,90.99069218661302,92.63701529335003,2116100
2024-04-12,91.36616516113281,92.34817970545075,91.09659282917477,92.07860737349269,2279800
2024-04-15,90.62483215332031,92.06897591403889,90.19159196322275,91.89567836894086,2623100
2024-04-16,89.41175842285156,90.49967743279056,89.29622427543961,90.49967743279056,2655500
2024-04-17,90.98107147216797,91.231391820732,89.72947707464401,90.08570190355066,1768000
2024-04-18,92.3578109741211,92.4540857592894,90.70185822616321,91.37579641293192,2639200
2024-04-19,94.58179473876953,94.74546996141436,92.40595657504402,92.52148338479844,4212800
2024-04-22,94.46626281738281,94.83210993730165,94.06189696923593,94.47588515414459,2933000
2024-04-23,94.54328155517578,95.36163561694477,94.25445719098865,94.4566364495083,2148800
2024-04-24,95.27498626708984,95.49642489760687,93.07988870851908,93.87898343150803,2652700
2024-04-25,95.34237670898438,95.90078076583546,94.36036211357,95.15944946908252,2540700
2024-04-26,94.071533203125,95.52530679258528,93.984888094463,95.31349784435051,1994800
2024-04-29,95.05355072021484,95.39051614694124,94.55291007596814,94.59142145977907,2043500
2024-04-30,94.6010513305664,95.255730166066,94.01376558054638,94.6299330321583,2565900
2024-05-01,96.06444549560547,96.8153991049169,93.8597183877093,94.30258827665462,4860700
2024-05-02,95.61194610595703,96.35327737984468,94.90913356064544,96.27625461328319,2808100
2024-05-03,96.52658081054688,96.6035962365034,95.40977266327607,96.13184461685076,4338300
2024-05-06,96.68061828613281,96.98870202354665,96.13184389932393,96.7480113741516,3081700
2024-05-07,98.45210266113281,98.54837744926563,96.56508890160679,97.23901976383196,5229900
2024-05-08,98.567626953125,98.81794727211802,97.88406642594374,98.6157680186105,3497900
2024-05-09,99.18380737304688,99.21269642329521,98.20179267819529,98.4424833465242,2996200
2024-05-10,98.84683227539062,99.78071315276233,98.77943918863677,99.63629729677676,2778700
2024-05-13,99.05863952636719,99.96363868614495,98.78906718395562,98.87571228888987,2185300
2024-05-14,98.50022888183594,99.41485766268815,98.42321346437166,99.31858288188658,2168200
2024-05-15,99.50151062011719,99.79997201305693,99.02975901522571,99.45337689856244,2636100
2024-05-16,100.00228881835938,100.40097907599157,99.4771957953841,99.4771957953841,4143300
2024-05-17,101.02333068847656,101.06222784644078,99.61334395192695,100.29402566911484,3694000
2024-05-20,100.79967498779297,101.06222151400766,100.47877901885091,101.06222151400766,2088800
2024-05-21,101.49980163574219,101.71373228192505,100.40098481174479,100.92608528359166,2753600
2024-05-22,100.58574676513672,101.49980397598328,100.29402180109321,101.03305293616249,3124900
2024-05-23,98.98126983642578,100.3037434210623,98.80623634966878,100.15788094561918,2529800
2024-05-24,99.35078430175781,99.67168027243294,98.86458098335571,99.20492182246241,1864500
2024-05-28,98.38809967041016,99.83698342102383,98.31030536220811,99.08823360648144,2472200
2024-05-29,97.64907836914062,98.07693968826958,97.26984035223062,97.75604369892287,2527900
2024-05-30,98.50479888916016,98.56314091546886,97.26011211653923,97.99914326490419,2423800
2024-05-31,100.71215057373047,100.78021873850815,98.65064592509077,98.81596068429961,4000800
2024-06-03,100.55657196044922,100.95525481614179,99.98284819783225,100.24539472047138,3429700
2024-06-04,101.71372985839844,101.97628379750293,100.20650406516845,100.40098241949694,4822700
2024-06-05,100.35236358642578,101.7137343839173,100.18705623600422,101.51925602093594,2228200
2024-06-06,100.0217514038086,100.95526092359509,99.69112927576748,100.1967849024482,1945300
2024-06-07,99.78836822509766,100.91635602624841,98.92292694233265,99.1854734607184,1886800
2024-06-10,99.69113159179688,100.13844520228113,99.10768905573502,99.67168672210704,1915500
2024-06-11,99.5355453491211,99.83698903676802,98.49507052973202,99.19520450518523,2434400
2024-06-12,98.52423858642578,100.41070980603753,98.14500059757839,100.15788200718136,2397300
2024-06-13,98.46589660644531,98.99099707251253,97.67824219790762,98.49506761808121,1811200
2024-06-14,99.5355453491211,99.56471636161932,97.8921757355642,98.10610638571646,2668000
2024-06-17,98.01859283447266,99.28271702230504,97.91162750995717,99.13685454170447,2953100
2024-06-18,97.26983642578125,98.34920840537744,96.948940449388,97.9505255349979,2469400
2024-06-20,97.33789825439453,97.95051915467185,96.6572166083903,97.48376072678786,3084800
2024-06-21,97.08507537841797,98.26169394144975,96.80308398142155,97.52266281775077,4986000
2024-06-24,98.70899963378906,99.02988818511733,97.02673289029282,97.23093739345586,2026400
2024-06-25,97.43514251708984,98.66037696274425,97.20176700039934,98.44644631458051,2145400
2024-06-26,97.1920394897461,97.44486729028135,96.55998111671865,97.09480031073215,1958900
2024-06-27,97.81437683105469,98.10610178008972,96.99755884395442,97.2406604951924,2358000
2024-06-28,97.46431732177734,97.97969163561021,96.90031971012591,97.81437687435124,3898700
2024-07-01,96.60859680175781,98.46589701833176,96.550254778242,97.95052269361193,2097600
2024-07-02,97.055908203125,97.25039399014166,96.4724656798234,96.8808747042471,1856100
2024-07-03,97.08507537841797,98.28113880994562,96.79335783773666,96.96839132969501,1072700
2024-07-05,97.78520965576172,98.18389994049083,96.8030842878233,97.24066430966724,1929800
2024-07-08,97.86299896240234,98.59230390742354,97.26983034694187,97.66852061127943,2535100
2024-07-09,98.15473175048828,98.6020379289094,97.53239207452202,97.81438348051918,3200600
2024-07-10,99.9925765991211,100.06064476718478,98.11583148665203,98.45617232697049,3128400
2024-07-11,101.57759857177734,101.99573373133795,99.82727103926416,100.21622776723996,3329800
2024-07-12,102.48194122314453,102.97787071599528,101.3928430514991,101.7915333584059,2715300
2024-07-15,102.41386413574219,102.48193230186489,101.14973257189337,101.8012506406378,2863400
2024-07-16,103.5904769897461,104.3003370931479,102.92924018533883,103.37654634436818,3057000
2024-07-17,104.55315399169922,105.4477736988259,102.73475840431767,104.11557399082228,3374700
2024-07-18,103.95999908447266,105.59363514334073,103.77523944591657,104.0572382662328,2638700
2024-07-19,103.96971893310547,104.64068190658783,103.3765502734216,104.61151089363192,2163200
2024-07-22,104.57260131835938,104.72818250860645,103.63909192025731,103.98915887190473,2373200
2024-07-23,104.16419982910156,104.92267580585585,104.06695323198024,104.51426680589181,1512000
2024-07-24,105.60336303710938,105.91453287522258,104.0864110036668,105.26302218587215,2875500
2024-07-25,104.59205627441406,106.98417572884235,103.99888762795177,105.99232421607898,3165200
2024-07-26,105.04908752441406,105.48667496120672,104.44620015918139,104.82543815307739,2270500
2024-07-29,105.68115997314453,106.18680819054504,104.961581095695,105.29219581113489,3445100
2024-07-30,106.86750030517578,106.99391050832801,104.92268685983638,105.13661752584363,2929800
2024-07-31,106.25486755371094,106.72162599320204,105.43804955819364,105.89508185425039,3946000
2024-08-01,109.49298858642578,109.59995391268635,106.25487262353572,106.74107595422045,3975500
2024-08-02,110.77655792236328,113.45067606828107,108.56919820803732,111.1946930564799,4606500
2024-08-05,107.94686126708984,111.80731674636735,107.94686126708984,110.9613203137934,4918700
2024-08-06,109.80416107177734,111.04884044135464,108.28720901746429,109.38602590054052,4289800
2024-08-07,110.37787628173828,111.61282941105254,109.52215371760839,110.09587747482036,4921300
2024-08-08,109.32768249511719,110.81546351714734,108.81230814566874,109.36657965228535,4716700
2024-08-09,109.56105041503906,109.8430492207802,108.06354335293454,109.83332307744467,2218700
2024-08-12,110.24174499511719,110.29036087647529,109.006784390412,109.52215872982676,3058600
2024-08-13,110.58208465576172,110.79601530429336,109.65829389336363,110.22229152696997,2732900
2024-08-14,110.3292465209961,111.37944737788881,109.69718077829918,110.25145221629147,1979200
2024-08-15,109.9889144897461,110.14449569269908,109.29850667285572,109.81388099962784,2658200
2024-08-16,110.21956634521484,110.5630808509209,109.5423466853553,110.29807859790864,2642700
2024-08-19,110.63178253173828,111.08325980397974,110.1704884199979,110.19993145044012,1716200
2024-08-20,110.29808044433594,111.30900527527217,110.02326883517065,110.81826811946138,2822600
2024-08-21,110.64159393310547,111.06362815416135,110.18029984403809,110.28826260905616,2798600
2024-08-22,110.04289245605469,110.59251562414602,109.38529903645507,110.57288943445164,5459600
2024-08-23,110.27845001220703,110.9065929484459,109.82697274478873,110.17048724303586,2732500
2024-08-26,110.9164047241211,111.52491395379131,109.93493049504875,110.44529379942256,3038900
2024-08-27,109.82697296142578,110.99492225776983,109.70919335262825,110.68085078903087,2136500
2024-08-28,110.61214447021484,111.53473265714207,109.81715272755454,110.30788985029383,2429700
2024-08-29,110.89677429199219,110.97529402974911,109.7778942371463,110.61214585866412,2021900
2024-08-30,111.8389892578125,111.96658570433925,110.74955222699221,110.9065917033161,3022400
2024-09-03,113.64490509033203,114.25342182523096,111.79973618329802,111.88806527214153,3792500
2024-09-04,114.89137268066406,115.74525796919507,114.03749488018731,114.32212330969763,2795000
2024-09-05,114.68527221679688,115.921931950424,114.16509202790544,115.58822678951616,2585900
2024-09-06,114.43989562988281,115.15637512448149,114.07675495107824,114.88156353358477,3482400
2024-09-09,114.9895248413086,115.07785392809615,113.79212507782736,114.76378247276125,2829800
2024-09-10,114.76378631591797,115.99062914941231,114.54786077913425,115.19563738948538,2594200
2024-09-11,114.04730987548828,114.331938319085,113.20324138428548,114.22397554778782,3667400
2024-09-12,113.82157135009766,114.66563981437204,113.69397490369646,114.20434571319251,2390300
2024-09-13,115.13674926757812,115.22508584954099,113.59583489561369,114.0865720521381,2311000
2024-09-16,115.51951599121094,116.11821588151886,115.28396426835259,115.92192402714595,2212000
2024-09-17,114.56749725341797,115.54897154416305,114.16508919994628,115.37230587230675,2251500
2024-09-18,113.73323822021484,115.00915779457621,113.15417198241003,114.4693439389492,2265300
2024-09-19,113.00694274902344,113.39953394039166,111.83898601391785,112.9578660420821,3952300
2024-09-20,114.21416473388672,114.50860252524629,113.20323993486075,113.51731889319818,6277000
2024-09-23,115.13674926757812,115.29378875193221,114.30249759909759,114.69508882192807,2332400
2024-09-24,113.83138275146484,115.58821500684307,113.69396947235393,114.34174604852566,2925300
2024-09-25,114.05712127685547,114.59693510760322,113.23268650413627,114.43989563391142,3496700
2024-09-26,113.03639221191406,114.165089143322,112.71250389899572,112.98732299023389,3425700
2024-09-27,113.82157135009766,114.17490268342435,112.70269129058126,113.36027724891812,3523000
2024-09-30,113.16398620605469,114.1847128562829,112.22176431836732,114.13564363566766,5539400
2024-10-01,114.06694030761719,114.30249203462645,112.7812114162926,113.31120093004984,3729700
2024-10-02,114.51841735839844,114.64600631694684,112.99712925483543,113.36027742801001,3360200
2024-10-03,113.61546325683594,114.92081834116546,113.340651660135,114.81286306079386,3856600
2024-10-04,111.93714141845703,112.74195000545001,111.70158220661448,112.50639079360747,3512900
2024-10-07,108.18791198730469,111.6819579894355,108.07994921864969,111.6819579894355,5955000
2024-10-08,108.6197509765625,109.08104506164526,108.01124174777598,108.94363926881901,4810600
2024-10-09,109.2577133178711,109.55215858838223,108.25661287663097,108.74735000211332,3601500
2024-10-10,111.02436828613281,111.39732580016071,108.97308323884388,109.81715168095552,6301600
2024-10-11,112.05491638183594,112.21195586038547,111.02437288405885,111.29918448346608,3406700
2024-10-14,112.95787048339844,113.124726800727,111.98621304980007,112.05491594938674,2807100
2024-10-15,114.95027160644531,115.88266918725839,113.55657242292429,114.34175485059657,2863200
2024-10-16,117.56098937988281,117.8652440139205,114.78341533917266,115.4213751259444,4776800
2024-10-17,118.3461685180664,118.57190340541456,117.26654832557091,117.5609861118582,4589900
2024-10-18,118.52283477783203,118.61116386774367,117.4039547106248,118.50320109914873,3562300
2024-10-21,117.6689453125,119.00375086975353,117.45301978293632,118.80745901817971,2703200
2024-10-22,117.65912628173828,117.71801982655667,116.18691495819677,116.52062008532093,2877000
2024-10-23,118.33634948730469,118.37560935569348,117.16839273891432,117.57080077385879,2286400
