Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2024-11-15,1175.997802734375,1176.955985543722,1166.5066152016375,1171.686406492801,232100
2024-11-18,1169.8101806640625,1183.5729271340501,1165.3888947057173,1179.2614088494663,191900
2024-11-19,1169.750244140625,1175.099743106288,1157.2749835147104,1157.2749835147104,138500
2024-11-20,1176.1175537109375,1177.1355544114663,1159.720140320921,1169.6803683334192,143400
2024-11-21,1192.046142578125,1197.0660949691544,1170.9579567018966,1180.3293872995218,157000
2024-11-22,1204.2618408203125,1205.0801642840026,1193.0141267423433,1199.9703025842034,206700
2024-11-25,1213.353759765625,1225.0105743146494,1197.3056293952386,1206.2678365552522,457500
2024-11-26,1214.8907470703125,1217.2759095308343,1199.5012227483408,1214.1322415294396,187100
2024-11-27,1203.4833984375,1218.9027718503153,1200.9883463105903,1217.5854379319424,163800
2024-11-29,1202.954345703125,1212.5952606529477,1202.884537852411,1203.3535783851312,126600
2024-12-02,1191.6268310546875,1205.6590618133598,1188.1337582962863,1205.6590618133598,201300
2024-12-03,1190.798583984375,1199.3017410653167,1181.87621429074,1196.7867090465913,206300
2024-12-04,1190.2396240234375,1194.042141884386,1186.0978131904674,1191.0580693326087,180200
2024-12-05,1186.2974853515625,1192.9443381992824,1184.1017664257308,1186.0579700983758,192000
2024-12-06,1182.814453125,1190.2896197248558,1178.7923997639446,1188.15384043508,194700
2024-12-09,1159.7501220703125,1187.2854818943504,1154.5803207096492,1187.2854818943504,309100
2024-12-10,1155.2191162109375,1160.019533116845,1141.1670265939515,1156.4866221746727,285800
2024-12-11,1153.2130126953125,1167.4148289194256,1145.7078769279733,1167.4148289194256,262300
2024-12-12,1146.7359619140625,1156.8259382228207,1139.1310478086834,1156.8259382228207,208600
2024-12-13,1140.3585205078125,1147.3146962381202,1136.8056298142162,1142.9733301281074,179800
2024-12-16,1137.6240234375,1147.7339796283811,1134.6699206753563,1143.1530979903341,255800
2024-12-17,1118.0927734375,1134.0709748276975,1113.182467100383,1132.1448628517685,306100
2024-12-18,1089.1700439453125,1122.4341566499104,1087.4734572418104,1120.5478826350945,339400
2024-12-19,1079.409423828125,1101.6851940431568,1079.2297264830122,1096.5253827498907,325200
2024-12-20,1090.7967529296875,1096.9845548640817,1069.7185589252538,1075.4871482736335,732600
2024-12-23,1080.1978759765625,1086.0462636642646,1073.0620023794,1086.0462636642646,257300
2024-12-24,1088.82080078125,1090.677104999646,1080.7368560144546,1082.5931602328503,121100
2024-12-26,1080.4873046875,1087.5134103720166,1078.4912630115548,1087.2539152078464,118400
2024-12-27,1066.8642578125,1080.6170137078896,1062.69259908272,1072.7026551405545,173500
2024-12-30,1056.1156005859375,1063.7704643340048,1043.2710771695401,1058.7304103296194,181000
2024-12-31,1051.9638671875,1060.027831348826,1048.9698048039622,1057.762304652689,168600
2025-01-02,1039.648193359375,1063.2913691161007,1036.7040807739697,1061.7443881672684,160200
2025-01-03,1051.9039306640625,1056.3252164018443,1035.5963049441248,1041.2051769532106,170500
2025-01-06,1051.9239501953125,1062.6326942638018,1047.193341183032,1051.584657223404,212400
2025-01-07,1060.6466064453125,1063.2314462083084,1043.4507275337164,1049.3290846720636,298100
2025-01-08,1066.7244873046875,1076.9841700746613,1054.6984101052617,1057.3032296994481,239800
2025-01-10,1050.39697265625,1066.0858312979633,1047.1933646887207,1054.4090359961754,288900
2025-01-13,1073.8504638671875,1076.2057784738693,1050.3969736917613,1050.3969736917613,267800
2025-01-14,1085.7269287109375,1092.9725698385107,1075.427407128966,1082.7128862470684,296000
2025-01-15,1091.196044921875,1114.7792821127978,1089.5592761339506,1099.7690097776588,539800
2025-01-16,1108.15234375,1114.3799836430442,1091.235940336158,1096.525377349271,300700
2025-01-17,1111.39599609375,1125.4482076561455,1091.2659934852247,1107.4638524158138,697500
2025-01-21,1119.2904052734375,1131.08695845352,1110.2482776357904,1121.3264068509147,343300
2025-01-22,1120.7076416015625,1126.426281757585,1114.799314127199,1119.7794285775162,308300
2025-01-23,1119.1905517578125,1128.2924966808398,1116.5557621973687,1124.7694539791746,141400
2025-01-24,1119.3502197265625,1124.609809233027,1113.621589647507,1116.9151072681354,108600
2025-01-27,1130.1788330078125,1136.376503600887,1111.6455173009006,1111.6455173009006,215800
2025-01-28,1129.041015625,1135.3984033366046,1117.1345737101458,1124.7095175758577,167200
2025-01-29,1111.80517578125,1136.8954336427837,1108.2621531631535,1124.9889917375094,257200
2025-01-30,1123.84130859375,1128.382352288253,1116.2165363486415,1119.4201443593367,293800
2025-01-31,1060.56689453125,1081.8046863103414,1027.9714984131506,1060.0977321268829,839700
2025-02-03,1044.6683349609375,1052.9119969296414,1028.6202035485376,1041.7042422748239,439000
2025-02-04,1040.5264892578125,1054.6684880899652,1038.34088214684,1054.6684880899652,298100
2025-02-05,1040.85595703125,1046.085576580609,1019.7378015649931,1040.6362998526754,345400
2025-02-06,1043.2510986328125,1048.9598704699474,1034.6183157655005,1042.981735340128,223000
2025-02-07,1033.75,1046.3848556923442,1029.4684517553587,1043.7202181096334,194400
2025-02-10,1038.469970703125,1043.4000244140625,1030.030029296875,1043.4000244140625,165100
2025-02-11,1046.3599853515625,1047.780029296875,1033.1800537109375,1037.6099853515625,216900
2025-02-12,1027.550048828125,1033.7900390625,1025.6800537109375,1029.5899658203125,345100
2025-02-13,1027.8299560546875,1036.5699462890625,1024.4200439453125,1030.75,219400
2025-02-14,1027.72998046875,1036.3800048828125,1021.5399780273438,1028.260009765625,299200
2025-02-18,1022.6400146484375,1029.800048828125,1011.7100219726562,1026.72998046875,377300
2025-02-19,1021.0399780273438,1022.0900268554688,1008.510009765625,1015.2999877929688,316600
2025-02-20,1024.300048828125,1027.22998046875,1012.8900146484375,1024.31005859375,241100
2025-02-21,1007.9000244140625,1023.469970703125,998.4099731445312,1023.469970703125,285100
2025-02-24,998.02001953125,1009.3699951171875,998.02001953125,1005.1799926757812,353400
2025-02-25,1003.5599975585938,1009.489990234375,990.8400268554688,996.22998046875,286200
2025-02-26,1008.0800170898438,1012.9500122070312,1004.4000244140625,1007.2000122070312,163600
2025-02-27,1010.9199829101562,1021.5700073242188,1007.9500122070312,1009.780029296875,171900
2025-02-28,1021.2100219726562,1029.8599853515625,1006.6599731445312,1020.0,312100
2025-03-03,999.5,1024.47998046875,996.4000244140625,1021.0,279100
2025-03-04,988.780029296875,1002.5399780273438,982.6099853515625,992.3099975585938,313300
2025-03-05,985.0599975585938,998.0700073242188,977.8499755859375,989.2899780273438,393300
2025-03-06,995.8200073242188,998.1699829101562,978.2999877929688,979.8099975585938,269300
2025-03-07,1007.7100219726562,1013.3300170898438,990.75,991.4099731445312,326500
2025-03-10,1015.8400268554688,1031.199951171875,1007.9299926757812,1009.239990234375,363000
2025-03-11,981.5399780273438,1009.0999755859375,979.780029296875,1005.010009765625,491700
2025-03-12,968.2899780273438,993.0,966.7100219726562,984.7999877929688,362000
2025-03-13,953.5399780273438,966.260009765625,952.6400146484375,965.0,331000
2025-03-14,967.8200073242188,968.9099731445312,953.5399780273438,964.510009765625,267100
2025-03-17,977.4099731445312,980.52001953125,965.030029296875,965.030029296875,212200
2025-03-18,974.77001953125,978.969970703125,966.2100219726562,973.3400268554688,205800
2025-03-19,983.5900268554688,985.6599731445312,968.780029296875,973.5499877929688,251600
2025-03-20,973.6599731445312,984.3599853515625,971.02001953125,974.9500122070312,196900
2025-03-21,973.0900268554688,973.9000244140625,962.0,966.8400268554688,385000
