Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2024-10-22,39.62759017944336,39.89394487140828,39.410563357358996,39.7361054720796,5918700
2024-10-23,38.97650146484375,39.479617128076434,38.670689751102366,39.35137144250111,7346500
2024-10-24,38.97650146484375,39.321777731671446,38.729877172761704,39.173801651146995,4223100
2024-10-25,38.66082000732422,39.479614406931205,38.3352779210718,39.302044627816144,9322100
2024-10-28,38.06892395019531,38.35500901770099,37.45729679047008,37.66446028217233,8475500
2024-10-29,37.625,38.167572669784036,37.55594550183773,37.980139569513305,6111100
2024-10-30,37.8321647644043,38.325413346799074,37.64473165784197,37.901219264884524,6318600
2024-10-31,38.157711029052734,38.5523114043176,37.9209500512562,38.157711029052734,7033800
2024-11-01,37.80257034301758,38.591767307375235,37.64473095014605,38.31554931064705,6921500
2024-11-04,38.621368408203125,38.88771935110035,37.99000701422905,38.157713501699945,7877000
2024-11-05,38.808799743652344,39.05542404203265,38.2662270398533,38.60163623617804,12281800
2024-11-06,39.479618072509766,39.99259706389449,37.772978382058255,39.163939272148106,17787000
2024-11-07,38.36487579345703,39.26258810165838,38.26622757799287,39.26258810165838,12981500
2024-11-08,38.34514236450195,38.66082114484189,38.11824847633187,38.295818260671574,8623300
2024-11-11,38.433929443359375,38.57203844721728,37.84203263734317,38.18730514698794,8426700
2024-11-12,37.822303771972656,38.82853139345285,37.78284297979188,38.56217669101501,8057400
2024-11-13,38.581905364990234,38.818662581130624,37.4277017059445,37.91108698061229,8317600
2024-11-14,38.848262786865234,39.09488709954409,38.374744558104446,38.937047689957154,5235700
2024-11-15,37.95054626464844,39.203398086824805,37.82230058246983,38.68055204249107,6725300
2024-11-18,38.24649429321289,38.641090888450826,37.98013961575363,38.27608800297906,6576900
2024-11-19,37.398109436035156,38.03933413390517,37.378379040065035,37.68419453281952,8134100
2024-11-20,37.782840728759766,38.266225996204405,37.41783783080445,37.43756822571934,5777500
2024-11-21,38.17744445800781,38.46352956464995,37.881496034634864,38.02946836472715,7169000
2024-11-22,38.91731262207031,39.114612801168896,38.08865488040659,38.128115668863884,7465200
2024-11-25,37.75324630737305,39.04555892606338,37.69405512374251,38.927176558802294,11970200
2024-11-26,37.200809478759766,37.76311259636546,36.77661537064483,37.605273190777694,10083200
2024-11-27,37.32905197143555,37.85189425202199,37.26986078821921,37.26986078821921,6298300
2024-11-29,37.43756866455078,37.68419295909566,37.3487837679871,37.48689277082214,3241000
2024-12-02,37.10215759277344,37.63486694515306,36.64836981697801,37.447430082359546,7837900
2024-12-03,37.072566986083984,37.47703069196143,36.7568844165128,37.4079724250762,7316800
2024-12-04,35.799983978271484,37.10215996983534,35.55335968042699,37.09229289053621,13021700
2024-12-05,35.47443771362305,36.15512317672371,35.43497692323122,35.79998358957347,10313200
2024-12-06,34.51753616333008,35.415248399251546,34.29063851229257,35.40538132058666,13002500
2024-12-09,35.030513763427734,35.42511414698213,34.37942576479468,34.922002232979025,11704100
2024-12-10,34.261043548583984,35.27713434897581,34.22158276174467,35.20807985360089,8887400
2024-12-11,34.29064178466797,34.45834826928421,34.06374787516574,34.44848118967771,10382700
2024-12-12,33.669151306152344,34.280778531291304,33.42252700017183,34.23145442273285,11943700
2024-12-13,33.63936233520508,34.00673328387438,33.152840980803006,33.75850895333515,10477200
2024-12-16,32.358524322509766,33.51028508043697,32.32873861447115,33.51028508043697,15130700
2024-12-17,31.941505432128906,32.14008565654519,31.62378048190533,31.951436526531232,14450800
2024-12-18,30.879106521606445,32.130157351434505,30.849318920729118,31.872001931433626,13828400
2024-12-19,30.303226470947266,31.43512880263516,30.273438869765517,31.2266212757669,15241500
2024-12-20,30.551450729370117,30.908892473725246,30.174148690471338,30.2337238926983,34647800
2024-12-23,30.759958267211914,30.86917757753401,30.30322641277648,30.491875538494767,11098900
2024-12-24,31.018112182617188,31.057828984612225,30.34294169911237,30.769887851552262,5806600
2024-12-26,30.889036178588867,31.077685305530487,30.680526756967417,31.018111996696362,9002200
2024-12-27,30.978397369384766,31.365626721016636,30.76988794587436,30.869178057364962,9097600
2024-12-30,31.74292755126953,32.00108108914784,30.88903711930432,31.037971342826044,12334300
2024-12-31,32.497528076171875,32.54717218350116,31.663494195191,31.723069396547707,10409800
2025-01-02,33.16277313232422,33.68900751781108,32.914548793871504,33.132983636139976,10072200
2025-01-03,33.68900680541992,33.788295023660325,33.11312453433793,33.450709778999126,8817900
2025-01-06,33.510284423828125,34.62232835751234,33.44078191469803,33.9272994786087,12626900
2025-01-07,34.443607330322266,34.85069508785483,33.75850952987071,33.798226332459926,11021700
2025-01-08,34.90034103393555,34.949985140595544,34.115951270858965,34.21523948417895,10936900
2025-01-10,35.734375,36.618052978778664,35.39678977115845,35.99252662788939,14356700
2025-01-13,36.50883483886719,37.25350782739768,36.09181599573672,36.13153279748299,12201100
2025-01-14,36.915924072265625,37.12443160841427,36.270539274545165,36.359900188266415,9395600
2025-01-15,38.15704345703125,38.45491188884736,37.1045709578382,37.4222977901224,15331700
2025-01-16,38.14711380004883,38.36555242582407,37.65066513245255,37.75988444534017,8471200
2025-01-17,37.68045425415039,38.355624738389395,37.45208832383466,37.91874749117432,9359800
2025-01-21,36.469120025634766,37.382587577593256,36.161320476722125,37.2336514567252,13092100
2025-01-22,36.20103454589844,36.93578021235151,36.17124883901609,36.449258870191656,7971600
2025-01-23,36.19110870361328,36.95564010787846,36.05210368240193,36.43933303794862,6550300
2025-01-24,35.704586029052734,36.48897580573813,35.50600581136493,36.46911740520909,7202300
2025-01-27,35.079063415527344,36.21096573113915,34.88048319807204,35.74430278825959,9972000
2025-01-28,34.632259368896484,35.4265764624853,34.304601437264594,35.4265764624853,6961200
2025-01-29,34.82090759277344,34.97977100737498,34.22517073491829,34.602468977345346,7126600
2025-01-30,34.80105209350586,35.14856844589239,34.51311094691204,35.10885164203058,6101900
2025-01-31,33.85779571533203,34.7811904882595,33.549999982757896,34.751404781907816,8392600
2025-02-03,33.510284423828125,33.94715787944625,33.15284078395753,33.93723057282882,9706600
2025-02-04,34.1755256652832,34.35424749493291,32.97412075632903,33.093271167830764,7057200
2025-02-05,33.89751434326172,34.125880275343825,33.53014339057335,34.00673365591028,7592800
2025-02-06,33.1826286315918,34.36417893821521,32.78547195203337,34.24503231310797,8907100
2025-02-07,32.914546966552734,33.490425430238496,32.884757472022315,33.30177630702469,5509800
2025-02-10,34.01666259765625,34.22517392619017,33.242203852710865,33.301779059092404,8701700
2025-02-11,34.87055206298828,35.158493188579534,34.096093382186744,34.18545429055635,9504100
2025-02-12,33.72872543334961,34.97977447386522,33.57978931032499,34.60247240644501,8741000
2025-02-13,33.97694778442383,33.97694778442383,33.30177729821205,33.70886505128656,7229400
2025-02-14,34.39396286010742,34.94998672771569,34.18545533010534,34.21524103793343,9066800
2025-02-18,34.632259368896484,35.24785464297749,34.12587961775678,34.74147867944045,10239900
2025-02-19,37.30315399169922,38.36555387754744,35.94288565154266,35.94288565154266,21954200
2025-02-20,38.27619171142578,38.603849651777374,37.44215779406136,37.779743041270834,11384100
2025-02-21,37.223724365234375,38.375485172131945,37.08471555073738,37.978324705917785,11546100
2025-02-24,37.04500198364258,37.39251454571312,36.63791421624443,37.323012033299015,7804300
2025-02-25,35.62515640258789,36.97549734486965,35.52586439941856,36.97549734486965,10935600
2025-02-26,35.20813751220703,35.95281049065947,35.02941569437023,35.575512241984136,8136300
2025-02-27,35.62515640258789,36.429400796444945,35.13863505606478,35.446434584485736,7400600
2025-02-28,35.96274185180664,36.022313266459506,34.95991344565331,35.26771297590285,9073100
2025-03-03,34.16559600830078,36.37975653711787,33.59964484920237,36.23082421438823,13946000
2025-03-04,34.00673294067383,34.721620217444936,32.864899516675834,33.55992839269189,14139100
2025-03-05,33.42092514038086,33.61950537081816,32.47767188650584,33.361349934968814,14135300
2025-03-06,33.629432678222656,33.92730113007986,32.87483234767754,33.26206171385219,8651600
2025-03-07,34.46346664428711,34.95991532699111,33.84787133826295,33.9471595597626,10540900
2025-03-10,33.967018127441406,34.73154955705106,33.29184761265893,34.45353950541223,10579000
2025-03-11,34.16559600830078,34.930127385308005,33.77836666656004,34.35424513213271,8721900
2025-03-12,34.50318145751953,35.02941581879562,34.03651851066556,34.294673931836854,7621600
2025-03-13,33.55000305175781,34.33439288332643,33.182628297669496,34.14573995890192,9821100
2025-03-14,34.54999923706055,34.58000183105469,33.439998626708984,33.61000061035156,8375800
2025-03-17,35.11000061035156,35.380001068115234,34.630001068115234,34.630001068115234,7567000
2025-03-18,35.369998931884766,35.90999984741211,34.81999969482422,35.65999984741211,7292700
2025-03-19,36.04999923706055,36.45000076293945,35.25,35.279998779296875,10658200
2025-03-20,36.130001068115234,36.34000015258789,35.54999923706055,35.75,6915800
2025-03-21,36.150001525878906,36.279998779296875,35.77000045776367,35.970001220703125,12727600
