Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2024-10-23,181.0576171875,184.336159412971,178.9948146741664,179.0745380530357,9788600
2024-10-24,179.11439514160156,181.57579917589757,179.0047774038349,181.2668654016979,4366800
2024-10-25,178.4766387939453,180.78855600084478,177.67942019630826,179.373500212737,3974900
2024-10-28,174.7496337890625,179.95146601147002,174.600161968864,179.35354831931892,5687400
2024-10-29,173.4442138671875,174.29124627898275,172.16867018357098,173.95243331426465,5219300
2024-10-30,174.0321502685547,175.91557135728763,171.90955904584564,172.3779243879991,3694000
2024-10-31,171.18209838867188,173.01569040395805,169.83679113940224,171.40133386937774,5177100
2024-11-01,171.10238647460938,174.6599682088117,170.99276872691374,172.15869465839648,3984900
2024-11-04,171.16217041015625,174.07200529705983,170.85325182231452,171.70029941309576,4197400
2024-11-05,174.64999389648438,174.85926967215886,171.17215073639795,171.7600935644318,3607300
2024-11-06,180.13084411621094,181.4263223978167,177.8787157106695,180.86827395790763,5939500
2024-11-07,178.22750854492188,180.3899539125464,176.15474627784548,180.3899539125464,5084200
2024-11-08,184.166748046875,185.77114489054642,178.82540344983965,179.02470428888319,4676500
2024-11-11,183.91763305664062,186.81750839691526,183.0606256943984,185.98043568189183,3371900
2024-11-12,182.00430297851562,185.05364991581845,179.96143516321843,184.42585303240156,3158000
2024-11-13,182.9210968017578,185.65156540449584,182.12387824859468,182.31321936560983,3934800
2024-11-14,177.779052734375,183.1602665529052,176.87223164762418,182.3630480013808,5085600
2024-11-15,176.3141632080078,177.30072284924634,175.27778976327218,176.1347970217892,5302100
2024-11-18,176.9021453857422,177.94849389885087,174.52046439586059,176.3839509896509,2835300
2024-11-19,176.94198608398438,177.26087959765434,175.08845935139686,175.88567792989207,3216000
2024-11-20,177.36053466796875,177.91858314975988,175.3874303342985,177.48012734669592,3225400
2024-11-21,178.07801818847656,180.31022717429704,176.72275116238552,177.78903424575466,4532000
2024-11-22,180.5194854736328,181.1074434832641,178.1577393320669,178.67593368410417,3405200
2024-11-25,179.582763671875,183.0606065669815,178.92505723350084,181.60569679131876,9740700
2024-11-26,183.95748901367188,184.2863270376976,179.79202997641926,180.24046066940647,3918900
2024-11-27,179.97142028808594,184.04718122400385,179.81197352536205,183.9973522099426,2726200
2024-11-29,181.52598571777344,182.33316403516883,180.49957190606324,180.81845022145203,2054700
2024-12-02,179.8119659423828,181.00778620102173,178.79551187998393,180.17071354054244,2817700
2024-12-03,180.0909881591797,181.60570191296816,179.2838098737196,180.37001237623554,2882300
2024-12-04,182.01426696777344,182.26339682412444,177.3804577219166,179.87175628542667,3713400
2024-12-05,172.3081817626953,180.14082524855127,172.1088809138153,179.70235425760725,7547300
2024-12-06,174.96888732910156,175.21801719227565,171.83981685586232,172.69682419340836,6899600
2024-12-09,170.7237091064453,175.7561198588351,170.17562040108902,174.39089316104878,6500800
2024-12-10,170.67388916015625,172.55731029809505,170.0161826787986,170.41478437349295,5100300
2024-12-11,168.0530242919922,172.56725577713888,167.345488855768,172.56725577713888,7606400
2024-12-12,164.2563018798828,168.69081036726496,163.8776196251131,168.05303853094125,7808600
2024-12-13,165.4321746826172,167.28570131392362,164.96380936355683,165.07342710218114,4957100
2024-12-16,165.21295166015625,168.6110866080039,164.87413869911336,165.74112095383833,7436000
2024-12-17,165.22293090820312,165.9304512156133,162.96082745725772,165.22293090820312,4855100
2024-12-18,159.39328002929688,166.0500377387542,159.04450735167535,165.42222563108376,8059100
2024-12-19,164.22640991210938,165.19303500395725,161.61551858922527,162.4625662117906,6257600
2024-12-20,167.78396606445312,168.49150152706397,162.59210851948794,163.39928679842532,9281500
2024-12-23,168.4317169189453,168.74063550677388,165.9703127308098,167.5348403159776,4127700
2024-12-24,170.8931121826172,170.8931121826172,168.26230165485606,168.650943600809,2235700
2024-12-26,171.55081176757812,172.06900612265272,169.5378534908246,170.42475516483015,3309700
2024-12-27,169.76414489746094,171.15156290811018,168.66618162409026,170.40295573911703,3188400
2024-12-30,167.78782653808594,168.91571765136007,165.70169631492382,166.88948879540484,4117500
2024-12-31,166.48023986816406,168.23698103817478,165.8414290510105,168.18707084939925,2806900
2025-01-02,168.2769012451172,170.38298329060012,166.90945039958063,167.60814735604268,4148000
2025-01-03,171.64065551757812,172.30940941629544,168.68614590564275,168.90573855661876,3975500
2025-01-06,172.12974548339844,173.35745702456194,170.86209969592335,172.82844248932673,4980300
2025-01-07,171.99000549316406,173.37742355391725,170.46284803170383,171.90017628494934,6496400
2025-01-08,172.5689239501953,173.25764498239408,170.39297975673722,171.6805773857314,4527700
2025-01-10,171.37115478515625,173.1378719604898,170.42292208815806,172.079827706201,5131200
2025-01-13,171.2513885498047,172.19962128023244,168.68615392797517,169.1952013355642,5610800
2025-01-14,176.53155517578125,177.56961709786546,172.07983110829124,172.7885192737988,6432700
2025-01-15,179.95516967773438,180.5440855407674,178.5477998191064,178.73744939953642,7397000
2025-01-16,179.4062042236328,182.54037221375663,178.2882738569695,181.34258859015654,6144700
2025-01-17,182.51043701171875,182.84980194548677,179.62580461378636,180.44427387937114,5899100
2025-01-21,187.15179443359375,188.96842182884615,184.16734166873,184.55661679193378,7508400
2025-01-22,188.01019287109375,188.8885634763654,186.26344283680683,187.73071408404397,7457800
2025-01-23,200.42709350585938,207.2643631009022,197.7321107738552,201.0259700960538,14403500
2025-01-24,196.38461303710938,202.62300608149025,195.15690155050171,202.12393463793975,7835700
2025-01-27,194.098876953125,196.26484523987088,192.38206992972653,193.97908944723414,7674800
2025-01-28,194.0689239501953,196.18499733356003,191.43382720546316,194.9373186621821,4858800
2025-01-29,198.73025512695312,199.56869149770802,194.56798588048403,194.56798588048403,5595800
2025-01-30,205.18824768066406,205.54756451116512,199.10954571366554,199.43893470541047,6282100
2025-01-31,203.19195556640625,205.4876720306095,202.6928841210661,205.45772896232523,5514300
2025-02-03,203.73094177246094,204.34978547801788,198.60048803069634,199.62857396819643,4678300
2025-02-04,201.8045196533203,204.1601374533332,200.05776961777335,202.5531268114119,5413800
2025-02-05,204.2000732421875,204.8987702156014,201.41524606396771,203.50137626877364,3239400
2025-02-06,205.6773223876953,205.71725663252525,203.68103659885162,204.61929335648045,3113200
2025-02-07,204.89877319335938,207.45401657923742,204.12022295017627,206.0965416266832,3954400
2025-02-10,204.83888244628906,206.2762106261109,203.02225509944438,205.7571720655193,3787500
2025-02-11,208.4322052001953,208.7615789504653,204.0603344766454,204.6192920570998,4110900
2025-02-12,209.25067138671875,211.02736448307354,205.7571713295456,206.31612890182106,4595200
2025-02-13,207.97305297851562,210.9075955092914,205.88693799564095,210.72792186942158,3763300
2025-02-14,207.8832244873047,208.77157105241932,204.58934989593575,208.27249960616498,4268500
2025-02-18,209.6898651123047,211.7959472691742,208.93128198094752,209.48024839905418,4396000
2025-02-19,210.1090850830078,211.38670680474382,208.49209842309708,208.65178971547488,2699100
2025-02-20,208.35235595703125,209.8894893329058,206.76529715924818,209.34050768778914,2969100
2025-02-21,199.45889282226562,208.73163344279024,198.07147483326264,207.97305033967515,5419500
2025-02-24,198.3409881591797,202.87255035626748,197.06335119781036,202.25370661391935,4299100
2025-02-25,198.89993286132812,199.70842614465167,194.47815205202767,198.61046290158797,4121400
2025-02-26,201.235595703125,204.22004853161027,199.61860903849302,201.38531104968263,3157400
2025-02-27,201.05592346191406,205.08842943584173,200.72654969718536,204.04037631125667,3480200
2025-02-28,206.59561157226562,206.9349917307722,200.65666440950048,201.5749540427113,6117400
2025-03-03,201.58494567871094,208.0928263850577,200.4370722117415,206.7054083708926,5376400
2025-03-04,198.40086364746094,202.6629227603461,192.90108665541806,197.63228936872278,6164200
2025-03-05,202.12393188476562,204.09027456400662,198.32100997358376,198.5006683801979,6221200
2025-03-06,195.6859130859375,199.84816703418824,194.91733881003293,198.63043151201015,5621400
2025-03-07,193.49000549316406,195.3864708936935,187.33145045351287,194.7077410384983,7681300
2025-03-10,192.1199951171875,192.2100067138672,187.91000366210938,189.1999969482422,6195000
2025-03-11,191.72000122070312,193.67999267578125,188.32000732421875,189.92999267578125,5356700
2025-03-12,195.0,197.25,192.42999267578125,194.9199981689453,4735000
2025-03-13,192.4199981689453,195.6199951171875,191.6699981689453,194.5500030517578,3837200
2025-03-14,197.11000061035156,197.6999969482422,193.60000610351562,195.3699951171875,3263200
2025-03-17,202.02999877929688,203.60000610351562,196.3300018310547,197.0,3733000
2025-03-18,200.7899932861328,201.97999572753906,199.52000427246094,201.8000030517578,3983100
2025-03-19,205.57000732421875,206.82000732421875,201.32000732421875,201.32000732421875,3564000
2025-03-20,203.92999267578125,206.1699981689453,203.11000061035156,205.0,3970800
2025-03-21,204.1300048828125,204.30999755859375,200.82000732421875,202.60000610351562,7960700
