Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2024-10-23,58.49128723144531,58.53085228929779,57.21522072178945,57.87798166608875,2206400
2024-10-24,58.669342041015625,59.3914562180781,58.54074522843176,58.63966353134773,1822100
2024-10-25,57.53176498413086,58.718803533913146,57.304249859558745,58.550637884060656,1826200
2024-10-28,57.7790641784668,58.362691241824706,57.61090230311373,57.93733573258971,1430300
2024-10-29,56.997596740722656,58.09560729857716,56.93824726634663,57.72960503712282,1703300
2024-10-30,57.39327621459961,57.670250484733145,57.19543583300791,57.40316653560806,1165000
2024-10-31,56.55245590209961,57.35370775465893,56.532675259954736,57.10640821944214,2347100
2024-11-01,56.87889099121094,57.264677648088366,56.51288874923636,56.7601882752851,1317200
2024-11-04,56.9085693359375,57.244896863633194,56.62170473538151,56.93824784691964,1351300
2024-11-05,57.58122634887695,57.60101076570712,56.869006210449115,56.928355687447954,994300
2024-11-06,60.014652252197266,60.48947070309022,58.9364298498739,60.48947070309022,1659400
2024-11-07,58.975990295410156,59.925623349407616,58.877071993750015,59.925623349407616,1186100
2024-11-08,59.89594650268555,60.20259928393006,58.82761447583463,59.470591001455695,940200
2024-11-11,59.76734924316406,60.67741348558622,59.72778418579115,60.192704741226905,1437200
2024-11-12,59.7475700378418,60.103678203708945,59.43102693029889,60.014650218869285,1056000
2024-11-13,59.589298248291016,59.89594725992091,59.38156376882609,59.569513832461425,1295300
2024-11-14,59.00566864013672,59.698104296809184,58.77814975466855,59.401345619165085,1763300
2024-11-15,60.083900451660156,60.18281876246652,58.96610542678818,58.96610542678818,2074000
2024-11-18,60.17292404174805,60.38065474334995,59.77724328046609,59.80691801684024,1330300
2024-11-19,59.53983688354492,59.84648967670899,58.896860332931425,59.68821811941273,829800
2024-11-20,60.281734466552734,60.47957485310207,59.32221481804945,59.866273050941494,941400
2024-11-21,61.468772888183594,61.587475610476794,60.24216928634031,60.57849681074731,1830000
2024-11-22,61.59737014770508,61.86445410490208,61.37974534402792,61.37974534402792,1033500
2024-11-25,62.36894226074219,62.77451334907819,61.99304590922616,62.566782644355435,1616600
2024-11-26,63.63511657714844,63.7637096152411,62.279912442090016,62.50742755582089,1150000
2024-11-27,64.238525390625,64.7825798035593,63.63511396125645,63.83295055741758,1158100
2024-11-29,63.852745056152344,64.67377380365211,63.81317622361283,64.42647426051748,853400
2024-12-02,62.96246337890625,64.06047392257307,62.88332571610544,63.961555617563505,1065500
2024-12-03,62.833866119384766,63.18008395796203,62.3689417874455,63.160299542401695,1081000
2024-12-04,62.972354888916016,63.16030118137915,62.319484252449065,62.6558117787194,795100
2024-12-05,62.92289733886719,63.58565831351359,62.68548811342435,63.002031231687056,791500
2024-12-06,62.270023345947266,63.229542970815224,62.032614133237736,62.76462241339166,1467200
2024-12-09,61.36985397338867,62.497539257722174,61.29071631031683,62.378836536605874,1211700
2024-12-10,60.627952575683594,61.300607586905876,59.72778245382602,61.300607586905876,1215700
2024-12-11,60.21249008178711,60.71698324932981,59.777244256066595,60.57849611266835,2196300
2024-12-12,59.82670211791992,60.89503790367326,59.787133287301344,60.538925975088816,1208400
2024-12-13,60.10367965698242,60.43011686711808,59.97508661070921,60.182817322527406,1372500
2024-12-16,59.634273529052734,60.263475615732204,59.59432334358053,60.153614510613316,1305800
2024-12-17,58.77536392211914,59.56436294527707,58.68547790922951,59.24476907941603,1446100
2024-12-18,57.796607971191406,59.24476983744929,57.776632878087085,58.69546811158857,1754200
2024-12-19,57.95640563964844,58.505711182320496,57.706722687473686,57.89648416943658,1598600
2024-12-20,58.49571990966797,59.07498616941268,56.807864577061096,57.766646169197806,4520900
2024-12-23,58.33592224121094,58.475744078733335,57.72669525498391,58.07625365864924,2017900
2024-12-24,58.63554382324219,58.6854796519172,58.16614246186565,58.23605338398257,544200
2024-12-26,59.1448974609375,59.2347834738817,58.48573463596652,58.59559193191218,808700
2024-12-27,58.89521408081055,59.34464033235911,58.58560585853854,58.69546696353375,824500
2024-12-30,58.44578552246094,58.73541865946786,57.94641962135638,58.42581042923362,794700
2024-12-31,58.44578552246094,58.70545411469714,58.12619165054278,58.70545411469714,831200
2025-01-02,57.93642807006836,58.885224009752456,57.79660623240405,58.885224009752456,1384900
2025-01-03,57.85653305053711,58.02631562654784,57.36715279582131,58.02631562654784,1616000
2025-01-06,57.14743423461914,58.0962263870932,56.97764784921701,57.776632519128576,1958200
2025-01-07,57.42707824707031,58.1062161728679,57.077523642553665,57.20735603288302,1437900
2025-01-08,58.01633071899414,58.09622728228669,56.96766308546027,57.41709315979178,1225000
2025-01-10,56.62809371948242,57.397117661273725,55.89901996398508,57.027584152843716,2092700
2025-01-13,57.22732925415039,57.44705146115087,56.45830533950804,56.45830533950804,1835300
2025-01-14,58.51569747924805,58.54565821468944,56.92771373324217,57.14743595277115,1368000
2025-01-15,59.863983154296875,59.903933340952676,59.084973563806265,59.18484522058627,1801600
2025-01-16,60.29343795776367,60.4632243456186,59.66423966416463,59.834022242160074,1961300
2025-01-17,59.42454147338867,60.4632234488024,59.41455583183213,60.43325890441393,7137100
2025-01-21,59.114933013916016,59.92390713174395,58.99508626641317,59.54438798648227,2305700
2025-01-22,58.97511291503906,59.684211589337934,58.86525180580919,59.46449318073772,2248900
2025-01-23,56.8577995300293,58.71544121740316,56.79787425274458,58.395847358269954,2637100
2025-01-24,57.447052001953125,57.47701273596821,56.7878891846057,56.807864277235545,2186100
2025-01-27,59.12492370605469,59.424542486029154,57.67676182467535,58.1461669928797,2618300
2025-01-28,59.26474380493164,61.03249950756456,58.88522466287671,60.64299472407685,2974700
2025-01-29,58.5955924987793,59.18484440936751,58.20608770887275,58.955136554034404,2155800
2025-01-30,59.21480941772461,59.45450291653263,58.59559295777502,58.76537934513522,1756900
2025-01-31,58.755393981933594,59.39458172826376,58.2260635339931,58.95513729526716,2496900
2025-02-03,59.444515228271484,59.86398074167369,57.99635340416793,58.49571928766161,1990500
2025-02-04,60.213539123535156,60.32340022744021,59.524411766261395,59.65424796268186,1712400
2025-02-05,60.7728271484375,60.81277733391131,60.07371795194264,60.64299476043667,1330800
2025-02-06,61.40203094482422,61.55184223959269,60.92264013536839,61.28218419492513,1462200
2025-02-07,61.43199157714844,61.47194176366785,60.922640033534115,61.3421055624095,1343300
2025-02-10,60.74286651611328,61.40202933809897,60.45323338573155,61.252221857110044,1455800
2025-02-11,61.12238693237305,61.342105337705995,60.36334863072258,60.872703982330556,1406900
2025-02-12,60.66297149658203,61.06246193256455,60.40329909382688,60.712907324847414,1454000
2025-02-13,61.412017822265625,61.531864567141234,60.61302936347001,60.692929733293305,1201800
2025-02-14,60.273460388183594,61.46195362476086,60.23351401314669,61.24223141769092,1432700
2025-02-18,60.433258056640625,60.61303008101186,60.08370345917398,60.42327241522416,1224500
2025-02-19,60.72289276123047,60.97257571157259,60.24350195375675,60.32340232659877,1235700
2025-02-20,60.323402404785156,60.493184982505305,59.47447808660597,60.30342731154876,1116100
2025-02-21,60.892677307128906,61.07244933072749,60.12365338614818,60.22352503932101,1639800
2025-02-24,62.230979919433594,62.59052016767095,61.04248663740692,61.04248663740692,2573800
2025-02-25,62.74032974243164,62.9101161251508,62.13110275067005,62.7003795571025,1527600
2025-02-26,61.3121452331543,62.74033202686807,61.21227357605439,62.48066343249261,2213800
2025-02-27,62.04121780395508,62.61049462016291,61.39204442557639,61.52187681533646,1549900
2025-02-28,63.000003814697266,63.09987547082,61.98129692083556,62.550573742426,1680000
2025-03-03,63.72999954223633,63.880001068115234,63.02000045776367,63.029998779296875,1404900
2025-03-04,62.22999954223633,63.97999954223633,62.150001525878906,63.790000915527344,1273300
2025-03-05,62.529998779296875,62.93000030517578,62.09000015258789,62.15999984741211,1139400
2025-03-06,62.16999816894531,62.34000015258789,61.630001068115234,62.279998779296875,1204100
2025-03-07,62.560001373291016,63.0099983215332,61.75,61.95000076293945,1387100
2025-03-10,62.959999084472656,63.95000076293945,62.25,62.25,1407200
2025-03-11,61.959999084472656,63.15999984741211,61.90999984741211,63.0099983215332,2386300
2025-03-12,61.54999923706055,61.939998626708984,60.68000030517578,61.75,1368200
2025-03-13,61.869998931884766,62.70000076293945,61.560001373291016,61.779998779296875,1558000
2025-03-14,63.22999954223633,63.34000015258789,61.970001220703125,62.09000015258789,1277200
2025-03-17,64.08000183105469,64.31999969482422,62.970001220703125,63.0,1805600
2025-03-18,63.400001525878906,64.26000213623047,63.18000030517578,63.9900016784668,1326300
2025-03-19,63.689998626708984,63.97999954223633,63.150001525878906,63.400001525878906,1676300
2025-03-20,63.59000015258789,64.0,63.279998779296875,63.5099983215332,1110300
2025-03-21,63.2400016784668,63.970001220703125,63.029998779296875,63.41999816894531,4177600
