Price,Close,High,Low,Open,Volume
2023-07-12,48.4578971862793,49.59437391464625,48.25733946928744,49.241016216435646,26332500
2023-07-13,49.21235656738281,49.29830882248074,48.371938565453384,48.41013673417723,17864800
2023-07-14,48.11408233642578,48.677546316542355,47.80847512447699,48.152280505575376,19564800
2023-07-17,48.524742126464844,48.65844482469236,47.884874529500635,47.94217724722326,16140700
2023-07-18,48.93540573120117,49.05955616312092,48.56294350606534,48.68709758111062,16434200
2023-07-19,50.07188415527344,50.08143278763361,49.374717412959846,49.86177781209308,21745000
2023-07-20,50.01457595825195,50.4920876727672,49.58481468656318,49.71852102685267,22784400
2023-07-21,50.26288604736328,50.616243709790474,50.16738151486579,50.37748784323486,51284200
2023-07-24,50.72129821777344,50.912303644703464,50.301085549902275,50.32018645690783,18390200
2023-07-25,51.18925857543945,51.34206219100604,50.72129909663421,50.79769908285472,16136600
2023-07-26,50.826351165771484,51.237011556807914,50.57804301889456,51.131958390292716,13563700
2023-07-27,50.616249084472656,51.46621947676462,50.48254636790437,51.18926176780128,15795500
2023-07-28,49.74717330932617,50.06232916387364,49.44156608662086,49.71852377067426,27491300
2023-07-31,49.69941711425781,49.83311980333296,49.41291083150749,49.50841171138258,14193500
2023-08-01,50.291534423828125,50.406136217052435,49.95727767562167,50.20558216812856,15286200
2023-08-02,50.21513366699219,50.72129491877854,49.966825535195866,50.02412825248546,17693700
2023-08-03,50.75950622558594,50.87410803847775,49.89043488797729,50.12919078999204,15186400
2023-08-04,50.26288604736328,50.92185092753163,50.17693378967824,50.501641913918895,12266700
2023-08-07,50.625789642333984,50.68309235877735,50.3106338097085,50.587591474496946,11327900
2023-08-08,50.67354965209961,50.74040100753686,50.00503245460147,50.29153878406477,12224800
2023-08-09,50.606693267822266,51.04600317221969,50.29153378654241,50.520741013211875,18765500
2023-08-10,50.9696044921875,51.70497304336749,50.778599058626035,51.007806307524916,16329500
2023-08-11,51.3707160949707,51.523519712683104,50.797699796204974,50.950503413917374,14342200
2023-08-14,51.456668853759766,51.69542473643276,51.30386523457407,51.380265222604095,20707300
2023-08-15,50.95050048828125,51.31341042568161,50.788148247651726,51.20835726145055,20173400
2023-08-16,50.578041076660156,51.112855520597776,50.49208882036885,50.79769603315454,26470200
2023-08-17,52.268436431884766,53.328513114266975,51.92462738428777,51.991478738751006,45278000
2023-08-18,52.564491271972656,52.96559937005668,52.1633795307633,52.172931805360726,28833600
2023-08-21,52.946502685546875,53.280763103727,52.66954863326984,52.71729908068825,18283200
2023-08-22,52.965606689453125,53.3094157599654,52.79370215419699,52.98470759816223,15666000
2023-08-23,53.462215423583984,53.672321760684035,52.90830368458233,53.108857746472985,18250000
2023-08-24,52.75550079345703,53.939727916887385,52.72684761056112,53.78692429956974,17586400
2023-08-25,53.19480514526367,53.357157377727454,52.765043878263626,52.765043878263626,15731800
2023-08-28,53.67232131958008,53.74872130499958,53.17570866341397,53.37626272365638,15189900
2023-08-29,54.01613235473633,54.24533596257695,53.58637103612808,53.8155746439687,17859100
2023-08-30,54.254886627197266,54.350387520441096,53.99702984368825,54.08298210485792,12145400
2023-08-31,54.77059555053711,54.94250006973609,54.33128562063994,54.53183967866358,22619700
2023-09-01,55.23855972290039,55.57281649269047,54.808798416652024,54.808798416652024,14078200
2023-09-05,54.68464279174805,55.219457251387865,54.65599325318491,55.219457251387865,13885000
2023-09-06,54.58913803100586,54.88519659996246,54.503185778284596,54.53183531481662,11380400
2023-09-07,54.23578643798828,54.522292764638586,54.11163236062709,54.40769096260358,14762000
2023-09-08,54.121177673339844,54.503188514193596,54.01612815307417,54.207129930375665,13992000
2023-09-11,54.283531188964844,54.40768525329784,53.90152036476726,54.168929398955655,15842300
2023-09-12,53.85377502441406,54.30263723890085,53.80602457764698,54.10208317660378,13916100
2023-09-13,53.748722076416016,53.98747795435763,53.55772028856319,53.78692389123682,13092200
2023-09-14,53.83467102050781,53.93017555167411,53.557716987938946,53.882421464528285,15760300
2023-09-15,53.51951217651367,53.853768909052285,53.042000476815566,53.777368931525665,43939000
2023-09-18,53.586368560791016,53.74872080525138,53.318963149620764,53.490864025997716,11825000
2023-09-19,53.32851028442383,53.68186794542534,52.9656003486484,53.65321840735439,10748500
2023-09-20,53.00379943847656,53.52906158716976,52.946496722153135,53.43356070308925,12219900
2023-09-21,50.940948486328125,51.666764669983316,50.47298541565723,51.00779983312037,37436100
2023-09-22,51.16061019897461,51.408918356868305,50.80725251303043,50.99825794761197,17869500
2023-09-25,51.074649810791016,51.26565521498808,50.769042621325745,51.0555489060588,14224400
2023-09-26,50.33928298950195,50.9027469462623,50.2151325694426,50.78814515731321,15618400
2023-09-27,50.8072509765625,50.969603223015426,50.1673833365335,50.51119237975797,15845500
2023-09-28,51.456668853759766,51.752723816673864,50.950503905167565,50.96960481295648,17204400
2023-09-29,51.34205627441406,51.762268901141596,51.09375179390473,51.72406709087088,13951200
2023-10-02,51.943729400634766,51.95328167611949,51.389817645667755,51.4184671858706,13934000
2023-10-03,51.607059478759766,51.837918447596046,51.31848026355868,51.8090619938508,15700600
2023-10-04,51.4146728515625,51.79943900999514,51.1934314848404,51.616675359947415,17009000
2023-10-05,51.04914093017578,51.43391075087109,50.57780175273284,51.366576582664955,14929400
2023-10-06,51.4146728515625,51.703248387746235,50.73170989305902,50.972190118118306,15665500
2023-10-09,51.86677169799805,51.90524941357339,51.222286474577224,51.31847709407865,10163600
2023-10-10,51.81867980957031,52.030303589770206,51.60705969880758,51.90525284061235,13105600
2023-10-11,51.61667251586914,52.06877648828952,51.31847573222894,51.876391584955094,12658000
2023-10-12,51.799434661865234,52.15534800707168,51.47238143646051,51.96296310928595,11846100
2023-10-13,51.72248077392578,52.059151579105546,51.40504515523923,51.8282926468213,14413800
2023-10-16,52.097633361816406,52.5112596230356,51.98220388665475,52.01106033808595,11736600
2023-10-17,51.88601303100586,51.92449074841678,51.14533348331259,51.741727094870555,17105900
2023-10-18,51.72248077392578,52.126485740141504,51.55895233324092,51.74171962985557,13087300
2023-10-19,51.28961944580078,51.876391751609226,51.17418997120404,51.712863298946736,16325600
2023-10-20,50.91447067260742,51.54933828419335,50.78941993518444,51.35695338110495,23887400
2023-10-23,50.21227264404297,50.83751903896311,50.1737949266653,50.808662585648406,17760000
2023-10-24,50.991424560546875,51.02990227665797,50.0776026542488,50.26998389593031,14824200
2023-10-25,50.4046516418457,51.33771232733199,50.33731747906123,51.08761453262347,14384700
2023-10-26,49.413875579833984,50.144937518338146,49.356162674303725,49.89483602958361,17594500
2023-10-27,49.596641540527344,50.16417500246236,49.44273434760108,49.67359330227201,13333900
2023-10-30,49.60625457763672,49.673588739016516,49.1445330412739,49.394630830765045,13322400
2023-10-31,50.14493942260742,50.18341347127632,49.71207426750717,49.779408439474196,13509300
2023-11-01,50.20264434814453,50.28921736539953,49.82749582985171,50.058358432343915,14300700
2023-11-02,50.741329193115234,50.78942450585635,50.193034555104795,50.327702898554776,17459700
2023-11-03,50.991424560546875,51.414672098894926,50.625897265802436,51.231904782085735,17644900
2023-11-06,51.260765075683594,51.270382670025114,50.8663776578156,50.9529506846372,15429600
2023-11-07,51.10685729980469,51.405050423686376,50.95295010602922,51.30885980361556,15153100
2023-11-08,50.98180389404297,51.462764308137714,50.760562543891794,51.35695242992699,13633800
2023-11-09,50.0198860168457,50.56818062770617,49.77940579561087,50.135315495596075,21039400
2023-11-10,50.58741760253906,50.62589531716911,49.952549988890546,50.26036436705729,17369000
2023-11-13,50.24112319946289,50.635510582693385,50.10645487388711,50.481603400687256,14931600
2023-11-14,51.14533233642578,51.33771724972923,50.471990644019236,50.471990644019236,18331000
2023-11-15,51.25114440917969,51.3954340120429,51.02028544792299,51.241526814726086,32188200
2023-11-16,46.21067810058594,46.229916957745964,44.440743605668274,45.604666943073894,79057800
2023-11-17,45.941341400146484,46.51849615224466,45.91248494684456,46.22029934685541,32593700
2023-11-20,46.431922912597656,46.52811353612646,45.73933868099161,45.74895994500674,27421000
2023-11-21,45.97981262207031,46.50886831801096,45.84514429976941,46.431916563597554,21510500
2023-11-22,46.2491569519043,46.50887235635755,46.12410621200825,46.2491569519043,17308400
2023-11-24,46.518497467041016,46.55697518548918,46.22030065322355,46.25877837167172,8209500
2023-11-27,46.1048698425293,46.528113724985914,46.08563098385803,46.48963967708047,17651600
2023-11-28,46.027915954589844,46.354969224117674,45.9894419053915,46.12411025117874,16360900
2023-11-29,46.22029495239258,46.59544348739819,46.20105609554143,46.27801152294604,16700500
2023-11-30,46.5377311706543,46.653160643773916,46.11448365348773,46.354963862991724,37165000
2023-12-01,46.62430953979492,46.922502685337534,46.191444379158796,46.441542211172326,18740800
2023-12-04,46.22029495239258,46.345345687206695,45.96057588905714,46.22991621553653,17812900
2023-12-05,46.1048698425293,46.13372629581765,45.77781658399193,45.93172378392498,20985000
2023-12-06,45.88362503051758,46.37420304680985,45.83552972216528,46.23953471564871,19535500
2023-12-07,46.42230224609375,46.51849654029777,45.97981950106663,46.08563138997249,20478500
2023-12-08,46.5377311706543,46.73973366597282,46.374202720084455,46.44153688519063,16038900
2023-12-11,47.509273529052734,47.55736884104116,46.98983535292867,47.076408382282686,25618900
2023-12-12,47.451560974121094,47.70165879997674,47.239937196479076,47.692041205282614,18712200
2023-12-13,47.797847747802734,47.807469011596446,46.95136000580574,47.36498628244752,18689200
2023-12-14,47.557369232177734,48.10566386611689,47.29765014197964,48.09604627141494,28418700
2023-12-15,47.97098922729492,48.02870579624246,47.54774539665617,47.605461965603716,58859300
2023-12-18,48.326904296875,48.384617198454166,47.51889064983576,48.019086254226785,20453100
2023-12-19,48.26919174194336,48.53852842355348,47.942138484515176,48.45195539454493,17035800
2023-12-20,47.90365982055664,48.41348038994761,47.89404222616225,48.2114742132953,17812200
2023-12-21,47.80746841430664,48.076805086173685,47.49965402661946,48.02870977611699,18772300
2023-12-22,48.1826171875,48.47119271858,47.94213696669384,47.94213696669384,12900700
2023-12-26,48.36537551879883,48.48080865409391,48.14413418030476,48.2018507479523,9721200
2023-12-27,48.519290924072266,48.6347240789419,48.365383720349925,48.38462257949487,10414300
2023-12-28,48.55776596069336,48.70205556159323,48.500049386446015,48.6539602511056,8549900
2023-12-29,48.59624099731445,48.663575162171796,48.307665480863434,48.52890683245711,12491200
2024-01-02,48.58662414550781,48.92329866979968,48.33652632039244,48.567388956176494,20242900
2024-01-03,48.964691162109375,49.129492090690206,48.412130086143826,48.635093002937815,20303900
2024-01-04,48.54784393310547,48.96468502232821,48.46059726373567,48.896826912595,18134100
2024-01-05,48.55754470825195,48.82897719382885,48.344274213589955,48.644791392614565,13988500
2024-01-08,48.916221618652344,48.954998742797926,48.16977861980533,48.2279443060237,18070300
2024-01-09,48.38304901123047,48.509072815465316,47.91773461635189,48.43151856732385,20489200
2024-01-10,48.70295715332031,48.78050770731792,48.29580472636445,48.47029809534693,15174200
2024-01-11,48.89683151245117,48.954997196832714,48.509071377210844,48.90652764217642,16458300
2024-01-12,48.79989242553711,49.26520680683306,48.761115302598284,48.95499721930243,18785400
2024-01-16,49.0422477722168,49.0422477722168,48.53815622814892,48.712649597172046,17015900
2024-01-17,48.761112213134766,48.887136005706196,48.38304453341023,48.702950230401605,17370600
2024-01-18,49.19734573364258,49.24581528540782,48.74172381147182,48.76111237177587,18487500
2024-01-19,49.70144271850586,49.81777039523888,49.17796262622201,49.197351188675874,22860900
2024-01-22,49.99226379394531,50.195838152866585,49.837158992197175,49.97287523147803,20298700
2024-01-23,50.176448822021484,50.23461450853263,49.730522986073055,49.81776966684471,15044300
2024-01-24,49.74021530151367,50.4091040041384,49.64327249809643,50.4091040041384,19458500
2024-01-25,50.72901153564453,50.951974444550366,50.16675434954202,50.16675434954202,18936600
2024-01-26,50.544822692871094,51.010137077968906,50.39941402764741,50.81625515968065,13160300
2024-01-29,50.69023132324219,50.78717042625269,50.244305532610305,50.253997963715456,13492400
2024-01-30,50.64176559448242,50.81625525347491,50.40910655250908,50.699927581483244,14322100
2024-01-31,48.6447868347168,50.350939538179645,48.53815159737726,50.26369286199183,29311800
2024-02-01,48.6447868347168,48.916219294861136,48.295800129965556,48.69325638860116,20635700
2024-02-02,48.6447868347168,48.838668748244146,48.10191821643821,48.606009712413346,20530400
2024-02-05,47.99528503417969,48.6157079236307,47.75293355639088,48.412129871815644,19602000
2024-02-06,48.45090866088867,49.061635441342496,48.26672286271571,48.77081439759932,19265800
2024-02-07,48.24732971191406,48.809583183283834,47.9468125664298,48.76111363026762,16794400
2024-02-08,48.42182540893555,48.460602532424595,48.034061570025116,48.37335585356925,19599000
2024-02-09,48.596317291259766,48.72233739178815,48.11161435633235,48.402435377690814,24076900
2024-02-12,48.460601806640625,48.66417615492419,48.01467228917521,48.499375231558936,19046300
2024-02-13,48.121307373046875,48.412128397941586,47.63660443222571,48.10191881165523,23633700
2024-02-14,48.74172592163086,48.799891605061156,48.03406008085025,48.05344864199368,31176400
2024-02-15,47.559051513671875,48.16977452610719,46.715665776135864,46.78352388862867,42766500
2024-02-16,46.95801544189453,47.578438257843096,46.90954589167705,47.258532570026354,24909400
2024-02-20,46.80291748046875,46.98710697531268,46.38607263149273,46.50240400654895,26402500
2024-02-21,46.99679946899414,47.03557659406356,46.43454594744828,46.967718474187166,15999200
2024-02-22,47.084041595458984,47.21006539074519,46.67689291559714,46.793220581559126,22020300
2024-02-23,47.36517333984375,47.636605811204205,47.01618662067169,47.13251429439902,13141900
2024-02-26,46.91924285888672,47.40394576570171,46.880465738823986,47.35547251662844,13018700
2024-02-27,46.832000732421875,46.96771696782192,46.5508721316703,46.67689593510895,12515400
2024-02-28,46.58964538574219,46.99679405812441,46.541172135991175,46.725361609869594,14635100
2024-02-29,46.890159606933594,46.996794841379405,46.65750427540622,46.71566625929316,22962500
2024-03-01,46.91924285888672,46.93862772092837,46.20188092968506,46.63811428541649,18499900
2024-03-04,47.62691116333008,47.956509305214325,46.75444440599237,46.890160635358264,25214500
2024-03-05,47.45241928100586,47.56874695292246,47.08404400561493,47.53966595944082,18101300
2024-03-06,47.665687561035156,47.89834661016946,47.471809334411724,47.48150176654684,20903600
2024-03-07,47.40394973754883,47.96620323360924,47.336091620748256,47.92742611029749,21224700
2024-03-08,47.985591888427734,48.25702435615698,47.35547657635338,47.3748651380469,19306400
2024-03-11,48.68356704711914,48.76111759865851,48.063147842843605,48.19886408153011,17715100
2024-03-12,48.53815460205078,49.00346900452698,48.36366123887343,48.99377657234608,17590400
2024-03-13,48.57693099975586,48.615708123879415,48.30549852687119,48.499376751508755,16669900
2024-03-14,48.266719818115234,48.809584746061915,48.08253033357049,48.73203419835095,17239400
2024-03-15,47.43302917480469,48.431516030387925,47.40394818226999,48.26671880870482,57048600
2024-03-18,47.76262664794922,48.1406943375705,47.481498064080625,47.71415709507287,17406700
2024-03-19,47.6366081237793,48.08253397637378,47.471810886164484,47.61721956088516,19601100
2024-03-20,48.034061431884766,48.06314612341293,47.4427232433425,47.53966605178633,18554100
2024-03-21,48.35396957397461,48.654483050222915,48.0437599674014,48.1891686403631,26102900
2024-03-22,48.257022857666016,48.56723243914959,48.19886087238154,48.51876288541589,15021300
2024-03-25,48.16008377075195,48.23763431716099,47.78201607428187,48.04375610214345,16191200
2024-03-26,48.034061431884766,48.286109035848696,47.9662033149691,48.034061431884766,13842900
2024-03-27,48.24732971191406,48.37335350814809,47.89834301341359,48.24732971191406,17231000
2024-03-28,48.38304901123047,48.66417761375818,48.286109899043716,48.3636604491951,18139700
2024-04-01,48.50906753540039,48.664172316810564,48.34426662503288,48.43151329570046,15138100
2024-04-02,47.84988021850586,48.55754614686176,47.64630584829191,48.43152233282868,16414400
2024-04-03,47.63486099243164,48.103976927668874,47.55667313912441,47.69349815421002,22210000
2024-04-04,47.01914978027344,48.42649773815414,46.95073726533355,47.97692871763422,17374000
2024-04-05,47.44916915893555,47.566447216759805,46.80413424859875,46.87254675967976,18660900
2024-04-08,47.146202087402344,47.55667716742858,47.06801422747218,47.09733281084481,15375700
2024-04-09,48.87606430053711,49.06175859877971,47.41985086639457,47.73259484130581,26697100
2024-04-10,48.094207763671875,48.6415116225638,47.7032796314941,48.60241769088526,20026400
2024-04-11,48.406951904296875,48.46559280198864,47.8889703567285,48.2017143546795,15703900
2024-04-12,47.390533447265625,48.11375250892733,47.341664170821645,48.094205543990206,16415200
2024-04-15,47.146202087402344,48.66105645562671,47.10710815743727,48.592643942289,20310800
2024-04-16,46.83345413208008,47.41007654735496,46.75527000075929,47.370986345795735,14233400
2024-04-17,46.70640563964844,47.185293242689795,46.62821777813826,46.91164318380902,14407600
2024-04-18,47.01914978027344,47.312346805473275,46.79436527001347,47.312346805473275,13080900
2024-04-19,47.22438430786133,47.33189074681311,46.94095891938886,47.29279681843024,20962400
2024-04-22,47.048465728759766,47.48826310602407,46.9116407065447,47.39053201249966,20135700
2024-04-23,47.22438430786133,47.36120932899915,46.97028122977712,47.04846535834064,16261700
2024-04-24,47.25370407104492,47.28302638216602,46.83345365093144,46.96050705725006,14828500
2024-04-25,47.00937271118164,47.82055497032465,46.76504124443287,47.67395459899447,18790900
2024-04-26,46.77481460571289,47.18528966289262,46.53048314933387,46.559801731074664,14658900
2024-04-29,46.69662857055664,47.21461381345078,46.50116638039525,46.90186983534979,11599500
2024-04-30,45.91476821899414,46.6086686812526,45.904996600853465,46.530484551520374,18535400
2024-05-01,45.77794647216797,46.49139394997194,45.62157447330959,45.64112143919221,18266400
2024-05-02,45.72907638549805,46.051591970063114,45.54338209213431,45.9636324964177,15441700
2024-05-03,46.05159378051758,46.32524755828505,45.77794373095242,46.03204681580545,17935300
2024-05-06,46.04182434082031,46.36433995332508,45.90499930956359,46.149330787722725,14163000
2024-05-07,46.20796585083008,46.38388480534459,45.944087419058306,46.13955333831914,14308200
2024-05-08,46.91164016723633,47.04846518787841,46.17864578962326,46.36433635646578,15130200
2024-05-09,46.70640563964844,46.99960266390676,46.56958061020806,46.91164318380902,12449300
2024-05-10,46.97028350830078,47.0093737103777,46.61844559219179,46.91164261288182,12096900
2024-05-13,47.57622528076172,47.71305031073969,47.13642787854507,47.214615740362454,15149100
2024-05-14,47.84010314941406,48.064887657144546,47.25370537741062,47.8694217331434,17379700
2024-05-15,48.54377365112305,48.60241454484502,47.62508868535921,48.07465768595413,37342100
2024-05-16,47.243934631347656,48.973801939169036,47.07778728800762,48.94448335489829,47829400
2024-05-17,47.077781677246094,47.45894186835131,47.01914451569301,47.16574114777775,22020300
2024-05-20,46.061370849609375,46.980055856223096,45.94408905695043,46.91164334127327,22040700
2024-05-21,45.875675201416016,46.08091646847036,45.553159601534624,46.05159415706126,25172200
2024-05-22,46.35456466674805,46.755268110094796,45.97340818749165,46.03204535156051,19940600
2024-05-23,45.54338073730469,46.12000310778181,45.4554212662759,46.0809129092595,18837500
2024-05-24,45.36746597290039,45.7388508545766,45.32837577077847,45.57270724300185,11933600
2024-05-28,45.23064041137695,45.82680979308132,44.93744339380825,45.10359073162534,18178800
2024-05-29,45.035179138183594,45.27951061251436,44.810390900981155,44.85926017840925,16001100
2024-05-30,45.07426452636719,45.406555445093915,44.95698647511129,45.0547175631242,19898100
2024-05-31,45.44565200805664,45.51406451927495,44.966760701326194,45.093814105675456,39269100
2024-06-03,45.592254638671875,45.70953270254983,45.23064137206099,45.660667153284216,23295000
2024-06-04,46.344791412353516,46.520710368904524,45.45542501121336,45.592253766021535,23330300
2024-06-05,44.97653579711914,46.55003100278128,44.6051509324294,46.442524563407765,28746400
2024-06-06,45.1817741394043,45.33814612814958,44.74197675599497,44.898348744740254,15456100
2024-06-07,44.800621032714844,45.24041844933298,44.75175548158007,44.9081274821329,15734600
2024-06-10,44.81039047241211,44.82016581908521,44.24354339605136,44.761524923653795,13404600
2024-06-11,44.732208251953125,44.88858025158471,44.33150476988452,44.65402038803605,17450700
2024-06-12,44.58560562133789,45.03517835976967,44.360821116223185,44.94721888140283,16803100
2024-06-13,44.48787307739258,44.517191659827006,44.09694124665642,44.39013825560742,16149000
2024-06-14,44.64424514770508,44.673563730194445,43.950344688640236,44.29240724502368,15274200
2024-06-17,44.65401840209961,44.67356536720955,43.93079933404382,44.370596728511465,16382000
2024-06-18,44.927669525146484,44.94721648909899,44.46832519276792,44.46832519276792,17627000
2024-06-20,45.660667419433594,45.807264068084926,44.820166545637136,44.86903209518758,25613200
2024-06-21,46.21773910522461,46.75526756270853,45.98317926708867,46.03204481264137,65576300
2024-06-24,46.20796585083008,46.696628784881,45.95386276553262,46.413207116565225,19136200
2024-06-25,46.305702209472656,46.73572426353872,45.92454570479099,46.19819576390553,17793600
2024-06-26,45.797489166259766,46.335017629184435,45.73884827408169,45.99295507865115,13981300
2024-06-27,46.374114990234375,46.43275215855098,45.70953307582804,45.71930469447999,16541900
2024-06-28,46.4327507019043,46.77481699523087,46.266607092616056,46.471844631690594,23921100
2024-07-01,46.442527770996094,46.75527176448139,46.276380427343135,46.40343383975981,17776000
2024-07-02,46.20796585083008,46.70640413135531,45.89522187129368,46.32524763930797,19794200
2024-07-03,46.022274017333984,46.442524427361846,45.973408470907955,46.08091490996655,8118300
2024-07-05,45.98284912109375,46.09127282726596,45.647711388913294,45.76599418846451,14692600
2024-07-08,45.40128707885742,46.11098764228511,45.292859611629495,45.687136866835445,19320900
2024-07-09,45.14500427246094,45.44071316033084,44.99715170859725,45.34214478442171,17343400
2024-07-10,45.608280181884766,45.62799460748293,45.17457409915183,45.40128435331738,18737300
2024-07-11,46.09127426147461,46.23913058562123,45.51957091240219,45.51957091240219,19741200
2024-07-12,46.70241165161133,47.17554663913229,45.98285195641428,46.11099009710315,20936100
2024-07-15,46.72212219238281,46.810835230171406,46.120845354053735,46.73197752540718,15925900
2024-07-16,46.74183654785156,47.283973910541704,46.54469979066528,46.7714100695436,17037300
2024-07-17,47.82610321044922,48.04295813601608,46.672833731920875,46.78126119470431,26638700
2024-07-18,47.352970123291016,47.94438788510653,47.29382684305249,47.46139759032376,18462500
2024-07-19,46.64326477050781,47.41210859591038,46.46583869385455,47.40225326282624,18289200
2024-07-22,46.150413513183594,46.702406146968,46.10112932948585,46.64326287044539,19899400
2024-07-23,45.69699478149414,46.11098645280239,45.677280355221036,46.0814166934639,16372000
2024-07-24,46.17998504638672,46.36727021583586,45.578711965935724,45.87442083963048,25318200
2024-07-25,46.56441116333008,47.500821978955045,46.38698508538922,46.69254929506552,20631200
2024-07-26,47.19525909423828,47.32339722957107,46.56441247057923,46.643266418465366,16104900
2024-07-29,47.30368423461914,47.52053540074039,46.76154691896028,47.13611349337668,11475700
2024-07-30,47.4515380859375,47.85567443037808,47.205113393958065,47.50082227230491,20166000
2024-07-31,47.75710678100586,48.07253009070577,47.550110939042,47.71767792725775,19953600
2024-08-01,46.71226501464844,48.0232462090429,46.52498359836743,47.924674074045676,18837500
2024-08-02,45.99270248413086,47.06711424773082,45.687134524892286,46.99811563760312,24000200
2024-08-05,44.10016632080078,46.012420654514145,44.05087837229075,45.88427875664464,29669600
2024-08-06,44.514156341552734,45.08586343351887,44.00159252948936,44.11001999590655,20524000
2024-08-07,44.474727630615234,45.54913944469482,44.44515787064043,44.770436510790574,18301100
2024-08-08,45.17457580566406,45.60828190478066,44.632438481590384,44.632438481590384,18369100
2024-08-09,44.819725036621094,45.40128747120739,44.593014766886434,45.046435306355754,21217600
2024-08-12,44.218448638916016,45.085864633191896,43.86359647034213,44.87886502809546,20289500
2024-08-13,44.721153259277344,44.740867686386935,44.24801828907464,44.33673133099656,20976900
2024-08-14,44.79015350341797,45.08586616067646,44.395876227311035,44.49444460630211,30675600
2024-08-15,47.835960388183594,49.56093324590049,47.47125289396333,48.05281532211358,45976400
2024-08-16,48.75265884399414,49.01879795537167,47.80638895474671,47.94438617691084,27424900
2024-08-19,49.26522445678711,49.27508355024358,48.59494898715933,48.62452250738632,16436600
2024-08-20,49.521507263183594,49.64964539443869,48.890656899457376,49.26522348038868,18697300
2024-08-21,49.7285041809082,49.82707255480738,49.31450873821829,49.57079252658405,21177600
2024-08-22,49.501792907714844,50.20163812455932,49.46236405489878,49.99464228748853,19143100
2024-08-23,50.01435470581055,50.043924464164185,49.60035928814862,49.78764069129198,16474100
2024-08-26,50.06364440917969,50.29035468855031,49.99464579198613,50.06364440917969,12016800
2024-08-27,49.98478698730469,50.112928888609744,49.679222755148395,49.94535813149657,10243900
2024-08-28,49.137081146240234,49.846785448948445,48.70337505021984,49.728502651877854,14571400
2024-08-29,49.66936111450195,50.09321189235113,49.166656389222155,49.25536943017064,16324100
2024-08-30,49.81721496582031,49.96506751997452,49.35393535715746,49.82707029870702,15615800
2024-09-03,49.34408187866211,49.777787984679335,49.18637022555199,49.590506571655574,14918600
2024-09-04,48.98923110961914,49.324368852008355,48.87094830646486,49.10751391277342,16411700
2024-09-05,48.42738342285156,48.93994725351923,48.24009824309955,48.792090928466855,16312000
2024-09-06,47.806392669677734,48.52595235555062,47.5106837763268,48.17110017947247,21040500
2024-09-09,48.00353240966797,48.44709762259868,47.56982253029459,47.77682213642394,18677600
2024-09-10,48.09224319458008,48.269669271423155,47.7472463739886,48.09224319458008,11754700
2024-09-11,48.40766525268555,48.50623362167092,47.165682746673184,48.052813108110584,15106600
2024-09-12,48.900516510009766,48.930086269821075,48.16124243358787,48.387952699140165,13236900
2024-09-13,49.087799072265625,49.344082863775064,48.9596571765109,49.02865955125767,10168900
2024-09-16,50.300209045410156,50.33963790022427,49.06808553353832,49.166657670573606,16668200
2024-09-17,49.88621520996094,50.68462880490735,49.84678635683849,50.290351554110046,13230300
2024-09-18,49.84678649902344,50.408634497122584,49.55107762004637,49.669360419608715,12697700
2024-09-19,50.704341888427734,50.980340092831916,50.41849211121747,50.67477212944033,16274000
2024-09-20,51.22676467895508,51.58161682668628,50.6846273642867,50.714200883359155,44096600
2024-09-23,51.44361877441406,51.69004347324557,51.147909887844754,51.315480638324274,18343400
2024-09-24,51.768898010253906,51.81818219497244,51.26618954975495,51.463330048771354,26479300
2024-09-25,51.89704513549805,51.9758990869763,51.62104690496755,51.81818742387715,22422200
2024-09-26,52.094181060791016,52.52789094748157,52.00546801670818,52.242037387643265,18374000
2024-09-27,52.261749267578125,52.4588897737234,52.10403761469039,52.28146369420689,13868300
2024-09-30,52.45888900756836,52.54760204603097,51.89704101735261,52.2617485043023,17807500
2024-10-01,51.985755920410156,52.43917646208547,51.56190513923551,52.35046342044095,16621800
2024-10-02,52.263858795166016,52.48237101422699,51.777177311285065,52.04535036498386,11071300
2024-10-03,52.07514572143555,52.30358859017682,51.80697266972741,51.83676841251316,11029100
2024-10-04,52.39297866821289,52.551895608352794,52.055279696805755,52.44263950159185,11724100
2024-10-07,52.15460205078125,52.492301026638096,52.01555019993645,52.22413176508242,10941700
2024-10-08,52.37311553955078,52.41284572329416,51.84670386602701,52.28372452056761,12365000
2024-10-09,53.1974983215332,53.31668508056695,52.18440139754946,52.293657505363214,10586100
2024-10-10,53.17763137817383,53.44580441831905,53.05844083441243,53.336548314310406,9377500
2024-10-11,53.88282775878906,53.96228812529796,53.15776896435008,53.15776896435008,12704500
2024-10-14,53.90269088745117,54.04174273489909,53.42594007239601,53.94242106925877,11428600
2024-10-15,53.7139778137207,54.24038945773999,53.55505708765442,54.0516729899756,20066300
2024-10-16,55.9984130859375,56.02820882916763,54.458904467359424,54.62775206416865,32382300
2024-10-17,56.01827621459961,56.19705824547283,55.471995681998834,55.998411123516064,18383400
2024-10-18,56.37583541870117,56.48509152315007,55.82955868533535,56.02820580352619,17679800
2024-10-21,56.20698928833008,56.67380945985034,56.127528923442064,56.306310955561365,14083600
2024-10-22,56.2169189453125,56.51489151949422,55.48192952749022,55.6209813747064,14956300
2024-10-23,55.899085998535156,56.20698922883219,55.61105164831784,55.77989924020803,18723000
