Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2024-10-24,242.2080535888672,245.2397127989852,241.75674870287204,243.51293940383417,1273600
2024-10-25,239.17640686035156,241.91372830684244,237.80285073817475,241.6782551270526,1594600
2024-10-28,239.69639587402344,241.04051971355685,238.99981204780173,240.21638604423586,1322600
2024-10-29,237.11605834960938,240.81486909165682,237.07682030485745,239.84357403499683,1472700
2024-10-30,238.41114807128906,238.82321492579973,236.81192446851895,237.9205901534469,1560000
2024-10-31,238.24435424804688,240.96204923705375,235.64438836578827,237.5281438975961,3362600
2024-11-01,238.1364288330078,241.21713185471216,237.9696409430227,238.75453657932374,3237900
2024-11-04,236.9198455810547,239.32357636174643,235.71307730629164,238.88207723396866,2209000
2024-11-05,243.38540649414062,243.44427104751614,234.9772368054259,235.71307366389797,2002700
2024-11-06,253.8637237548828,254.95274796613316,245.93630596636953,254.88409261266355,3712200
2024-11-07,250.44943237304688,255.453113929013,248.39888899042987,252.94145989722216,2432700
2024-11-08,256.5813903808594,258.41610205710884,252.52940732263988,254.56029425066058,2603400
2024-11-11,254.98220825195312,258.8674185677114,254.5014411336346,257.6410237762605,2177600
2024-11-12,257.38592529296875,258.6123200902067,253.38298584894696,256.0516221253879,1617500
2024-11-13,256.4342346191406,258.6711774695984,255.9142444371875,258.6711774695984,1427800
2024-11-14,252.6373291015625,256.0712345456614,250.6849031882017,255.16859479762107,1885900
2024-11-15,250.94979858398438,255.99274817699424,248.23210362124942,255.16858455516658,3259900
2024-11-18,251.67581176757812,252.64713676011613,249.49774848593822,250.8516780966183,1658300
2024-11-19,249.7037811279297,252.2743147478115,247.9672169111681,249.78227218974524,1766600
2024-11-20,252.1663818359375,252.7550573268347,248.47739167548198,250.02755649558097,1638400
2024-11-21,258.46514892578125,258.53383421773543,252.34299591076268,254.50143270748632,2280500
2024-11-22,261.0356750488281,261.15340415769464,258.25913042712943,259.2304255165572,2321100
2024-11-25,260.85906982421875,261.8500063487252,256.7776245638221,260.2605736256341,5405200
2024-11-26,262.9586486816406,263.0960192668878,258.6515658441522,260.18210411282416,2114800
2024-11-27,261.820556640625,265.50956175135076,261.5556661447595,262.9586545990676,2862900
2024-11-29,263.80242919921875,265.0680770036602,262.22281714322486,263.02733930984834,1427300
2024-12-02,259.0538330078125,265.06807785653973,258.7987333099455,263.2333660975962,3095400
2024-12-03,257.65081787109375,261.2907792164132,257.15046914984976,260.1919342598185,2844700
2024-12-04,255.43350219726562,257.964767764103,254.589727047468,257.0523372643005,1852900
2024-12-05,256.35577392578125,259.4070299081185,255.52181944844835,255.94369208642703,2972000
2024-12-06,249.75283813476562,257.45460322956217,248.08494425231774,256.1104793608086,3151300
2024-12-09,243.1793670654297,249.18379107646967,241.35449104649646,247.2608124581938,3364700
2024-12-10,242.6005096435547,244.66084385463878,240.3733725712179,243.89557472328767,2396200
2024-12-11,239.12734985351562,243.43444761869466,237.8911493343703,242.41409377330095,3615900
2024-12-12,238.17567443847656,242.32580519456576,236.77268598196343,240.68734354849596,3608900
2024-12-13,247.0449676513672,249.870571046443,243.35596256931913,244.29784034810402,3285800
2024-12-16,245.52423095703125,249.33096508275378,245.0336730530212,248.90907750057278,2496400
2024-12-17,242.8555908203125,244.30763800083832,240.75600362404882,243.25785188802593,2481800
2024-12-18,235.7425079345703,243.3167232594928,235.48742321090586,242.97332673437887,2872400
2024-12-19,235.1832733154297,238.9311278597713,234.84968256814068,236.48814414589262,2722700
2024-12-20,235.43836975097656,238.76435185580465,232.42633693078727,233.47613806740506,5587400
2024-12-23,236.45872497558594,236.95910363893373,233.9666973104491,235.16365984184296,1847300
2024-12-24,238.64662170410156,238.65642747304636,235.81119753253824,236.71382230656593,680200
2024-12-26,238.59756469726562,239.43150418297944,237.2828730581593,238.8919024448398,952300
2024-12-27,236.46853637695312,238.88207288251445,235.50703210567954,237.07682338767134,1410400
2024-12-30,235.0753631591797,236.98853606857136,232.72067614169475,234.15311186679608,2257400
2024-12-31,235.0851593017578,235.92891949527694,234.1432815392047,234.99686247201072,1773800
2025-01-02,236.1055145263672,237.1847479094539,234.34932380731433,235.94854737389576,3107200
2025-01-03,237.6458740234375,239.83375810018094,235.879862561444,237.73417085387737,1461900
2025-01-06,235.06553649902344,239.00962630025924,234.72215494327028,238.18549260168442,2129600
2025-01-07,237.70474243164062,238.74472281761223,234.42781914774983,235.3598761934429,2346300
2025-01-08,238.99000549316406,243.06164523915638,236.93947696661357,238.6368031895435,2601400
2025-01-10,235.61000061035156,241.57000732421875,234.72000122070312,237.22999572753906,3692300
2025-01-13,235.77999877929688,236.32000732421875,228.5399932861328,230.36000061035156,3023800
2025-01-14,239.75999450683594,239.8300018310547,233.11000061035156,235.47999572753906,2256700
2025-01-15,242.47000122070312,242.94000244140625,238.42999267578125,240.91000366210938,3498000
2025-01-16,245.5399932861328,246.35000610351562,242.0,242.69000244140625,1897600
2025-01-17,243.67999267578125,246.8300018310547,243.61000061035156,245.72999572753906,1967900
2025-01-21,241.00999450683594,246.92999267578125,239.75999450683594,244.00999450683594,3204800
2025-01-22,239.1699981689453,243.49000549316406,236.89999389648438,243.2899932861328,3657400
2025-01-23,239.50999450683594,241.5,238.14999389648438,240.0,2590000
2025-01-24,238.82000732421875,239.92999267578125,236.00999450683594,238.6300048828125,2324200
2025-01-27,246.91000366210938,247.02000427246094,240.11000061035156,240.44000244140625,2251900
2025-01-28,245.0500030517578,246.69000244140625,243.02999877929688,246.69000244140625,2724400
2025-01-29,246.39999389648438,252.0,237.72999572753906,238.4199981689453,3564600
2025-01-30,249.22000122070312,249.69000244140625,244.17999267578125,247.38999938964844,2374400
2025-01-31,246.44000244140625,251.25999450683594,246.42999267578125,250.1999969482422,3047500
2025-02-03,248.9199981689453,250.7100067138672,245.50999450683594,247.52000427246094,2050300
2025-02-04,248.0,251.5,247.11000061035156,247.2100067138672,1775200
2025-02-05,249.0,250.3800048828125,247.25999450683594,249.75999450683594,1508500
2025-02-06,251.35000610351562,252.64999389648438,250.33999633789062,250.7899932861328,1589100
2025-02-07,250.60000610351562,253.35000610351562,249.6300048828125,251.58999633789062,1710700
2025-02-10,249.69000244140625,252.47000122070312,248.50999450683594,252.0,1916500
2025-02-11,257.57000732421875,258.7300109863281,248.58999633789062,253.0,2794900
2025-02-12,256.7900085449219,257.95001220703125,255.1300048828125,256.3599853515625,2164700
2025-02-13,262.1300048828125,262.32000732421875,256.95001220703125,257.7900085449219,2781100
2025-02-14,262.6000061035156,264.3500061035156,260.3599853515625,261.2900085449219,2852100
2025-02-18,263.92999267578125,266.4599914550781,262.0400085449219,263.1199951171875,2609600
2025-02-19,269.6199951171875,270.7900085449219,262.45001220703125,263.010009765625,3223100
2025-02-20,267.6700134277344,269.2300109863281,263.9800109863281,268.57000732421875,1934100
2025-02-21,266.19000244140625,269.0899963378906,265.75,266.9200134277344,2567300
2025-02-24,272.6300048828125,275.5199890136719,266.4800109863281,266.4800109863281,3952100
2025-02-25,278.5199890136719,279.92999267578125,274.3900146484375,277.6400146484375,3541100
2025-02-26,273.42999267578125,280.25,272.4599914550781,278.4700012207031,3386800
2025-02-27,278.7699890136719,279.95001220703125,274.010009765625,274.5899963378906,2338900
2025-02-28,282.0,282.3999938964844,276.6400146484375,279.94000244140625,3509200
2025-03-03,285.0799865722656,285.2799987792969,282.0799865722656,282.3800048828125,2871800
2025-03-04,283.19000244140625,287.489990234375,281.7099914550781,285.8500061035156,3363000
2025-03-05,281.8599853515625,283.5299987792969,278.989990234375,280.9100036621094,2485600
2025-03-06,281.1700134277344,281.54998779296875,276.1400146484375,281.0,2308800
2025-03-07,279.82000732421875,281.92999267578125,277.7799987792969,278.57000732421875,2885700
2025-03-10,278.69000244140625,286.8500061035156,277.3599853515625,279.2200012207031,4159500
2025-03-11,276.94000244140625,279.1000061035156,273.5199890136719,277.7699890136719,3353700
2025-03-12,277.54998779296875,280.0,273.3500061035156,278.8900146484375,2878900
2025-03-13,279.3999938964844,281.1600036621094,276.0799865722656,278.19000244140625,3046600
2025-03-14,283.69000244140625,284.2799987792969,277.57000732421875,280.20001220703125,2223400
2025-03-17,291.2200012207031,292.989990234375,282.44000244140625,282.6600036621094,3454600
2025-03-18,283.2799987792969,291.6400146484375,282.20001220703125,290.1400146484375,3548600
2025-03-19,273.2900085449219,278.3800048828125,267.3900146484375,276.5,6077100
2025-03-20,274.6199951171875,278.3399963378906,272.42999267578125,272.8800048828125,3630400
2025-03-21,272.8599853515625,278.3299865722656,272.5299987792969,275.29998779296875,7280200
