Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Date,,,,,
2024-11-19,368.3742980957031,369.75653118390875,364.9534783234082,365.957855917701,320200
2024-11-20,374.7684631347656,375.385000986624,368.04614906502513,369.3787035577944,418700
2024-11-21,383.0022888183594,386.0352993659107,373.734252485639,377.4235863285876,446000
2024-11-22,386.830810546875,388.7401173605289,384.2254253674136,384.2254253674136,519600
2024-11-25,387.9246826171875,390.5897307892015,385.00107457788476,389.4759811261152,1768600
2024-11-26,385.33917236328125,388.4318154121406,381.7890725758095,384.5635231140977,398000
2024-11-27,386.830810546875,389.92345361714194,384.3845367975016,384.82208564339305,330900
2024-11-29,385.3988342285156,389.79420019263495,385.1303507632996,387.1390756470019,264900
2024-12-02,381.5902099609375,386.0253310800618,380.6355413772336,386.0253310800618,379600
2024-12-03,383.06195068359375,386.31373565335133,379.3726471989321,381.95815492691145,579100
2024-12-04,376.6578369140625,383.8972399092349,375.7529077462408,383.8972399092349,340800
2024-12-05,372.6204833984375,378.1395529533097,372.4812798658432,378.1395529533097,404500
2024-12-06,369.3289489746094,372.89892634694445,366.6241153489741,371.79513062802465,257800
2024-12-09,366.1169738769531,373.15748006808576,365.5899305487144,367.61853297397187,364200
2024-12-10,360.4288635253906,365.2915793857397,355.4269137875037,364.9932644301605,325200
2024-12-11,360.3294372558594,361.02551564416217,357.01798930822775,360.85648060807,328300
2024-12-12,360.597900390625,365.57997260602247,359.42448776282566,363.39222842927666,298400
2024-12-13,360.786865234375,363.4519135044135,359.94159900802754,363.4519135044135,288900
2024-12-16,355.77496337890625,363.0641062410435,354.99931409120336,363.0641062410435,348600
2024-12-17,353.080078125,354.1441187722912,350.44486137730917,352.64252926718683,379800
2024-12-18,346.3876037597656,357.43566715653037,346.17878327419584,353.2590753607118,505100
2024-12-19,347.4118347167969,350.01725019350926,345.8108271935952,345.9401071247658,410700
2024-12-20,354.6512756347656,357.6842557183749,344.16008760726993,344.5479274090402,772200
2024-12-23,357.3461608886719,357.73397034909516,351.73759668178985,351.77738212686495,301400
2024-12-24,360.3592529296875,360.3592529296875,355.85451493674077,357.2964110439557,84500
2024-12-26,360.11065673828125,361.4829662899641,358.11185540453425,359.8520968669779,145900
2024-12-27,357.94281005859375,360.93600465152593,356.3417721786237,357.26657890292967,191000
2024-12-30,357.67431640625,358.9173460565281,353.4281380459652,357.09756400137854,206300
2024-12-31,360.4388122558594,361.6321328561786,358.4300872709723,359.5140054816839,274600
2025-01-02,361.303955078125,364.9336259164008,357.5549885970173,363.133721419744,321400
2025-01-03,363.1038818359375,363.7402972188207,358.53945037926303,362.96464795216144,292600
2025-01-06,359.6532287597656,368.51351711826885,359.0366605810995,362.9646462894948,354400
2025-01-07,368.9510803222656,370.9697592744847,360.7272070237974,360.975812955585,318500
2025-01-08,366.3755187988281,367.1213365784923,359.4841697981084,365.16232066334504,354800
2025-01-10,351.54864501953125,363.3226176348695,351.33982454602886,360.4587029560592,612100
2025-01-13,349.7288818359375,354.6910465063164,348.99301799152636,351.578495395372,296600
2025-01-14,356.3417663574219,356.7991927381971,347.2030106051563,348.04827677537673,316800
2025-01-15,355.8943176269531,361.2045366188713,353.9651331936933,361.2045366188713,319400
2025-01-16,358.2311706542969,361.0553302155787,356.01362530810474,356.52076074001053,323300
2025-01-17,360.15045166015625,363.80992366266963,358.22126721751965,360.6277556229341,370700
2025-01-21,362.2983703613281,367.6682825761663,360.4189253640569,361.0951261912549,408400
2025-01-22,361.68182373046875,365.3015404481358,360.74706305491304,363.0143478036775,321700
2025-01-23,361.2243957519531,364.5855525900332,359.52393978470855,362.0795855357761,396300
2025-01-24,363.1038818359375,365.9479190312203,361.8508982715639,361.8508982715639,282900
2025-01-27,370.9200439453125,371.1487723237488,365.60982497395,366.11699077737677,345000
2025-01-28,365.4208679199219,369.92560593964566,359.2355514669274,367.21081839034645,694200
2025-01-29,349.54986572265625,363.7004947912399,349.3907542975143,360.5183573306051,829700
2025-01-30,350.1266174316406,355.23796953231044,346.7157516135897,346.7157516135897,536800
2025-01-31,345.5721740722656,350.0371265722028,343.9313507635372,345.6119291683379,560300
2025-02-03,343.34466552734375,346.059453197319,339.0984871847292,342.3701497079194,589100
2025-02-04,339.814453125,349.38080384528143,334.62356042399176,338.99901844326496,768700
2025-02-05,337.9250793457031,340.71940760031663,333.47005010847477,338.5416172029625,653400
2025-02-06,334.4246826171875,341.40555650633553,334.0766585954829,339.09848620828654,400000
2025-02-07,336.1450500488281,338.2432998861131,331.19280898061464,334.61362901732855,560100
2025-02-10,331.6104736328125,338.8896624260896,331.4115767531436,336.2245838365806,447500
2025-02-11,333.7584228515625,337.1991202693335,325.5444735859833,331.6303416205917,468800
2025-02-12,329.7309875488281,333.77829917405234,328.76639537385284,332.94298693191945,372800
2025-02-13,333.5396423339844,333.98711477105644,328.4680756153561,330.4569229287475,273600
2025-02-14,330.8348083496094,333.5296879585262,329.77076775493316,333.2810820446711,398900
2025-02-18,336.294189453125,337.29856707104113,331.60050851660696,332.23695423219004,419000
2025-02-19,334.4147644042969,336.5527693526879,329.2139173752922,335.6080546709458,394900
2025-02-20,336.32403564453125,337.2687503113147,332.21706085220427,333.83797636078884,414200
2025-02-21,335.260009765625,339.3967855159453,333.25125453530967,336.74169131875703,407800
2025-02-24,339.0189514160156,340.4011846201943,336.6124326363339,336.81132952131395,398700
2025-02-25,341.2862243652344,344.37886749085783,339.98353175218625,339.98353175218625,406000
2025-02-26,341.6640625,344.64733343415963,340.4608183871613,341.15692707742573,328800
2025-02-27,345.4727478027344,347.7300787194283,342.85740856660937,342.85740856660937,330900
2025-02-28,351.2503356933594,351.71771603982256,346.5566546800661,347.57095591504043,503700
2025-03-03,354.1142883300781,356.06335029961446,350.4249848723192,353.74635641386703,432600
2025-03-04,353.3883361816406,359.9217070033422,351.6978341442444,353.75626808544445,541800
2025-03-05,356.64013671875,359.69299446837107,350.7233034588752,354.33306641007584,581000
2025-03-06,361.5127868652344,362.29835970870323,352.2547049925211,354.52198972976925,424600
2025-03-07,361.7315673828125,364.72476202201227,359.5537770968146,360.3294263529644,359700
2025-03-10,355.2081604003906,362.68621575451346,349.79849300467515,353.02041610528397,568200
2025-03-11,352.2149353027344,356.57051599612413,349.74875358366074,356.57051599612413,489900
2025-03-12,345.81085205078125,352.4834267807137,343.5037817141827,352.4834267807137,414500
2025-03-13,347.64056396484375,352.45357084180773,345.9500619497913,347.2428005699727,430600
2025-03-14,356.6600036621094,357.61464190553704,349.1520866075345,349.6990378445023,353300
2025-03-17,365.05999755859375,368.9599914550781,356.45001220703125,356.5899963378906,528000
2025-03-18,359.6199951171875,367.3699951171875,359.1300048828125,365.57000732421875,340900
2025-03-19,356.2200012207031,360.7900085449219,355.5899963378906,357.8500061035156,467200
2025-03-20,354.79998779296875,358.0899963378906,354.4800109863281,355.57000732421875,405600
2025-03-21,352.4200134277344,356.25,352.17999267578125,353.19000244140625,1348600
