Price,Close,High,Low,Open,Volume
2023-07-12,109.4894790649414,111.2959808755564,109.39130132849607,110.44181883847156,1984100
2023-07-13,109.45020294189453,110.05890934085191,109.13602972261577,109.44038292209446,1943900
2023-07-14,109.54838562011719,109.70546849161663,107.1528100332847,108.76294879117779,1813300
2023-07-17,108.24259948730469,109.6269302054302,108.06587657627762,109.36184209364924,1832100
2023-07-18,109.87238311767578,110.29454662822197,107.89897843934108,107.89897843934108,2135500
2023-07-19,110.5694580078125,111.07016671703443,109.51894048481564,110.12764695261043,1680000
2023-07-20,110.15708923339844,111.74759540066606,110.13745668389267,110.91307347278043,1711400
2023-07-21,109.99019622802734,111.76723799194073,109.86256591857143,110.85417829351725,6007300
2023-07-24,110.64798736572266,111.14870352769414,109.63674251208978,110.48108447522573,1777600
2023-07-25,110.46146392822266,110.54982164791713,109.37167377576856,109.96074771184284,1424200
2023-07-26,111.41378784179688,111.48251299968751,110.06872976253094,110.21600009814816,1325900
2023-07-27,111.41378784179688,112.95520137489882,110.87379910802723,112.24830975632052,2318000
2023-07-28,112.5232162475586,113.3871907761013,111.91450232419938,112.2188630311194,1636300
2023-07-31,112.55266571044922,112.63121089009735,111.49232825664122,112.34649023173331,1400700
2023-08-01,111.91451263427734,112.99448276706772,111.62979194182216,112.38577627811249,1252800
2023-08-02,109.73492431640625,111.1192550831105,109.46002366526864,110.8738070030975,1968600
2023-08-03,110.53999328613281,111.27633752328684,109.61711360242678,110.8345339771868,2432800
2023-08-04,110.53999328613281,111.82614631388888,110.38291041059003,111.31561011479278,1762500
2023-08-07,111.39414978027344,111.77704816538949,110.33381233357642,111.07997655426846,1441200
2023-08-08,111.11924743652344,111.23706520339529,109.92145969000785,111.01124968951102,1224500
2023-08-09,110.97197723388672,112.55266336153448,110.86397948674454,111.59051114760655,1601800
2023-08-10,111.80651092529297,113.2791994608813,111.51197771246404,112.08141907727371,1640300
2023-08-11,111.32543182373047,111.75742284636661,110.64799271832034,111.19780151726117,1614600
2023-08-14,112.04212951660156,113.2399097188187,111.7770414256708,111.81631401286351,2063700
2023-08-15,111.93413543701172,112.11085833992136,110.78543282285885,111.7868651028403,2019900
2023-08-16,113.13191986083984,115.31149227901932,113.12209984138747,113.64244851516149,2940200
2023-08-17,111.00143432617188,113.97626377753637,110.79525884335739,113.65227801338833,3569300
2023-08-18,116.5583724975586,118.48268433241223,114.21188971232257,114.37879259049046,6356900
2023-08-21,116.9903793334961,117.11800964167237,115.69440624825484,116.4602105687559,2799600
2023-08-22,115.64531707763672,116.9020100357846,115.06605571976742,115.97912286755937,2871100
2023-08-23,119.66084289550781,120.46591228234664,115.47841308827441,115.97912176841311,4261200
2023-08-24,116.69583129882812,119.76883844652326,116.25402776788918,119.30739487526488,4945400
2023-08-25,116.83328247070312,117.84452733058608,116.14603086412657,117.21618086443588,2904900
2023-08-28,117.74635314941406,117.93289608702887,116.568205362485,117.38308729471181,2109400
2023-08-29,118.8165054321289,119.23867643702839,117.42236211008172,117.72672282834579,2451600
2023-08-30,119.4350357055664,119.81793410625325,118.81650175793315,118.81650175793315,1613000
2023-08-31,119.59211730957031,120.15173861928298,118.81650049602455,119.34666923530193,2396200
2023-09-01,119.81362915039062,120.41417466183593,118.90789108796544,120.10898211085605,1996000
2023-09-05,118.74052429199219,119.7348712166679,118.54362733178243,119.43951826521568,1730100
2023-09-06,118.09075164794922,118.87835451669709,117.50005325195713,118.55346777000327,1896900
2023-09-07,117.56897735595703,118.7996022424776,117.39176707185253,118.52394346967911,1592800
2023-09-08,117.50990295410156,118.16951605237229,117.2539308894227,117.50990295410156,1189600
2023-09-11,116.55493927001953,118.16951845955246,116.38757609441699,118.16951845955246,1809100
2023-09-12,116.56478118896484,117.61819570494508,116.36787671659522,117.2539280644145,1508800
2023-09-13,115.00926971435547,116.67307682879961,114.86159323778948,116.54508704391152,2385800
2023-09-14,115.97408294677734,116.36787686975968,115.01911691015617,115.17663297712157,2446200
2023-09-15,116.33834075927734,116.5844657118075,115.34400135907453,116.09221580674719,3672900
2023-09-18,115.84608459472656,116.79120346003839,115.67872143872215,116.22019930948589,1993200
2023-09-19,114.4973373413086,115.8264106572646,114.42842265118162,115.33416072460402,1938900
2023-09-20,113.16825103759766,114.62531407266117,113.11903055339629,114.50717139053035,2267800
2023-09-21,111.37646484375,113.10918667535842,110.72669885135792,112.72523233641361,2424100
2023-09-22,109.92926025390625,111.72104973583919,109.80127046232232,111.63244084080893,2050500
2023-09-25,107.97010040283203,109.35824884368263,107.70428873923193,108.98413408088646,2283400
2023-09-26,107.85195922851562,108.6690883777961,107.36954890447839,107.53691958380641,1887900
2023-09-27,107.23171997070312,108.48203896441898,106.67055536653217,107.95040815344582,2378400
2023-09-28,110.0769271850586,110.24429787009136,107.49754235331561,107.75350690945913,2419900
2023-09-29,111.19924926757812,112.39050063390103,110.48056862070675,110.48056862070675,2476100
2023-10-02,112.69569396972656,113.06980119191451,111.10080158034913,111.19925005869992,2663100
2023-10-03,110.17537689208984,113.17809679363336,109.6634327867455,112.60708510349446,2474300
2023-10-04,110.25413513183594,111.32724386472015,108.9349089497471,110.30336312835949,1845900
2023-10-05,109.98832702636719,110.94329310507236,109.37793440102524,110.79561662187727,1813500
2023-10-06,110.6380844116211,111.484754837387,108.31466429130595,109.25979070561834,1752800
2023-10-09,111.31739044189453,111.61274338198845,109.10226592460201,110.48056712647815,1431100
2023-10-10,111.34693908691406,112.23299051425425,111.03189941398625,111.42570088293058,1914900
2023-10-11,111.90809631347656,111.98685810426691,110.15568777964897,111.21894942190542,2251700
2023-10-12,111.44538879394531,112.36097402701022,110.56918445931892,112.36097402701022,1946800
2023-10-13,110.30335998535156,111.61274653973591,109.90955855779734,111.39615537902421,1789300
2023-10-16,114.5859375,114.96989184248339,111.21894979923594,111.21894979923594,2965400
2023-10-17,116.17098236083984,116.69276607983106,114.27089734889924,114.27089734889924,2127900
2023-10-18,115.42276000976562,116.40725985719726,115.10772035903301,116.02330551758995,1908300
2023-10-19,114.45795440673828,115.9740850736655,113.8574088986977,115.86578948951801,2102700
2023-10-20,113.86726379394531,114.97974599407799,113.31593873387591,114.45796224081984,4154700
2023-10-23,112.63663482666016,113.87709926689581,111.47492466832503,113.8672596761195,1929400
2023-10-24,114.01492309570312,114.96004203271646,112.64646893065007,112.64646893065007,2327800
2023-10-25,113.74910736083984,114.50716889905709,112.79414135668883,113.81802204613231,1827500
2023-10-26,112.51848602294922,114.5760870540908,112.14437879305191,113.90662687191727,1901100
2023-10-27,111.04174041748047,113.37500779613555,110.64793897016506,112.44957552161502,1585400
2023-10-30,112.92212677001953,113.40453709163485,111.6915019904372,111.83917846621459,2406000
2023-10-31,114.17244720458984,114.27089568598119,112.29204891212328,113.08949888700977,2397900
2023-11-01,114.18230438232422,114.76315573158791,112.94183237613984,114.35951466892199,1406200
2023-11-02,116.48602294921875,116.63369943021111,114.69423350731817,114.69423350731817,1642600
2023-11-03,119.37060546875,120.42401999594625,118.14982777161082,118.40579232171025,1853700
2023-11-06,120.24681091308594,120.42402118628826,118.97680520699232,119.72502719508407,1443600
2023-11-07,121.25100708007812,121.42820984523385,119.91208666166813,120.23696590892484,1808900
2023-11-08,120.8867416381836,121.73341213917797,120.71937846060374,121.33961068341394,1439900
2023-11-09,120.4732437133789,121.69402136715851,120.09912898074994,121.1919243640255,1739500
2023-11-10,121.41836547851562,121.52666106038727,119.57734809783516,120.91626846357775,1816700
2023-11-13,120.4634017944336,121.61526481193415,120.30587821367911,120.9064237208145,1929700
2023-11-14,122.86557006835938,123.90913738504987,121.94013791287192,122.07796727503343,2380600
2023-11-15,122.04845428466797,122.90496439390728,121.55620433273248,122.07798808000199,4072600
2023-11-16,118.28765106201172,122.0090590598634,117.87416295361426,121.35928559426401,4714100
2023-11-17,126.82328033447266,129.27467539401067,124.74597749886681,125.14962605050047,9016500
2023-11-20,127.42382049560547,128.37878664272571,126.2719573642111,126.82328995136638,3404700
2023-11-21,128.69381713867188,128.91040829995598,126.27194098171091,127.76838490814431,2345600
2023-11-22,128.9497833251953,129.2746700712595,128.2114084538518,129.1762291017788,1511900
2023-11-24,129.0580596923828,129.94411841943915,128.39844670819556,128.58550405131658,856200
2023-11-27,129.0580596923828,129.46170816729938,128.4870480742193,128.72333340588892,2068100
2023-11-28,128.2803192138672,129.24512475348794,127.81760313396997,129.08760118963485,1854400
2023-11-29,127.1973648071289,128.42798949570846,126.990628271921,128.29016013147853,1616700
2023-11-30,128.35910034179688,128.49692972537318,127.09894168559173,127.3253724538365,2566900
2023-12-01,130.09181213378906,130.25917530890388,128.13265198578176,128.84149309348913,1919900
2023-12-04,130.92581176757812,131.94242264208967,129.39597068682667,129.79076547015822,2280800
2023-12-05,130.5211639404297,130.70868168981636,129.4157113404192,130.2546691548384,1820000
2023-12-06,130.7086639404297,132.05098722494748,130.60997277948942,131.7252898273442,1566200
2023-12-07,129.9486846923828,131.94241785445524,129.78089616253246,131.18243717109573,2532700
2023-12-08,130.3632354736328,130.5803771343037,128.7050641612785,129.31701568701297,1443000
2023-12-11,133.53150939941406,133.59074217704818,131.5081671137319,131.5081671137319,2124400
2023-12-12,133.6894073486328,134.09408175123997,132.88993820133106,133.7486250542916,1967300
2023-12-13,135.97927856445312,136.0483608774909,133.42293177292973,134.10396560671387,3294900
2023-12-14,132.84059143066406,135.850950449054,132.35697010440876,134.14344125912982,3059900
2023-12-15,132.1990509033203,133.23540602022197,131.30087546464185,132.87020503741715,5573700
2023-12-18,133.2847442626953,133.41305934282013,132.12008912464216,133.41305934282013,1893800
2023-12-19,134.10397338867188,134.33099472007802,133.462428034072,133.86710251827546,1319600
2023-12-20,132.8603515625,134.94292656894302,132.85048696339226,134.02500679639513,2199100
2023-12-21,134.11383056640625,134.62706073986794,133.28473747763226,133.63019418632598,1659600
2023-12-22,134.6468048095703,134.87381104215092,133.77823827036846,133.8078621846182,1422700
2023-12-26,135.21926879882812,135.7029051819891,134.24213143464954,134.57772354768713,3028100
2023-12-27,135.6239471435547,135.7621268198212,134.90342484688523,135.2390169696369,1390800
2023-12-28,136.4036865234375,136.69979016404304,135.5153906620777,136.06810942563106,1443200
2023-12-29,136.59121704101562,137.41043057342432,136.2062868328194,136.2062868328194,2011600
2024-01-02,135.89044189453125,137.50913979651682,135.43642936240195,135.70292414632115,2123900
2024-01-03,133.0182647705078,136.20627703787252,133.00838511174112,135.9891353913815,1617600
2024-01-04,133.5117645263672,134.3210983335328,132.8702041912019,133.0182635272194,2171800
2024-01-05,132.75177001953125,134.4099261632473,132.6925523087493,133.5117657822955,1665900
2024-01-08,134.04473876953125,134.2026627035212,132.61358888632853,132.75176856345593,1685900
2024-01-09,134.13357543945312,134.42967907287695,132.5346369036035,132.8998228505676,1578700
2024-01-10,134.1927947998047,135.23901448092036,133.8374734873074,134.40005678016274,1359000
2024-01-11,134.9922637939453,135.12056380906918,133.22552183195677,133.9657733102251,1527500
2024-01-12,134.8047332763672,135.6831644429306,134.27174376919763,135.446278544138,930800
2024-01-16,135.29824829101562,135.30811289015023,134.15332225221974,134.2322842266667,1760800
2024-01-17,133.83749389648438,135.20942624496948,133.72892306054135,134.84422521836632,1964900
2024-01-18,135.6831512451172,135.86080435659008,133.30447307181674,133.46239698898398,1375500
2024-01-19,135.84109497070312,136.6405642098175,134.84421327611605,136.06810122194966,1766300
2024-01-22,136.43328857421875,136.52213020428746,135.64368392548633,135.93978755131798,1530100
2024-01-23,137.0748291015625,137.627547757544,135.56471739487955,137.04522024931018,1702200
2024-01-24,136.92678833007812,138.10132316338644,136.60107585072285,137.6867841152404,1501100
2024-01-25,138.97976684570312,139.2857350948551,138.04211783881433,138.24939491171642,2112600
2024-01-26,139.9174041748047,140.164154685521,138.89092867682552,139.62131561030992,1910200
2024-01-29,141.0820770263672,141.1906478555088,139.27586144726027,139.57196507768793,1820900
2024-01-30,140.65765380859375,141.23011679298412,139.20675962032718,140.65765380859375,1847600
2024-01-31,138.45664978027344,141.04259039563644,137.93353988572224,140.66753984850658,1616800
2024-02-01,141.24989318847656,141.29924631327404,138.95017612913904,138.96992039114986,1728600
2024-02-02,141.8124542236328,142.86855369760156,139.6213234215075,140.6576635761298,1956200
2024-02-05,140.89454650878906,141.21039440248637,139.6114407964426,140.79584027689452,2879300
2024-02-06,140.3122100830078,140.9044022558024,139.44364349036238,140.9044022558024,1796000
2024-02-07,141.38803100585938,142.09867362308123,139.56207135263148,140.42077330037316,1804400
2024-02-08,144.16152954101562,144.2207472594887,142.92777687130206,143.09556542712824,1336600
2024-02-09,143.97398376464844,144.5168379025448,143.3126942004678,143.87529259623022,1283000
2024-02-12,143.51995849609375,144.0233240735021,142.58230964698186,143.79631783982242,1949100
2024-02-13,143.0561065673828,143.15479775475703,141.58546781323878,142.08884859254536,1604600
2024-02-14,142.61192321777344,143.67788717617825,141.65453008088545,143.13503306859405,1451500
2024-02-15,142.5132293701172,143.33244290171024,141.90129290140334,143.3126986432321,1891300
2024-02-16,142.207275390625,143.55946355301924,140.95377840960126,142.47377019519558,1876400
2024-02-20,142.57244873046875,143.08569403362807,141.95064765556813,142.20726277691944,1788400
2024-02-21,142.93765258789062,143.69763336793798,141.83219998521423,143.25348543118602,1484100
2024-02-22,144.9906005859375,145.01034484460942,143.0165964115315,143.52984171380493,2101100
2024-02-23,146.1059112548828,147.665376290445,145.3360508659979,145.78019877336135,1581600
2024-02-26,145.9183807373047,147.13240411298096,145.2274823083362,146.2835817401179,1601700
2024-02-27,147.67523193359375,147.91211783136816,146.07629353986783,146.4513591128969,1618300
2024-02-28,148.4944610595703,149.08666833628203,147.32980582528236,147.5370678298118,1594100
2024-02-29,147.02381896972656,149.1557317629133,146.7671888207696,149.08664945697046,2785700
2024-03-01,147.68511962890625,148.14901179117433,146.42175822626936,146.79680875925303,1426100
2024-03-04,148.01083374023438,148.95834727243053,147.3594087740645,148.60302593274295,3258000
2024-03-05,147.23110961914062,148.6721393916999,146.2737163241813,148.20824717412341,3301000
2024-03-06,146.19473266601562,147.95159503614505,141.4571350740226,142.4243928253347,4094700
2024-03-07,144.12203979492188,148.05030363442776,143.84568043297406,147.556802622313,2917600
2024-03-08,143.84568786621094,145.26695820376293,142.80933267512506,143.92464983948435,3078900
2024-03-11,143.97398376464844,145.09916549571724,142.43426298112863,144.26022279211017,1643300
2024-03-12,144.58592224121094,144.8721461824151,143.1251484999241,143.46074061157117,2138700
2024-03-13,145.17811584472656,145.967720431142,143.71735714915363,144.4970820771989,1851900
2024-03-14,144.48350524902344,146.32393395800685,144.06792652095984,146.18540771531897,2618100
2024-03-15,143.5929718017578,145.58183126501496,142.8706574450403,143.53360556671646,4555400
2024-03-18,142.79150390625,144.54288341051867,142.61340519305114,143.98877839403872,2250800
2024-03-19,144.88919067382812,144.98814446830727,142.64308750179814,142.80140753367309,2437700
2024-03-20,145.43341064453125,145.7797338372128,144.6715237777994,144.6715237777994,1600000
2024-03-21,145.64120483398438,147.23426431347175,145.51256791943135,145.9875129219072,1999700
2024-03-22,143.84036254882812,145.41364350229364,143.74142384180377,145.41364350229364,2080400
2024-03-25,143.06857299804688,144.17679825769426,142.7420435544372,143.82058569177744,1832200
2024-03-26,143.0487823486328,143.6127767235189,142.5144559953409,142.90035165128293,1949000
2024-03-27,145.64120483398438,145.68077729326177,143.69193282808277,144.26583162609623,2007600
2024-03-28,145.21572875976562,146.54164023320408,144.90899311606236,146.08647388890788,1960300
2024-04-01,143.5633087158203,145.22563902006857,143.10815745150964,144.88920514417677,1533200
2024-04-02,142.16812133789062,142.87065701295543,141.00054512366543,142.87065701295543,1630600
2024-04-03,140.03086853027344,142.50456243047782,139.50644663128847,142.1681285853957,1824600
2024-04-04,138.2399139404297,141.76245157179673,137.98264011682102,141.44581151142577,1801500
2024-04-05,138.0618133544922,139.0908785510253,137.73528392279786,138.66539531643068,1529000
2024-04-08,138.79403686523438,139.7043545089732,137.21086655546097,137.38898038697022,1969400
2024-04-09,138.44772338867188,141.05994401493993,137.646248836033,140.01110002762329,2025700
2024-04-10,136.83485412597656,137.80455306925873,135.5683239737614,137.0129679495667,1902300
2024-04-11,138.4674835205078,138.84348980127507,136.7655810156634,137.39884601061283,1707900
2024-04-12,134.55905151367188,137.36916400791745,134.11377455726537,136.77547146486114,2289900
2024-04-15,132.24366760253906,136.85463657718722,132.13482446886354,136.67653786657044,2490400
2024-04-16,132.42178344726562,133.26283031293502,131.67967527849473,132.27335275457384,1793700
2024-04-17,131.39273071289062,133.50032294223485,130.67041625472643,133.50032294223485,2151600
2024-04-18,130.41314697265625,132.76809332655944,130.21525447795767,132.6097883897383,1505700
2024-04-19,131.9369354248047,132.51083422660318,129.89861404841355,130.4131466117897,3122000
2024-04-22,132.3624267578125,133.27274436538556,131.65989099747577,133.03526429888504,2187600
2024-04-23,131.68955993652344,132.7581974733459,131.58071680504443,132.51082809255075,2590100
2024-04-24,131.21463012695312,131.9864214764279,130.53188814128762,130.78914689170236,2366800
2024-04-25,130.7594451904297,131.7687164648827,129.3049120619684,131.22450082188212,2364300
2024-04-26,132.20408630371094,132.88682817854612,130.1360820003899,130.1360820003899,1958400
2024-04-29,129.68093872070312,132.08537726735386,128.8101935550708,131.8973740976623,3541700
2024-04-30,128.1868133544922,129.5918695950049,127.75144083806292,129.334610879946,3217800
2024-05-01,126.47502899169922,128.36492731894373,126.42555209109022,127.5634528630609,3450500
2024-05-02,126.33649444580078,127.68217697457848,126.18807130282015,127.47439514316609,2597900
2024-05-03,129.46324157714844,130.0272510389456,126.67292268207952,126.67292268207952,3732500
2024-05-06,131.08596801757812,131.1255555704857,129.57206873075808,129.57206873075808,2803000
2024-05-07,130.19544982910156,131.96660789139102,130.0371298072689,131.39270913591884,1909000
2024-05-08,131.363037109375,131.43230778661055,129.65124513619838,130.16577770147958,1606100
2024-05-09,133.45082092285156,133.6190302801769,131.52134288502808,131.64997978695894,2188300
2024-05-10,132.07546997070312,134.34138220091367,131.90726058520508,133.45084327399226,1793800
2024-05-13,132.19419860839844,134.44030163836175,132.00619546971686,133.1935654372189,1946400
2024-05-14,131.4619903564453,133.460739272344,130.76935907813274,132.75820355547944,3560700
2024-05-15,131.6005096435547,132.75819652562407,131.35314026452545,131.7885127873335,1958900
2024-05-16,132.92642211914062,134.0445366802846,131.16515313329626,132.15463077020794,2265600
2024-05-17,130.93756103515625,132.87692850456295,130.76935166982608,132.58998666917117,3604600
2024-05-20,130.13609313964844,130.9573613276303,129.48303432536463,130.33398563233854,2259800
2024-05-21,130.9078826904297,131.59062461463344,129.8392451262276,130.29439634354398,2278500
2024-05-22,130.12620544433594,132.32284712176278,129.4830509857819,131.52137260939406,3932700
2024-05-23,130.47251892089844,131.4619965359217,129.07735186014037,130.6110451830725,3913500
2024-05-24,140.6344451904297,143.65233955731867,139.39759828654772,140.36728203168713,7640100
2024-05-28,136.19168090820312,140.15948020158004,136.07294844102054,139.79337836228154,3857400
2024-05-29,137.63633728027344,137.84411911685797,134.97464017700645,135.06368953554266,3042100
2024-05-30,138.3685302734375,142.40560029389061,137.90347463958096,138.72474277813126,3181300
2024-05-31,138.28936767578125,138.90285398242267,136.48852650666615,138.48727525108842,3204700
2024-06-03,139.73403930664062,139.9022487006084,137.91340399733298,138.01234270648573,2587200
2024-06-04,139.45697021484375,141.37655910374272,138.2794894985668,139.77359518408318,2558100
2024-06-05,142.82119750976562,142.97951755416216,138.68518826296193,139.83298593749106,4078400
2024-06-06,142.63319396972656,143.41488975048742,141.8910857490761,143.13783722263634,1705800
2024-06-07,142.76181030273438,143.32581971623432,142.30665911472255,143.00917967394068,2032900
2024-06-10,143.23675537109375,143.72160477436944,142.52433037364827,142.52433037364827,2513900
2024-06-11,143.4232635498047,143.4728665431629,141.50869699047826,142.70902282822996,2126000
2024-06-12,143.2347869873047,144.3359068823913,142.272546397152,143.78038966265552,2162000
2024-06-13,144.4846954345703,145.07990108344217,142.7387820741658,143.37366103583184,2003600
2024-06-14,144.762451171875,145.45686279406442,144.45493380949816,144.4846925776825,2670700
2024-06-17,149.1768798828125,149.23639742704037,143.83991807863055,144.4946413385575,2651800
2024-06-18,147.50038146972656,148.978450770607,147.19286410207246,148.7998981584369,2510200
2024-06-20,146.19094848632812,148.1848769917192,145.74455177832004,147.18294789821707,2714900
2024-06-21,148.0955810546875,148.4031135778936,146.43894390342044,147.2127022103186,4545800
2024-06-24,148.05589294433594,148.71061610373383,147.15316996426077,148.71061610373383,1655600
2024-06-25,147.27224731445312,148.33367887149308,146.31000662194097,148.33367887149308,1790400
2024-06-26,147.5500030517578,148.08567609246163,146.61752115061572,146.974641556655,1717500
2024-06-27,144.9112548828125,147.2325295370741,144.79221981440142,147.18292654633362,1794500
2024-06-28,144.1573486328125,145.1791067227856,143.71093682887354,144.58390107533927,8586000
2024-07-01,144.0780029296875,145.1096756786489,143.2546415848549,144.603761417626,1965800
2024-07-02,143.2447052001953,144.97078958004428,143.03639380581401,144.08791073248742,1854500
2024-07-03,142.847900390625,143.6415028645812,142.63957387573706,143.244694059249,1170600
2024-07-05,144.38551330566406,144.69303069269665,142.86775545974177,143.0859965350635,1601700
2024-07-08,145.51638793945312,145.8040610925134,144.51445890249622,145.04023248689762,1088900
2024-07-09,145.6552734375,146.60758438310606,145.4965499009958,146.0421525972855,1313700
2024-07-10,146.8456573486328,147.07381295274254,145.65526119829778,145.65526119829778,1432100
2024-07-11,149.59349060058594,149.89109340426674,147.32180383130614,147.43092435476552,1779600
2024-07-12,150.5160675048828,151.83542854766648,149.96055025249177,150.04982656733108,1648700
2024-07-15,146.895263671875,150.1688645120412,146.68693715090708,149.20662394400156,2685600
2024-07-16,147.67893981933594,148.15511041037257,145.9726997098938,146.71669922959092,2027000
2024-07-17,146.4191131591797,147.7979916788824,145.58582218395435,147.4507858444794,2058200
2024-07-18,143.3439178466797,146.6075893160468,142.79831513203197,146.6075893160468,2168800
2024-07-19,142.35189819335938,144.2267762470231,141.66741626100932,143.83989712917847,3550700
2024-07-22,143.76055908203125,143.8498354000961,142.3023186734633,143.165368491555,1957400
2024-07-23,142.62965393066406,144.09780861302556,142.0939809846361,143.76053249379657,1906400
2024-07-24,140.95318603515625,142.5999086126411,140.65558319853588,142.43127053712166,1939800
2024-07-25,139.9810333251953,142.16342893709518,139.88182733236425,140.96311816206943,1800500
2024-07-26,139.78262329101562,141.36981306963335,139.29653819072905,140.86389888201842,1853700
2024-07-29,140.77462768554688,141.27062734749015,138.53269952606993,140.2984571116513,1595600
2024-07-30,141.60791015625,142.1435831562337,140.67542832599213,141.0821517007572,1210100
2024-07-31,142.0840606689453,143.22486898746638,141.50869923761192,142.232869651383,1743800
2024-08-01,141.83607482910156,142.56024531432251,140.4770404483257,142.56024531432251,1862100
2024-08-02,139.11798095703125,143.09589251998392,136.55862106297258,142.44116937893713,2363500
2024-08-05,134.971435546875,138.59224242829757,134.4357625325959,137.25303718753545,2565100
2024-08-06,135.88406372070312,137.22326886828057,134.4456677223438,134.75318509217206,1926500
2024-08-07,135.23928833007812,138.70137189806982,135.07065023811896,137.06456370544745,1421400
2024-08-08,138.10617065429688,138.28472329745165,135.5468101454345,136.30072431105086,1892500
2024-08-09,138.5227813720703,138.72117820433562,137.12405872903173,138.0168671792876,1225700
2024-08-12,139.5445556640625,140.03064082583526,137.9871244561416,139.01879718590675,1708400
2024-08-13,140.51670837402344,140.7845524491941,139.19736249778578,139.9215178185114,1218200
2024-08-14,140.2091827392578,141.15157908260707,139.07830409989697,139.81238905891348,1529700
2024-08-15,146.6175079345703,146.6869400184445,143.32406280499876,143.64150986473481,2443100
2024-08-16,146.220703125,146.7067882723025,144.98070389518585,146.01239173094845,3117200
2024-08-19,146.220703125,147.20278796422815,145.6850301178724,146.2306328063325,1363700
2024-08-20,146.518310546875,147.06391325238772,145.98263752300514,146.518310546875,1537600
2024-08-21,152.7183074951172,156.5871143104175,150.88311765238475,155.00982373064457,3173800
2024-08-22,151.29974365234375,152.87701897093913,151.02198504793859,152.56950159725548,3215600
2024-08-23,153.9682159423828,162.29108935197746,152.1429257510336,162.25140090395473,5124300
2024-08-26,152.97622680664062,156.1406920262277,152.47029744938033,154.29557262513995,2393700
2024-08-27,152.103271484375,153.18454720940778,151.87511585815471,152.36118588198445,2283000
2024-08-28,148.70069885253906,152.2421438534415,148.60150799800198,151.7759029406609,2829600
2024-08-29,150.5854949951172,151.96437340042098,148.46261712356943,150.23828918952017,1976500
2024-08-30,149.405029296875,151.07158101274015,148.14518582854464,150.62518431289837,2287800
2024-09-03,150.46646118164062,150.57558172071396,148.8594270032057,148.8594270032057,2476800
2024-09-04,150.5458221435547,150.75414867583706,148.8792704321335,150.19863143869665,3216800
2024-09-05,151.91477966308594,153.02581408994627,149.14710814020748,150.72438347192002,2766400
2024-09-06,149.32566833496094,152.10326967977122,148.96854794581805,152.10326967977122,2818200
2024-09-09,149.5835723876953,150.40693364842497,148.77014080776422,149.13717571630679,2145500
2024-09-10,149.94952392578125,150.36719629354704,148.2192320039231,150.11858973707407,2780000
2024-09-11,150.2876434326172,150.55612759397815,147.40379821460763,150.00920529760114,1873300
2024-09-12,151.8289794921875,152.14720314817976,150.1981211895749,150.48651327453524,1634000
2024-09-13,154.38467407226562,154.6929437794907,152.34609724139426,152.604657775511,1411400
2024-09-16,152.31626892089844,155.3791036325522,152.22677419890383,155.1901602147365,1655900
2024-09-17,149.48216247558594,153.41014316229308,149.0446124940051,152.28643663448233,1756700
2024-09-18,149.8898468017578,151.96820895209243,149.54180675939685,150.06885139606973,1364900
2024-09-19,153.57919311523438,153.6587490364134,151.7394984756025,151.7394984756025,2345100
2024-09-20,153.4499053955078,153.60901723013987,152.40575484462695,153.4499053955078,3351600
2024-09-23,149.14404296875,153.86756760058518,149.07444102241524,153.82779722749962,3155900
2024-09-24,151.42129516601562,151.46106554110105,148.95510704597189,149.3031623163685,2382900
2024-09-25,152.22677612304688,152.64443333804147,150.98374327827455,151.72956298513793,1492300
2024-09-26,151.96823120117188,153.51953376821518,150.80473910214855,153.33059034745514,1699800
2024-09-27,150.71522521972656,152.6543531820273,150.62573050771397,152.12730853519014,1727300
2024-09-30,149.67108154296875,151.6698879114014,148.70648691736704,150.95389983520755,1869200
2024-10-01,147.364013671875,149.18381534815697,146.6579644285678,148.93520881052945,1688800
2024-10-02,146.9065704345703,147.32422759542442,145.58398183832952,146.62813232733424,1371600
2024-10-03,145.96188354492188,146.59831573702968,144.45035139851325,145.52433356777146,1697500
2024-10-04,144.76856994628906,147.99051633977663,143.54542995263444,147.41374731524084,1788300
2024-10-07,139.3389892578125,144.67906807716122,138.13574209654783,144.26141090908877,2382100
2024-10-08,141.029541015625,141.26819360943543,138.74235755791727,139.46828448699182,1945900
2024-10-09,141.5963592529297,141.78530267639775,139.0406915702721,141.2085336056104,2215200
2024-10-10,140.24392700195312,141.2184604378521,138.7821192612348,140.34337569232108,2048800
2024-10-11,142.56094360351562,142.5907751762368,140.56215236249687,140.9300852085514,2530200
2024-10-14,142.5211639404297,143.5056361235325,141.7256199809985,142.76977047939326,1937200
2024-10-15,145.43482971191406,146.46902626897565,143.44597733978532,143.44597733978532,2956300
2024-10-16,146.95631408691406,147.19498185608,145.66355689131154,146.14089242964346,2312100
2024-10-17,148.3584442138672,148.7661625893423,146.97619243069252,147.88112389614037,1573300
2024-10-18,149.0644989013672,150.10864956933366,148.15958248462155,148.94517259888235,4003500
2024-10-21,146.46902465820312,148.8158710384555,145.54421559872864,148.30871915168618,1554100
2024-10-22,144.9376220703125,145.5641154466935,143.5951405991361,145.37517203643637,2299600
2024-10-23,144.4304656982422,145.36521357349045,143.64486050867183,143.923298628744,1610900
2024-10-24,143.5752716064453,145.554170198577,142.90900781763176,144.71885576248903,1573600
