Price,Close,High,Low,Open,Volume
Ticker,CNC,CNC,CNC,CNC,CNC
Date,,,,,
2024-11-08,60.150001525878906,62.84000015258789,60.13999938964844,62.84000015258789,6328500
2024-11-11,60.75,62.2400016784668,60.72999954223633,61.41999816894531,5376600
2024-11-12,58.599998474121094,61.25,58.560001373291016,60.849998474121094,6229900
2024-11-13,58.040000915527344,59.189998626708984,57.560001373291016,58.75,7003900
2024-11-14,58.68000030517578,59.86000061035156,58.22999954223633,58.27000045776367,6854900
2024-11-15,57.459999084472656,59.20000076293945,57.25,58.70000076293945,8033600
2024-11-18,58.83000183105469,58.93000030517578,57.20000076293945,57.369998931884766,5238300
2024-11-19,57.810001373291016,58.790000915527344,57.7599983215332,58.25,7426900
2024-11-20,59.099998474121094,59.439998626708984,58.0,58.20000076293945,4562900
2024-11-21,60.349998474121094,60.43000030517578,58.5,59.400001525878906,6849100
2024-11-22,60.369998931884766,60.720001220703125,59.84000015258789,60.189998626708984,4143000
2024-11-25,61.43000030517578,61.90999984741211,60.72999954223633,60.849998474121094,6401900
2024-11-26,60.0,61.810001373291016,59.88999938964844,61.400001525878906,5544000
2024-11-27,59.93000030517578,60.650001525878906,59.66999816894531,60.11000061035156,3468400
2024-11-29,60.0,60.40999984741211,59.439998626708984,59.68000030517578,2380200
2024-12-02,60.060001373291016,60.34000015258789,59.02000045776367,60.310001373291016,3895500
2024-12-03,59.40999984741211,60.400001525878906,58.880001068115234,60.25,5300800
2024-12-04,59.77000045776367,59.9900016784668,58.7400016784668,59.41999816894531,4948100
2024-12-05,57.95000076293945,59.75,57.86000061035156,59.68000030517578,4060400
2024-12-06,56.7599983215332,58.75,56.439998626708984,58.400001525878906,4968300
2024-12-09,58.4900016784668,59.22999954223633,56.75,57.0,5384200
2024-12-10,56.709999084472656,57.060001373291016,55.029998779296875,56.7599983215332,5481200
2024-12-11,56.900001525878906,57.189998626708984,55.06999969482422,56.470001220703125,6310200
2024-12-12,58.0,59.36000061035156,57.43000030517578,58.5,6357500
2024-12-13,59.41999816894531,60.34000015258789,58.2400016784668,59.0,7063900
2024-12-16,59.16999816894531,59.75,58.81999969482422,59.02000045776367,5987000
2024-12-17,57.810001373291016,59.79999923706055,57.349998474121094,58.83000183105469,7273800
2024-12-18,59.4900016784668,60.0,58.310001373291016,58.369998931884766,5847100
2024-12-19,59.709999084472656,60.16999816894531,58.27000045776367,59.13999938964844,16575300
2024-12-20,59.58000183105469,60.70000076293945,59.0,60.0,26122300
2024-12-23,60.25,60.5,58.880001068115234,59.400001525878906,4147200
2024-12-24,60.83000183105469,60.83000183105469,59.75,60.20000076293945,1135000
2024-12-26,60.90999984741211,61.130001068115234,60.16999816894531,60.349998474121094,3114800
2024-12-27,60.599998474121094,61.27000045776367,60.31999969482422,60.77000045776367,3302700
2024-12-30,60.36000061035156,60.65999984741211,59.75,60.349998474121094,2589900
2024-12-31,60.58000183105469,61.34000015258789,60.25,60.650001525878906,2989900
2025-01-02,60.5099983215332,61.779998779296875,60.380001068115234,61.11000061035156,3821700
2025-01-03,61.47999954223633,62.04999923706055,60.33000183105469,60.68000030517578,4999600
2025-01-06,62.689998626708984,63.7599983215332,61.630001068115234,61.7599983215332,4930200
2025-01-07,62.61000061035156,63.18000030517578,62.09000015258789,62.880001068115234,4208100
2025-01-08,63.16999816894531,63.61000061035156,61.709999084472656,62.25,5515400
2025-01-10,61.83000183105469,63.95000076293945,60.380001068115234,62.88999938964844,5179000
2025-01-13,63.70000076293945,63.939998626708984,62.36000061035156,62.54999923706055,4623400
2025-01-14,63.400001525878906,64.0999984741211,62.90999984741211,63.56999969482422,2911100
2025-01-15,63.150001525878906,63.650001525878906,62.119998931884766,63.439998626708984,2828300
2025-01-16,62.869998931884766,63.70000076293945,61.709999084472656,62.349998474121094,3540100
2025-01-17,62.25,63.130001068115234,62.06999969482422,62.79999923706055,4389700
2025-01-21,63.65999984741211,63.75,62.27000045776367,62.790000915527344,4760100
2025-01-22,63.529998779296875,63.83000183105469,62.119998931884766,63.099998474121094,3257500
2025-01-23,65.12000274658203,65.75,63.56999969482422,64.94000244140625,4276500
2025-01-24,64.58000183105469,64.69999694824219,63.689998626708984,64.48999786376953,3320300
2025-01-27,65.88999938964844,66.5199966430664,65.19000244140625,65.51000213623047,2877900
2025-01-28,64.72000122070312,66.29000091552734,63.29999923706055,65.77999877929688,5333500
2025-01-29,63.90999984741211,64.94999694824219,63.33000183105469,64.94999694824219,4690500
2025-01-30,64.62000274658203,64.76000213623047,63.31999969482422,64.16999816894531,2895500
2025-01-31,64.02999877929688,64.75,63.88999938964844,64.0999984741211,2585000
2025-02-03,64.81999969482422,66.80999755859375,63.79999923706055,63.79999923706055,4836400
2025-02-04,61.290000915527344,63.040000915527344,59.95000076293945,60.25,8469800
2025-02-05,60.72999954223633,61.59000015258789,60.209999084472656,60.90999984741211,5908400
2025-02-06,58.630001068115234,60.20000076293945,57.900001525878906,60.09000015258789,7311900
2025-02-07,58.939998626708984,59.279998779296875,58.29999923706055,59.060001373291016,3382200
2025-02-10,58.90999984741211,59.33000183105469,58.25,59.040000915527344,3451100
2025-02-11,57.38999938964844,59.279998779296875,56.970001220703125,58.90999984741211,4944000
2025-02-12,56.45000076293945,59.150001525878906,55.90999984741211,57.38999938964844,4731500
2025-02-13,56.810001373291016,56.91999816894531,55.16999816894531,56.91999816894531,6555300
2025-02-14,56.86000061035156,57.33000183105469,56.47999954223633,57.150001525878906,3447700
2025-02-18,55.93000030517578,57.09000015258789,55.720001220703125,57.04999923706055,3776700
2025-02-19,57.65999984741211,58.0099983215332,55.81999969482422,56.08000183105469,6235400
2025-02-20,58.47999954223633,58.869998931884766,57.5,57.56999969482422,5538400
2025-02-21,57.68000030517578,58.790000915527344,56.61000061035156,56.650001525878906,4754500
2025-02-24,58.93000030517578,59.04999923706055,56.81999969482422,57.68000030517578,4428200
2025-02-25,61.33000183105469,61.5,58.939998626708984,58.939998626708984,5559500
2025-02-26,56.900001525878906,60.869998931884766,56.38999938964844,60.790000915527344,6202600
2025-02-27,58.189998626708984,59.209999084472656,57.40999984741211,57.599998474121094,5074800
2025-02-28,58.15999984741211,58.52000045776367,57.06999969482422,57.97999954223633,7527100
2025-03-03,58.59000015258789,58.91999816894531,57.83000183105469,58.33000183105469,3987400
2025-03-04,57.869998931884766,59.36000061035156,57.869998931884766,58.33000183105469,4059000
2025-03-05,59.0,59.59000015258789,57.790000915527344,58.02000045776367,4762000
2025-03-06,59.45000076293945,59.689998626708984,58.20000076293945,58.900001525878906,3813700
2025-03-07,60.029998779296875,60.880001068115234,58.959999084472656,59.15999984741211,5511100
2025-03-10,59.439998626708984,61.349998474121094,59.33000183105469,60.290000915527344,5977400
2025-03-11,58.56999969482422,59.689998626708984,56.9900016784668,59.68000030517578,6016900
2025-03-12,58.45000076293945,60.959999084472656,56.91999816894531,58.16999816894531,6274400
2025-03-13,57.959999084472656,58.849998474121094,57.310001373291016,58.33000183105469,4048200
2025-03-14,58.189998626708984,58.560001373291016,57.470001220703125,57.939998626708984,4322100
2025-03-17,59.2400016784668,59.45000076293945,57.79999923706055,57.84000015258789,2897100
2025-03-18,59.65999984741211,59.75,58.84000015258789,59.279998779296875,2782000
2025-03-19,59.22999954223633,60.0,58.5099983215332,59.58000183105469,2825000
2025-03-20,59.619998931884766,59.75,58.630001068115234,59.029998779296875,2482600
2025-03-21,58.900001525878906,59.810001373291016,58.470001220703125,59.47999954223633,7864400
