Price,Close,High,Low,Open,Volume
2023-07-12,35.4402961730957,35.65760855526804,34.76947295362643,34.845060495984185,7743100
2023-07-13,36.470157623291016,36.64022601089477,35.43085401390171,35.53478509568321,5971200
2023-07-14,34.61830520629883,36.111126890936056,34.41989329253194,36.07333311568157,5631400
2023-07-17,34.32541275024414,34.674996163786325,34.17423764794177,34.38209980939471,3981700
2023-07-18,35.78988265991211,36.13946602799694,34.297061156707564,34.3537518126993,4377000
2023-07-19,35.93160629272461,36.44181141807955,35.69540061663946,35.789885049601075,3503600
2023-07-20,36.11231231689453,36.511762002484936,35.75090286702998,36.426165122992344,3524900
2023-07-21,36.74953079223633,36.84464045192253,35.80796874374952,36.31203724186746,4368600
2023-07-24,37.35821533203125,37.77669054749734,36.730506136894384,36.87316880181461,4544700
2023-07-25,37.634033203125,37.95739881167298,36.958770900236296,37.09192080468615,4782200
2023-07-26,38.033485412597656,38.081038430191235,37.09191970076902,37.25360068619972,5387900
2023-07-27,37.548439025878906,38.76581381501006,37.434311046413626,38.51853592149144,4127500
2023-07-28,38.1856575012207,38.2427196714897,37.358219751693106,37.843269967355866,2765300
2023-07-31,38.5090217590332,38.74679046836072,38.27125304970568,38.42342487855279,3896500
2023-08-01,38.27124786376953,38.42341967199663,37.49136326503575,38.11907605554242,3050300
2023-08-02,37.10142517089844,37.80522209684755,36.5688256218084,37.74815630456119,5854500
2023-08-03,39.62177658081055,40.03073904081434,38.27125208726314,38.43293306406988,7393900
2023-08-04,39.82149887084961,40.57284879605072,39.60275211314465,40.00220539578233,7137500
2023-08-07,40.10681915283203,40.36360976229153,39.66932565289161,39.86905047311718,3076900
2023-08-08,41.21007537841797,41.333712497872284,39.19379406530518,39.23183793039696,5452900
2023-08-09,42.05653381347656,43.10271476654237,41.76169928434648,41.847296171638256,5970800
2023-08-10,41.989959716796875,42.5035374229664,41.61903744558701,42.027999956765136,3617200
2023-08-11,42.684242248535156,43.216841867089656,41.84729532615448,41.989958011446035,4154400
2023-08-14,42.475006103515625,42.59864685990891,41.80925292886482,42.541581058174415,3319300
2023-08-15,41.71414566040039,42.094573443251804,41.10545830538788,42.02799849055124,3948400
2023-08-16,41.50490188598633,42.43695471407318,41.371752000268536,41.847289379581966,3361000
2023-08-17,41.89484405517578,42.48450941307741,41.73316308126019,42.37038145336861,3345200
2023-08-18,42.05653381347656,42.17066178717797,41.30518376147797,41.400289801552,3379400
2023-08-21,41.75218963623047,42.58913293752875,41.390780157723626,42.34185505943218,2603800
2023-08-22,40.525299072265625,41.97093324871501,40.477746056395176,41.83778335305274,3710800
2023-08-23,40.45872497558594,40.61089680641022,39.45058432883595,39.98318755075224,4607700
2023-08-24,40.16389083862305,40.86768783025248,39.99269707385002,40.021231786687295,2737600
2023-08-25,40.639427185058594,41.01034578949641,40.02123072034975,40.67747104911954,2577700
2023-08-28,40.80111312866211,41.314690798043465,40.44921281667489,40.82013143325246,2110400
2023-08-29,41.438323974609375,41.53342999243404,40.54431507164668,40.801105673447694,2896400
2023-08-30,41.58099365234375,41.90435924685014,41.419309041059236,41.6760996862316,2589400
2023-08-31,41.69512176513672,41.88533746164347,41.30518121992606,41.78071864716163,2777200
2023-09-01,42.874454498291016,43.15026343793508,42.32282936287789,42.36087322629862,3418600
2023-09-05,43.10271453857422,43.89210845365251,43.07418345231549,43.17880227268132,4229400
2023-09-06,42.465492248535156,43.15977643314607,42.18967967945256,42.78885783309966,3448300
2023-09-07,42.19919204711914,42.779348313171866,41.93289223767703,42.2277267610328,3805500
2023-09-08,42.094566345214844,42.57010371464054,41.942394532121114,42.465488540939134,4311400
2023-09-11,40.791603088378906,42.5510938823164,40.62040931106471,42.446475059728506,3557900
2023-09-12,42.03750991821289,42.1326159538489,41.33371291909326,41.41930980239075,2914100
2023-09-13,40.04024887084961,42.199189169188834,39.089174041346645,42.17065808528376,11134700
2023-09-14,40.877197265625,41.191053712570366,40.259000780162815,40.75355651730749,5219800
2023-09-15,40.38263702392578,41.13398702176354,39.98318733073362,40.66795875164341,9349600
2023-09-18,40.62040710449219,40.867688604096784,39.88807901422124,40.858175823616676,3345500
2023-09-19,40.10681915283203,41.2100693096486,39.716878663222154,41.143490741511286,2464900
2023-09-20,39.26036834716797,40.420680816286094,39.21281533064368,39.85003736186945,3287700
2023-09-21,38.176143646240234,39.41254021745754,38.01446266427869,39.18428428668094,3039000
2023-09-22,38.252227783203125,39.032108791571346,38.109565118817265,38.57559334482377,2197700
2023-09-25,39.013092041015625,39.04162312645606,38.25223286208116,38.25223286208116,1892700
2023-09-26,39.041622161865234,39.488628505722616,38.566084733272326,38.60412859829479,2827700
2023-09-27,40.30655288696289,40.84866525756097,39.374499975617724,39.8785684817374,4192200
2023-09-28,40.16389083862305,40.62991911563023,39.93563490430078,40.32557545115876,2365000
2023-09-29,39.089176177978516,40.35410751182919,39.00357929352199,40.259001474905375,3231100
2023-10-02,37.595985412597656,39.13672918972027,37.1394699472488,39.089172547612385,4081900
2023-10-03,37.71963119506836,37.81473723587596,36.977793918192994,37.50088439876057,2724500
2023-10-04,36.150352478027344,37.08240899860681,35.56068710277429,37.08240899860681,3884800
2023-10-05,35.88404846191406,36.40713882809875,35.54166098497511,35.63677063304821,2787400
2023-10-06,35.75090026855469,36.33105645094126,35.04710335187369,36.178884634910546,5666700
2023-10-09,37.253597259521484,37.53892259496338,36.64490998296182,36.94925362124165,5709900
2023-10-10,36.987300872802734,37.41528528712655,36.721001071917996,37.25360067368747,4050400
2023-10-11,37.02534484863281,37.09191979905276,36.10280106700964,36.62589151805041,2961900
2023-10-12,37.3011589050293,37.56745871723465,36.79708673870266,37.56745871723465,2670600
2023-10-13,39.23183822631836,39.38401005977067,37.66256324604055,38.042994643702656,5200500
2023-10-16,40.1258430480957,40.20193077080135,38.99406538331651,39.62177458338886,3703300
2023-10-17,40.35411071777344,40.80111710856597,39.96417013050645,40.04025424047748,3653500
2023-10-18,40.8867073059082,41.210072883485935,40.297038316873106,40.68697884029957,3288500
2023-10-19,41.18154525756836,41.44784871484271,40.03074542069035,40.51579205647707,4062700
2023-10-20,40.33017349243164,41.296335913729635,40.07189158199389,41.02848962844543,4035200
2023-10-23,39.40227127075195,40.04319384398818,39.2396513583548,39.78491193977046,3173300
2023-10-24,39.22051239013672,39.746640485056204,39.1344184364858,39.689246948709766,3074700
2023-10-25,39.23964309692383,39.49792494676343,38.770908558519125,39.1535491469773,2499000
2023-10-26,38.665687561035156,38.990931011460845,38.043901080222135,38.665687561035156,2678100
2023-10-27,38.388275146484375,38.895270871015136,37.64212629534444,38.72308295530065,3287600
2023-10-30,37.95780563354492,38.84744198816952,37.57516500714219,38.35001063349856,3323200
2023-10-31,37.996070861816406,38.225652320986114,37.441242312081854,38.06303242483519,3638000
2023-11-01,37.89084243774414,38.560461680514564,37.64212494656564,38.32131221160593,2930800
2023-11-02,37.967369079589844,38.08216345418522,36.51333984356404,37.33601461584074,7207500
2023-11-03,38.225650787353516,39.1535519078596,37.881274963283985,38.25435120544688,4891500
2023-11-06,37.594295501708984,38.55089337019589,37.546466338110896,38.5030642065978,3141500
2023-11-07,36.427249908447266,36.972510421385785,35.824592207624704,36.84815167220272,3994700
2023-11-08,35.11670684814453,36.36985136854266,35.04974528933476,36.25506064617323,4417200
2023-11-09,34.781898498535156,35.68109916614038,34.705368918757074,35.42281730808616,3833200
2023-11-10,35.317596435546875,35.46108759530981,34.85842983308997,35.07844693536317,2500200
2023-11-13,35.0593147277832,35.56631045043248,34.8966911861535,35.56631045043248,3169300
2023-11-14,35.93938446044922,36.188101969377286,35.154974438380506,35.21237162870196,3475400
2023-11-15,35.69066619873047,36.60899923582138,35.62370464284662,35.700230571371975,3379600
2023-11-16,34.294029235839844,35.269759417372995,33.80616596963875,35.154968704584086,6600100
2023-11-17,35.2697639465332,35.652404570474246,34.408828016362996,34.772332595062416,5052700
2023-11-20,35.39412307739258,36.0637423519263,35.365426307484334,35.738498912817434,3280000
2023-11-21,35.03061294555664,35.44195032121037,34.66710838266412,35.08801013139133,2166800
2023-11-22,34.97322463989258,35.02105381067645,33.14612258254681,33.29917811853429,4495800
2023-11-24,35.279335021972656,35.461087327049896,34.88712999060364,34.88712999060364,1600400
2023-11-27,34.76276779174805,35.01148163984249,34.42795998678795,34.88712654036097,3670900
2023-11-28,34.80103302001953,35.1454088518018,34.552315519673925,34.84886218573786,3073200
2023-11-29,34.73406982421875,35.18366833977864,34.619275452937224,35.04018084937363,2557300
2023-11-30,34.43752670288086,35.51848342392259,34.016624912421925,35.13584277868237,5839700
2023-12-01,34.628849029541016,35.451523910025166,34.39926389928401,34.41839629756642,3208900
2023-12-04,34.26533508300781,34.66710808210475,34.04531801291261,34.18880915168964,3607500
2023-12-05,33.2800407409668,34.57144640456771,33.27047271876252,34.52361724094013,3070900
2023-12-06,32.55302810668945,33.40439972542099,32.45736976829802,32.90697198682749,4374900
2023-12-07,32.36170959472656,32.96436366085412,32.12256011317806,32.744346575725274,4447600
2023-12-08,32.97393035888672,33.02175952344856,32.333007876537714,32.57215734847827,2732000
2023-12-11,33.193946838378906,33.308737561089764,32.86870341642207,32.93566497543101,3434500
2023-12-12,32.69651412963867,32.93566358719944,32.352138326890184,32.67738173513808,3859800
2023-12-13,33.33743667602539,33.3565690726791,32.294744777753415,32.80174416624778,5054100
2023-12-14,34.188812255859375,34.63841080986159,33.90182995224879,34.026188707204604,5938700
2023-12-15,33.81573486328125,34.179243093035645,33.44266225998686,34.093149134649906,9846500
2023-12-18,34.0931510925293,34.81059957056782,34.06445432112989,34.58101810110922,6081800
2023-12-19,34.44709396362305,34.600149504719106,33.796610650813776,34.00705973911339,4168400
2023-12-20,33.97835922241211,34.79146601069978,33.940094429070406,34.56188454891265,4384600
2023-12-21,34.380123138427734,34.3992555320564,33.87312747922641,34.18880650040298,2551700
2023-12-22,34.399261474609375,34.820166908890535,34.28447074213796,34.61927856565107,2498200
2023-12-26,35.671539306640625,35.76719764433537,34.86799686295712,34.87756123707393,3272600
2023-12-27,35.556739807128906,36.17852986008679,35.470649505067904,35.62370501283938,3315600
2023-12-28,34.53318405151367,35.48021761436298,34.514055304017475,35.38455928035585,3483400
2023-12-29,34.322731018066406,34.77232951486978,34.21750467334718,34.73406837517006,3671100
2024-01-02,34.54275131225586,35.04974703974425,34.35143099933129,34.57144808199854,2838700
2024-01-03,35.154972076416016,35.308027591191625,34.05488305518857,34.42795929351472,3007300
2024-01-04,32.57215881347656,33.60528633030982,32.49563287656198,33.24177809485388,19168900
2024-01-05,32.84957504272461,32.98349817713803,32.32344687932971,32.820878270816515,9375700
2024-01-08,32.266048431396484,32.32344562211195,31.739920288465296,32.132125302191994,7849000
2024-01-09,31.539033889770508,32.466931370156345,31.472072328787966,32.3999698091738,5460200
2024-01-10,31.15639305114746,31.481636480399377,30.926811600576322,31.481636480399377,5385300
2024-01-11,31.051166534423828,31.60599506043463,30.87897862284333,31.405110379967827,4322400
2024-01-12,31.127695083618164,31.75904952207718,30.898109992755238,31.64425880121133,4447400
2024-01-16,29.912817001342773,30.802453347127006,29.86498601123487,30.706791366911194,5331500
2024-01-17,29.472782135009766,29.960647305252788,29.36755760190574,29.606707087834728,5407100
2024-01-18,29.34842300415039,29.472779924698372,28.91795323193499,29.453649353928743,5286300
2024-01-19,29.290555953979492,29.464156645368732,28.885483994960275,29.415934537686525,6661200
2024-01-22,29.618471145629883,29.81136326555252,29.02050888506977,29.290557485050343,5194700
2024-01-23,29.753496170043945,29.994610398586353,29.367713772287214,29.44487025183856,5541000
2024-01-24,30.25501251220703,30.361101515925448,29.705270556696803,30.004253507822227,5783500
2024-01-25,30.901201248168945,30.91084419876236,29.994611209270918,30.370748827305412,4761900
2024-01-26,30.968713760375977,31.123026727738925,30.505773018731453,30.9301345987574,4159500
2024-01-29,30.73724365234375,30.97835604908353,30.274302920594273,30.910844357249715,4862300
2024-01-30,31.267690658569336,31.32555939654323,30.245368708141346,30.332169975546652,5113900
2024-01-31,30.216434478759766,31.36413870010046,30.177857159487804,31.31591659112162,5400300
2024-02-01,29.705272674560547,30.582928332702863,29.52202718254796,30.322526359959816,6403700
2024-02-02,29.165178298950195,29.666696360491255,29.08802181560201,29.666696360491255,4651200
2024-02-05,28.750459671020508,29.12659911288029,28.422544177889186,28.952996576568935,5604000
2024-02-06,29.435224533081055,29.67633875401477,28.760103978644448,28.943351301629615,4672000
2024-02-07,29.464157104492188,29.763140063358332,29.09766429755228,29.493091473285673,3937300
2024-02-08,29.38700294494629,29.714918458912297,29.223045187963283,29.502738589692505,6213800
2024-02-09,28.80832862854004,29.599182998144567,28.740815099806856,29.435225250332245,5287700
2024-02-12,29.39664649963379,29.743851579722214,28.95299719912577,28.95299719912577,6317500
2024-02-13,28.576854705810547,29.377353791108803,28.42254176210645,29.29055436988622,6006500
2024-02-14,28.740816116333008,29.271268537807504,28.60579273320216,28.692594005087884,6141500
2024-02-15,30.139280319213867,30.351460190421086,28.89512994464999,28.924064315996482,6701900
2024-02-16,30.44790267944336,30.775818157969297,29.840295668972043,30.19714367589085,8147100
2024-02-20,29.878875732421875,30.51541716933696,29.840298411167804,30.380393785614256,6566300
2024-02-21,30.322526931762695,30.852977516843048,29.97532184215046,30.01390100302099,8277100
2024-02-22,29.145885467529297,30.091054582572717,28.87583872570729,30.081409793285435,13861400
2024-02-23,28.9626407623291,29.396645254501227,28.528634430601464,28.70223696329252,7868200
2024-02-26,28.567214965820312,29.242333710483006,28.547925385801367,28.90477341837386,5751700
2024-02-27,29.12660026550293,29.38700224071926,28.644371796468484,28.789039969267694,6607000
2024-02-28,28.88548469543457,29.40629046134284,28.663658211872836,29.10730933944077,4815100
2024-02-29,28.731172561645508,29.223043972582005,28.576857761883254,29.020508902144105,6496200
2024-03-01,29.329133987426758,29.579893000511262,28.875839909671427,29.136241872883126,6265000
2024-03-04,28.9626407623291,29.5895373662814,28.92406160415086,29.57989257673684,6582400
2024-03-05,29.377357482910156,29.608828767110282,28.84690690221096,28.962642544311024,5866600
2024-03-06,29.54131507873535,29.86923058345669,29.329135215497388,29.811363682492814,4716100
2024-03-07,29.464157104492188,29.821006961389784,29.33877851883145,29.44486936485205,4730900
2024-03-08,29.714916229248047,30.023542139339273,29.444869477695992,29.464157217410047,5703600
2024-03-11,30.091054916381836,30.129632234403445,29.33877789962787,29.512380429613824,4475600
2024-03-12,30.322526931762695,30.370749043295223,29.80171929734434,30.24537044957727,4969000
2024-03-13,31.40271759033203,31.730633079338908,30.708307453820748,30.71795224344513,7910400
2024-03-14,31.31591796875,31.778856857712103,31.142315425500307,31.585964734200083,8569100
2024-03-15,30.862621307373047,31.663122313506392,30.727597927811075,31.094092585987255,22210100
2024-03-18,31.19053840637207,31.701699420688474,30.930134584235972,31.094094181482262,5540000
2024-03-19,31.962099075317383,32.12605865118514,31.161601811596274,31.23875644562573,7294800
2024-03-20,32.5890007019043,32.762603244454716,31.460584175326577,31.60525418715567,5679200
2024-03-21,32.704734802246094,32.907269877365444,32.270728441910876,32.59864394981846,4453300
2024-03-22,32.27072525024414,32.8204653592608,32.22250314366759,32.6468628322965,5746400
2024-03-25,33.36056900024414,33.50523902719269,32.42504449862986,32.46362366303102,12154200
2024-03-26,31.71134376525879,33.56309923929176,31.643832076879114,33.29305248577305,11751200
2024-03-27,32.5118408203125,32.54077702875587,31.393070977093466,31.566673511309443,7795100
2024-03-28,33.15802764892578,33.495586075960034,32.70473175052756,32.88797722818745,26801600
2024-04-01,34.17070770263672,34.22857644017056,33.09051702244898,33.302695035184314,8326100
2024-04-02,34.08391189575195,34.4504066006192,33.56310421185296,34.29609362158746,7179800
2024-04-03,33.95853042602539,34.6336510685875,33.64026152598604,34.30573553814942,9794900
2024-04-04,34.17070770263672,34.56613487800703,33.74634799805501,34.11283896510288,6932700
2024-04-05,34.46969223022461,34.58542603144924,33.765635435070834,34.07426503685519,6054100
2024-04-08,33.79457092285156,34.76867078064836,33.68848007436544,34.46004486456752,6294700
2024-04-09,33.649898529052734,34.074261892906755,33.302693478303404,33.88136978925591,6547800
2024-04-10,33.80421447753906,33.91994827836092,33.158030103913234,33.25447432474625,5797100
2024-04-11,33.17731857299805,33.98746250984671,32.926557720650734,33.977815880619694,4740100
2024-04-12,32.521488189697266,33.997106085007566,32.444329870906884,33.611321849277914,7067100
2024-04-15,31.981393814086914,32.675804027955685,31.82708084201735,32.34788850241893,8170400
2024-04-16,31.3448486328125,31.798144544202547,30.968711037876513,31.624542011291933,6090500
2024-04-17,31.113378524780273,31.711344462302783,30.99764472488705,31.344849803677885,5993700
2024-04-18,31.27733612060547,31.576319070313456,30.97835317089748,31.22911401364894,5679700
2024-04-19,31.452289581298828,32.025739992368,31.24818105558611,31.257898920179986,4814400
2024-04-22,31.5592041015625,31.743873187300082,30.87883865289199,31.325934570589343,4376100
2024-04-23,31.160703659057617,31.47172721595969,30.820519094656856,31.20930039463108,6781900
2024-04-24,31.150983810424805,31.287056160634563,30.752484624370453,31.082947635319925,4522200
2024-04-25,31.452289581298828,31.530043621130282,30.64557148919509,31.189862744942413,8115800
2024-04-26,31.578645706176758,31.675839187933985,31.12182818499173,31.35509402428654,4801300
2024-04-29,31.80219268798828,31.909107739201154,31.481447534349666,31.50088697163324,4261800
2024-04-30,30.558095932006836,31.578644123945168,30.528936776632573,31.549483114724165,6414000
2024-05-01,29.64446258544922,30.490059547021808,29.304279857141932,30.21791299360663,7638600
2024-05-02,28.361488342285156,29.95548502098357,28.089341799205105,29.27512144405343,13332100
2024-05-03,28.43924331665039,28.954377232152734,28.10878032992762,28.448963034359483,9600800
2024-05-06,29.080730438232422,29.36259484206582,28.585035948201302,28.643352401779484,6306600
2024-05-07,29.41119384765625,29.722217409602,29.090450567668867,29.090450567668867,5697700
2024-05-08,29.6541805267334,29.877728474795543,29.032133417744255,29.168205759373976,5898000
2024-05-09,30.01380157470703,30.042960728870067,29.595864821450153,29.790253620997074,4542200
2024-05-10,29.527828216552734,30.25679042110125,29.46951175926594,30.110998350960898,4247700
2024-05-13,29.35287857055664,29.761097475445194,29.061292579152394,29.498670639335394,3969600
2024-05-14,29.323719024658203,29.566706420668346,29.10017106525208,29.255682850390837,4327300
2024-05-15,29.683340072631836,29.741656526408974,28.876620168456025,29.30427848846385,5164300
2024-05-16,29.6541805267334,29.79025286836312,29.35287669004761,29.683339680159744,4447500
2024-05-17,30.01380157470703,30.14015605556686,29.479230058644667,29.654181275929563,3786300
2024-05-20,30.03324317932129,30.402585076667545,29.877731386916587,30.110999075523637,4427400
2024-05-21,29.85828971862793,30.247071024439798,29.65418120153869,29.663900919568654,5116200
2024-05-22,29.284841537475586,29.8680116862702,29.041854129965063,29.761098487581393,6192000
2024-05-23,28.691953659057617,29.673623012490633,28.52672214701747,29.498671781642617,5294300
2024-05-24,28.536439895629883,29.100170570637847,28.51700045935627,28.905779915595097,3933000
2024-05-28,28.993255615234375,29.187646270882254,28.721109068096677,28.779427377099054,4687800
2024-05-29,28.351768493652344,29.129327393375213,27.92411017188144,28.964095895453273,7221000
2024-05-30,28.896059036254883,29.022413513109054,28.342048101646945,28.342048101646945,5421100
2024-05-31,29.673622131347656,29.780535327365865,28.964097510216696,29.012696102812928,14922000
2024-06-03,28.61419677734375,29.838853497271934,28.419806115572264,29.79025490490569,8022900
2024-06-04,28.147659301757812,28.439245291741308,27.86579488400517,28.312890806594442,5729600
2024-06-05,28.18653678894043,28.419804457145926,28.01158557432465,28.26429267834226,4674600
2024-06-06,28.410085678100586,28.51700072475379,28.001866781789005,28.11850154666947,3577800
2024-06-07,28.04074478149414,28.536439272568206,27.894952720318628,28.1573776888959,3621600
2024-06-10,28.643354415893555,28.925220693393573,28.060186131411854,28.176819046769488,4278600
2024-06-11,28.857181549072266,28.915498000753043,28.176816148692385,28.351767357581302,4158400
2024-06-12,28.507280349731445,29.634741684264046,28.34204885136822,29.23624251536097,6211700
2024-06-13,27.768600463867188,28.41008706746419,27.418698005960902,28.25457527591624,5387400
2024-06-14,27.039636611938477,27.49645409412358,26.592540701715333,27.37009961247153,9514600
2024-06-17,27.15627098083496,27.408978086620003,26.73833237718457,27.11739210893881,5541200
2024-06-18,27.214588165283203,27.76859912774671,27.10767311854579,27.214588165283203,5601300
2024-06-20,27.50617218017578,27.681123399968232,26.407869978146156,27.253466922527448,4879400
2024-06-21,27.302064895629883,27.622808195154057,27.20486956313991,27.506173425396735,12079100
2024-06-24,28.517000198364258,28.69195141553222,27.438135595059613,27.45757503115531,6535800
2024-06-25,28.18653678894043,28.487840628641703,27.90467053120464,28.4489636108641,5178300
2024-06-26,27.836633682250977,28.17681638529748,27.554769285221532,28.147657232288953,5614400
2024-06-27,28.254573822021484,28.32260999559193,27.972709409537252,28.17681793024859,4154100
2024-06-28,28.61419677734375,28.721109972856,28.128221976761775,28.565598184977507,11159700
2024-07-01,28.798864364624023,29.109889778004426,28.274012571372477,28.915499126372506,5428600
2024-07-02,28.536439895629883,29.090450852501043,28.157378303681185,28.886340479321486,5906900
2024-07-03,28.604476928710938,29.07101229022353,28.517001316696483,28.721109842165717,2035800
2024-07-05,27.797758102416992,28.623915608567465,27.671403620028084,28.478121689834623,8165200
2024-07-08,28.031024932861328,28.06990195053175,27.59364689752763,27.603366615406895,2914300
2024-07-09,27.98242950439453,28.40036626964525,27.661684360936455,27.817198000422213,3304600
2024-07-10,27.962989807128906,28.12822130956136,27.758879431725664,27.982429243614302,3212400
2024-07-11,28.954378128051758,29.05157160045683,27.914390547158945,28.108781199662396,4277200
2024-07-12,29.129329681396484,29.304280911037687,28.60447784631968,29.129329681396484,4201800
2024-07-15,30.577531814575195,30.80108161898551,29.10988963211165,29.129327214100105,6388800
2024-07-16,30.78164291381836,30.80108235011489,30.013801864725504,30.276228693188635,4852600
2024-07-17,31.31621551513672,31.598078065238802,30.946873650014993,31.005190103617032,4858200
2024-07-18,31.248178482055664,32.220127999908804,31.073225418380062,31.44256541947176,6462600
2024-07-19,31.112106323242188,31.345375868064142,30.655292513993544,31.189864074080717,4457200
2024-07-22,30.63210105895996,31.131697423606717,30.445976483478404,30.984755887551188,4602800
2024-07-23,30.063934326171875,30.52434580366125,29.995362602762746,30.43618162543828,3814300
2024-07-24,29.66229820251465,30.45577393427898,29.564337797354273,30.318630488118046,3846800
2024-07-25,30.64189910888672,30.87700296474751,29.515357230449624,29.57413459574434,3953800
2024-07-26,30.57332420349121,30.93577713349064,30.24026182331673,30.70067328772315,3493100
2024-07-29,30.152097702026367,30.710469570286975,29.672093782496383,30.514548764240775,3323600
2024-07-30,30.39699935913086,30.632103217572283,29.95617845677858,30.103118134749547,4077700
2024-07-31,30.553735733032227,31.180679365151374,30.53414327741865,30.974964186527057,5897600
2024-08-01,30.44597816467285,32.72844685756161,30.103117675676305,32.13089005869446,9326100
2024-08-02,28.006772994995117,30.11291328650026,27.72268800842054,30.06393401840638,8733700
2024-08-05,27.027172088623047,27.350440108844477,26.263083191536364,27.1153362639961,15324200
2024-08-06,26.556964874267578,27.624729356507018,26.556964874267578,26.899823486367058,6236600
2024-08-07,26.468801498413086,27.477788647596622,26.44920904328891,27.125133797558203,6786800
2024-08-08,27.86962890625,27.889219491971748,26.615739866534216,26.645128547775734,4667100
2024-08-09,27.742280960083008,28.094937675683173,27.40921669944715,27.869630048911667,4063900
2024-08-12,28.594533920288086,28.692494326168912,27.810852541680806,27.810852541680806,4282800
2024-08-13,28.330041885375977,28.584738197789463,27.91860966816025,28.163509752968675,3913300
2024-08-14,28.35943031311035,28.623920982310548,28.19289818220093,28.555349258131262,3807700
2024-08-15,28.878616333007812,29.045148458384585,28.496572814736098,28.496572814736098,5336300
2024-08-16,28.653308868408203,28.77086172690471,28.33004084309194,28.34963329758124,3230100
2024-08-19,28.721881866455078,29.270457537447136,28.594534643496694,28.7120856387753,4001800
2024-08-20,27.752077102661133,28.64351324797712,27.585544972852688,28.574941524251173,4312200
2024-08-21,27.48758316040039,28.14391541860152,27.467992574937693,28.05575124448202,3738100
2024-08-22,27.350440979003906,27.781465642492034,27.3112560693962,27.565952376528305,3957100
2024-08-23,27.88922119140625,27.98718159974128,27.458198384235132,27.497381426505516,3948500
2024-08-26,28.388816833496094,28.51616592145945,27.908812900768112,28.408409288327277,4352800
2024-08-27,27.85003662109375,28.31044808603589,27.6149327750527,28.222283910215587,4577900
2024-08-28,27.987180709838867,28.11452979715693,27.448401283786733,27.47778809744527,3879300
2024-08-29,28.741472244262695,28.8688194580159,27.80105500781416,28.163507932008937,4703300
2024-08-30,27.9088134765625,28.359430604779845,27.77167002679344,28.310449466691345,6069000
2024-09-03,26.19451141357422,27.37982873077678,26.125939692530295,27.330847595431646,6062100
2024-09-04,25.36185073852539,26.410022742780047,25.332463925825447,26.086754724005814,6476700
2024-09-05,25.44021987915039,25.783080368091476,25.165932982749002,25.763487913080134,15356200
2024-09-06,24.72511100769043,25.822264150712247,24.587967565477427,25.42062818271194,5689800
2024-09-09,24.411640167236328,24.842664833284555,24.274496719673444,24.783887468523883,7208100
2024-09-10,23.363466262817383,24.37245332134768,22.922645404326055,24.323474056377176,10400700
2024-09-11,23.12836456298828,23.530000551831048,22.256518992198433,23.461428827166092,10967200
2024-09-12,23.216527938842773,23.559386550294434,22.844278777210544,23.33407892892926,6513100
2024-09-13,23.45163345336914,23.99041291115683,23.245916403445495,23.490816496701616,6081100
2024-09-16,23.941431045532227,24.147146204724667,23.53979508558955,23.53979508558955,6050200
2024-09-17,24.734909057617188,24.774093968816803,23.89245215121952,23.89245215121952,4939000
2024-09-18,24.59776496887207,25.136544404850937,24.382251699729036,24.587968741325625,5330700
2024-09-19,24.84266471862793,25.31287242390711,24.764296767748068,25.136544067317583,4540700
2024-09-20,24.558578491210938,24.73490683891387,24.196127437323124,24.73490683891387,8764000
2024-09-23,24.921031951904297,25.33246414928618,24.538986567481583,24.695722464728085,4227300
2024-09-24,24.82307243347168,25.479404727241523,24.80347997850796,25.420629230789707,3469200
2024-09-25,24.06877899169922,24.842664122966564,24.029595951418457,24.754499946785746,4781400
2024-09-26,22.67774772644043,23.774900940439018,22.56019673077878,23.549593308388033,8566800
2024-09-27,24.02959632873535,24.08837182429904,22.883463888827222,22.991218652620763,9083800
2024-09-30,23.961023330688477,24.5683763613494,23.637755294424906,23.882655378516684,8179300
2024-10-01,25.13654327392578,25.450015067551035,23.60836734578303,23.716122107067168,11307500
2024-10-02,25.23450469970703,25.871244539880625,24.921032893371684,25.753693546724545,7116700
2024-10-03,25.988798141479492,26.2141057751435,25.087565738384058,25.312873372048067,6452200
2024-10-04,26.34145164489746,26.605944176088066,25.930019441414064,26.43941204923909,6617900
2024-10-07,26.419818878173828,26.919415245171635,26.32186034492815,26.527575506871173,5725800
2024-10-08,25.72430419921875,25.84185518933603,24.95041906244958,25.72430419921875,5100900
2024-10-09,25.792877197265625,25.900633833902287,25.165933569792816,25.361852519158372,4144000
2024-10-10,26.31206512451172,26.449208571053635,25.802672511014137,25.998593321879152,3636100
2024-10-11,26.517780303955078,26.664719977937544,26.01818391766324,26.20430850120867,4185100
2024-10-14,26.15532875061035,26.42961563873826,25.998592852126038,26.25328728583358,3769200
2024-10-15,24.343069076538086,25.175729747908967,24.29408793796369,25.165933520194088,8377000
2024-10-16,24.294086456298828,24.60756011873846,24.18633169488575,24.44102799462086,4495900
2024-10-17,24.411640167236328,24.499804345937996,24.09816836227011,24.205923127452657,3817000
2024-10-18,24.646743774414062,24.676132456500415,24.166739844306203,24.47041541877458,4528100
2024-10-21,24.59776496887207,25.22470858432957,24.558580058686296,24.930829231693707,4432800
2024-10-22,24.91438865661621,25.13206730358493,24.58786974254867,24.78575890691234,3616300
2024-10-23,24.231666564941406,24.825337831519303,23.934831875266926,24.765971271030192,5747800
