Price,Close,High,Low,Open,Volume
Ticker,UAL,UAL,UAL,UAL,UAL
Date,,,,,
2024-11-06,87.58000183105469,87.83999633789062,84.30000305175781,85.0,11592000
2024-11-07,85.43000030517578,87.83999633789062,85.36000061035156,86.58000183105469,5314500
2024-11-08,87.51000213623047,87.87000274658203,85.5999984741211,86.0,4604600
2024-11-11,89.43000030517578,89.5999984741211,87.33999633789062,87.86000061035156,5674900
2024-11-12,89.12999725341797,89.23999786376953,87.05999755859375,88.41000366210938,6054500
2024-11-13,89.77999877929688,92.27999877929688,89.13999938964844,90.06999969482422,8040800
2024-11-14,91.16000366210938,93.33000183105469,90.5999984741211,90.75,6063800
2024-11-15,91.16999816894531,92.70999908447266,90.55999755859375,92.25,4470000
2024-11-18,90.37999725341797,91.12000274658203,88.9000015258789,90.94999694824219,3952200
2024-11-19,94.26000213623047,95.19000244140625,88.5999984741211,88.87000274658203,6887700
2024-11-20,94.62999725341797,95.0,91.23999786376953,93.6500015258789,5298800
2024-11-21,94.4000015258789,95.98999786376953,93.70999908447266,95.0,6127000
2024-11-22,95.23999786376953,95.54000091552734,92.08000183105469,93.93000030517578,6529300
2024-11-25,96.83000183105469,98.0,96.13999938964844,97.22000122070312,5097500
2024-11-26,96.51000213623047,101.5999984741211,96.4800033569336,97.75,8317500
2024-11-27,96.3499984741211,96.94999694824219,95.08000183105469,96.51000213623047,3145700
2024-11-29,96.83000183105469,97.43000030517578,96.13999938964844,96.36000061035156,1522900
2024-12-02,97.44000244140625,98.31999969482422,96.80999755859375,97.29000091552734,3468200
2024-12-03,95.79000091552734,98.02999877929688,95.63999938964844,97.3499984741211,3575900
2024-12-04,99.25,99.29000091552734,96.86000061035156,96.86000061035156,4413600
2024-12-05,102.44000244140625,105.08999633789062,100.87000274658203,101.33000183105469,7567600
2024-12-06,100.27999877929688,104.0,100.05000305175781,103.83999633789062,4292700
2024-12-09,96.0199966430664,100.88999938964844,95.37999725341797,100.23999786376953,5627000
2024-12-10,96.52999877929688,99.41999816894531,95.29000091552734,97.58000183105469,4124500
2024-12-11,98.95999908447266,100.25,97.19000244140625,97.19000244140625,5416000
2024-12-12,95.97000122070312,100.18000030517578,95.87000274658203,99.7699966430664,3349900
2024-12-13,95.11000061035156,96.66999816894531,94.91999816894531,96.12000274658203,4163900
2024-12-16,95.4800033569336,97.0999984741211,94.19999694824219,94.52999877929688,3775500
2024-12-17,94.98999786376953,95.33000183105469,93.6500015258789,94.97000122070312,3436200
2024-12-18,91.47000122070312,97.4800033569336,90.16999816894531,95.0999984741211,6252100
2024-12-19,95.55999755859375,96.18000030517578,92.7300033569336,92.75,6619500
2024-12-20,97.4000015258789,98.27999877929688,94.33999633789062,94.5199966430664,12239300
2024-12-23,99.4800033569336,99.55000305175781,96.25,97.5,4135400
2024-12-24,101.16000366210938,101.29000091552734,99.05999755859375,99.3499984741211,1968600
2024-12-26,100.87000274658203,101.27999877929688,99.94999694824219,100.1500015258789,2226900
2024-12-27,99.6500015258789,100.55000305175781,98.18000030517578,100.44000244140625,3156900
2024-12-30,98.20999908447266,98.97000122070312,95.30000305175781,98.30999755859375,3886400
2024-12-31,97.0999984741211,98.25,96.02999877929688,97.81999969482422,2816800
2025-01-02,95.43000030517578,97.91999816894531,94.44999694824219,97.29000091552734,3429200
2025-01-03,95.66999816894531,95.7300033569336,91.77999877929688,95.4000015258789,4154500
2025-01-06,98.56999969482422,101.30000305175781,96.37000274658203,96.94999694824219,7051000
2025-01-07,101.20999908447266,101.70999908447266,98.13999938964844,99.0,4995400
2025-01-08,103.72000122070312,103.9000015258789,99.4000015258789,100.01000213623047,5458200
2025-01-10,107.11000061035156,110.91999816894531,105.80000305175781,109.47000122070312,14330600
2025-01-13,104.70999908447266,105.12999725341797,102.18000030517578,104.4800033569336,5859000
2025-01-14,107.66999816894531,108.13999938964844,105.5999984741211,107.29000091552734,5973100
2025-01-15,104.95999908447266,110.1500015258789,104.80000305175781,109.1500015258789,4721200
2025-01-16,106.11000061035156,106.69999694824219,104.37999725341797,105.4000015258789,4381700
2025-01-17,107.37999725341797,108.47000122070312,106.0,107.0199966430664,5178000
2025-01-21,110.5199966430664,110.80000305175781,108.12999725341797,109.30000305175781,12720200
2025-01-22,107.97000122070312,116.0,107.0,115.8499984741211,16086400
2025-01-23,103.0,109.20999908447266,102.86000061035156,108.80000305175781,10416800
2025-01-24,105.0,107.94999694824219,102.2699966430664,102.80999755859375,8645800
2025-01-27,106.73999786376953,107.94999694824219,102.0,102.63999938964844,5934800
2025-01-28,106.33999633789062,106.72000122070312,104.33000183105469,105.83000183105469,4700100
2025-01-29,108.26000213623047,108.86000061035156,106.5199966430664,107.06999969482422,3873900
2025-01-30,109.4000015258789,109.7699966430664,106.52999877929688,107.0999984741211,4033800
2025-01-31,105.83999633789062,110.31999969482422,104.86000061035156,109.62999725341797,6136900
2025-02-03,104.83000183105469,106.30000305175781,101.31999969482422,101.95999908447266,4597100
2025-02-04,108.66999816894531,108.9000015258789,104.43000030517578,106.62000274658203,5948600
2025-02-05,107.81999969482422,109.0999984741211,106.54000091552734,108.38999938964844,2856000
2025-02-06,109.1500015258789,110.25,108.18000030517578,108.8499984741211,3431200
2025-02-07,109.0,110.06999969482422,108.4000015258789,109.55999755859375,3649500
2025-02-10,106.08000183105469,109.11000061035156,104.93000030517578,109.0999984741211,5292700
2025-02-11,103.30999755859375,105.75,102.0999984741211,105.75,7287700
2025-02-12,104.18000030517578,106.80999755859375,103.31999969482422,103.70999908447266,5840300
2025-02-13,100.88999938964844,105.19999694824219,95.9800033569336,104.26000213623047,11303700
2025-02-14,104.26000213623047,104.58999633789062,100.58000183105469,101.4800033569336,5208400
2025-02-18,103.25,106.45999908447266,102.70999908447266,104.16000366210938,4774700
2025-02-19,106.51000213623047,108.81999969482422,102.37000274658203,102.52999877929688,6768400
2025-02-20,102.48999786376953,106.5,100.0199966430664,105.62999725341797,7012100
2025-02-21,95.88999938964844,103.87999725341797,95.36000061035156,103.0,10968400
2025-02-24,97.7699966430664,99.05000305175781,94.88999938964844,98.33999633789062,6555700
2025-02-25,96.58000183105469,98.31999969482422,93.75,97.94999694824219,7572100
2025-02-26,97.4000015258789,99.98999786376953,96.91999816894531,98.41000366210938,4763000
2025-02-27,92.16999816894531,97.80000305175781,91.58000183105469,97.0,8157300
2025-02-28,93.80999755859375,94.8499984741211,92.19000244140625,92.7300033569336,10687900
2025-03-03,91.66999816894531,96.44000244140625,90.12999725341797,93.83999633789062,7589300
2025-03-04,86.20999908447266,88.9800033569336,83.66999816894531,88.48999786376953,14248400
2025-03-05,91.2699966430664,91.76000213623047,86.0999984741211,87.02999877929688,8828600
2025-03-06,86.2699966430664,91.12000274658203,85.73999786376953,89.27999877929688,10059500
2025-03-07,82.87999725341797,85.0,78.08000183105469,84.51000213623047,14860400
2025-03-10,77.62000274658203,80.16999816894531,75.44999694824219,80.16999816894531,16427500
2025-03-11,76.05999755859375,80.25,72.8499984741211,79.58000183105469,16605100
2025-03-12,72.45999908447266,78.36000061035156,70.51000213623047,76.80000305175781,12740700
2025-03-13,69.9000015258789,73.30999755859375,67.69999694824219,73.1500015258789,10942600
2025-03-14,73.66999816894531,74.27999877929688,69.86000061035156,71.06999969482422,7533100
2025-03-17,73.91999816894531,74.76000213623047,72.80000305175781,73.55999755859375,6291900
2025-03-18,71.33999633789062,73.5999984741211,70.62000274658203,73.0,6657900
2025-03-19,74.43000030517578,75.91000366210938,71.11000061035156,71.33999633789062,7434400
2025-03-20,74.04000091552734,74.58000183105469,72.75,73.29000091552734,5208900
2025-03-21,74.87000274658203,75.44999694824219,71.55999755859375,72.79000091552734,14825100
