Price,Close,High,Low,Open,Volume
Ticker,MTD,MTD,MTD,MTD,MTD
Date,,,,,
2024-10-22,1351.780029296875,1356.8299560546875,1332.719970703125,1349.9300537109375,124500
2024-10-23,1320.3499755859375,1354.1400146484375,1314.0899658203125,1354.1199951171875,138900
2024-10-24,1293.3800048828125,1320.1500244140625,1290.1800537109375,1320.1500244140625,141700
2024-10-25,1292.77001953125,1305.06005859375,1289.52001953125,1302.72998046875,91500
2024-10-28,1294.9200439453125,1308.52001953125,1285.6700439453125,1308.4100341796875,132800
2024-10-29,1297.1700439453125,1300.0,1285.260009765625,1286.3699951171875,107900
2024-10-30,1302.239990234375,1317.030029296875,1299.8499755859375,1299.8499755859375,81600
2024-10-31,1291.75,1304.1500244140625,1288.3800048828125,1289.0,117200
2024-11-01,1342.0899658203125,1387.72998046875,1323.8800048828125,1338.5999755859375,173800
2024-11-04,1364.02001953125,1371.5400390625,1348.1400146484375,1349.9599609375,117800
2024-11-05,1385.7900390625,1390.0799560546875,1348.4300537109375,1358.7099609375,104500
2024-11-06,1398.18994140625,1431.4599609375,1362.1600341796875,1431.4599609375,210400
2024-11-07,1411.52001953125,1417.0,1387.4100341796875,1410.0,154800
2024-11-08,1310.030029296875,1363.75,1302.6400146484375,1342.8299560546875,254200
2024-11-11,1250.0699462890625,1311.699951171875,1235.97998046875,1310.4300537109375,308000
2024-11-12,1260.969970703125,1270.0899658203125,1245.0,1255.699951171875,161100
2024-11-13,1258.6600341796875,1266.47998046875,1253.1500244140625,1254.8399658203125,116600
2024-11-14,1237.780029296875,1255.0,1228.2900390625,1255.0,178200
2024-11-15,1179.5799560546875,1237.18994140625,1176.6600341796875,1237.18994140625,356200
2024-11-18,1174.56005859375,1191.510009765625,1172.760009765625,1176.0999755859375,162900
2024-11-19,1160.6700439453125,1176.0400390625,1160.6700439453125,1162.1700439453125,179800
2024-11-20,1166.9000244140625,1175.0699462890625,1155.5899658203125,1160.6700439453125,274500
2024-11-21,1196.8199462890625,1197.8699951171875,1156.8800048828125,1166.9000244140625,164700
2024-11-22,1217.969970703125,1226.0999755859375,1194.3699951171875,1196.31005859375,180200
2024-11-25,1224.469970703125,1264.8699951171875,1222.1300048828125,1228.719970703125,257600
2024-11-26,1232.300048828125,1233.18994140625,1192.969970703125,1193.030029296875,181500
2024-11-27,1243.4000244140625,1249.780029296875,1234.6099853515625,1242.47998046875,89000
2024-11-29,1251.199951171875,1256.56005859375,1242.5400390625,1248.68994140625,74400
2024-12-02,1258.8800048828125,1261.56005859375,1232.4200439453125,1248.47998046875,99500
2024-12-03,1257.8599853515625,1261.6700439453125,1232.280029296875,1250.6400146484375,96500
2024-12-04,1262.75,1272.3399658203125,1245.8699951171875,1251.0,74700
2024-12-05,1247.9000244140625,1266.4200439453125,1245.989990234375,1259.22998046875,109000
2024-12-06,1257.9200439453125,1289.8900146484375,1253.780029296875,1264.699951171875,108500
2024-12-09,1281.68994140625,1285.719970703125,1258.280029296875,1262.5999755859375,155100
2024-12-10,1270.68994140625,1292.5,1264.510009765625,1289.8800048828125,110000
2024-12-11,1270.6300048828125,1292.8800048828125,1270.4599609375,1287.3299560546875,79900
2024-12-12,1276.9200439453125,1282.4100341796875,1261.2900390625,1261.2900390625,82900
2024-12-13,1276.97998046875,1280.0,1259.0400390625,1276.9200439453125,119000
2024-12-16,1260.72998046875,1287.22998046875,1257.1400146484375,1267.7900390625,115300
2024-12-17,1246.8800048828125,1279.1199951171875,1241.97998046875,1257.6700439453125,120000
2024-12-18,1214.43994140625,1252.3900146484375,1211.050048828125,1244.0999755859375,138000
2024-12-19,1206.02001953125,1219.52001953125,1198.25,1213.719970703125,125200
2024-12-20,1230.739990234375,1240.6600341796875,1197.1199951171875,1206.0699462890625,275200
2024-12-23,1234.3900146484375,1236.3299560546875,1219.1500244140625,1219.43994140625,87700
2024-12-24,1246.300048828125,1248.199951171875,1229.77001953125,1233.77001953125,33600
2024-12-26,1245.280029296875,1247.02001953125,1234.4300537109375,1234.4300537109375,45200
2024-12-27,1234.22998046875,1245.760009765625,1228.8699951171875,1231.3599853515625,70700
2024-12-30,1219.9200439453125,1231.8399658203125,1209.989990234375,1222.6700439453125,73500
2024-12-31,1223.6800537109375,1240.6500244140625,1213.699951171875,1227.699951171875,126600
2025-01-02,1220.780029296875,1250.3299560546875,1215.3599853515625,1237.4100341796875,103600
2025-01-03,1238.280029296875,1245.3499755859375,1214.25,1214.25,106400
2025-01-06,1252.25,1266.030029296875,1241.8699951171875,1241.8699951171875,109200
2025-01-07,1254.989990234375,1279.3399658203125,1246.7099609375,1257.6300048828125,130000
2025-01-08,1246.510009765625,1253.949951171875,1223.5,1253.949951171875,109300
2025-01-10,1210.989990234375,1232.0400390625,1206.8199462890625,1221.0400390625,163000
2025-01-13,1267.219970703125,1269.5,1203.1099853515625,1215.530029296875,104900
2025-01-14,1271.3599853515625,1288.9200439453125,1247.8599853515625,1269.800048828125,110000
2025-01-15,1279.72998046875,1311.550048828125,1255.1800537109375,1277.8199462890625,193900
2025-01-16,1297.52001953125,1302.8299560546875,1264.52001953125,1282.4599609375,105900
2025-01-17,1295.4300537109375,1317.949951171875,1293.31005859375,1302.719970703125,91500
2025-01-21,1324.47998046875,1326.7099609375,1302.47998046875,1302.47998046875,106400
2025-01-22,1324.6800537109375,1333.510009765625,1313.8900146484375,1317.8599853515625,93200
2025-01-23,1335.2900390625,1338.6400146484375,1298.0,1318.0999755859375,87700
2025-01-24,1331.0999755859375,1346.72998046875,1326.449951171875,1329.43994140625,91300
2025-01-27,1347.2099609375,1350.3499755859375,1325.550048828125,1329.969970703125,86400
2025-01-28,1352.8199462890625,1387.300048828125,1350.699951171875,1360.300048828125,139600
2025-01-29,1335.5,1350.68994140625,1315.47998046875,1339.0,147400
2025-01-30,1364.5,1386.989990234375,1355.1500244140625,1359.969970703125,121200
2025-01-31,1364.43994140625,1382.1300048828125,1358.8199462890625,1360.81005859375,140100
2025-02-03,1342.4300537109375,1357.239990234375,1329.27001953125,1341.8900146484375,130100
2025-02-04,1339.7099609375,1349.5899658203125,1309.0400390625,1332.25,97600
2025-02-05,1363.56005859375,1375.1700439453125,1337.0999755859375,1351.2900390625,136400
2025-02-06,1357.260009765625,1369.1199951171875,1345.780029296875,1364.300048828125,142600
2025-02-07,1390.0,1438.4599609375,1357.1700439453125,1438.4599609375,461100
2025-02-10,1340.489990234375,1391.68994140625,1335.5699462890625,1390.0,232400
2025-02-11,1331.969970703125,1349.0699462890625,1317.0899658203125,1332.280029296875,157800
2025-02-12,1312.5999755859375,1313.8299560546875,1281.3499755859375,1309.6600341796875,192900
2025-02-13,1297.1400146484375,1324.6400146484375,1293.9200439453125,1324.6400146484375,138700
2025-02-14,1271.9100341796875,1314.4000244140625,1268.5899658203125,1302.1400146484375,121100
2025-02-18,1273.1800537109375,1289.219970703125,1258.3599853515625,1271.47998046875,104700
2025-02-19,1302.9300537109375,1306.550048828125,1273.6500244140625,1276.8199462890625,151900
2025-02-20,1303.1300048828125,1320.050048828125,1298.760009765625,1313.5,141300
2025-02-21,1286.5400390625,1301.449951171875,1282.47998046875,1299.18994140625,129000
2025-02-24,1309.969970703125,1322.06005859375,1283.2900390625,1283.2900390625,123100
2025-02-25,1308.8900146484375,1324.4200439453125,1299.010009765625,1310.6800537109375,157400
2025-02-26,1289.52001953125,1311.5899658203125,1283.0699462890625,1311.5899658203125,89500
2025-02-27,1253.300048828125,1280.1199951171875,1231.0799560546875,1280.1199951171875,139500
2025-02-28,1272.719970703125,1277.6500244140625,1253.3299560546875,1264.77001953125,177400
2025-03-03,1268.6400146484375,1293.4599609375,1252.3699951171875,1275.9000244140625,196900
2025-03-04,1240.969970703125,1267.18994140625,1220.760009765625,1267.18994140625,140000
2025-03-05,1257.8399658203125,1268.1199951171875,1227.0,1227.0,140900
2025-03-06,1272.5400390625,1277.9300537109375,1243.6700439453125,1243.6700439453125,147100
2025-03-07,1291.56005859375,1297.739990234375,1253.550048828125,1267.739990234375,147700
2025-03-10,1294.4000244140625,1311.3299560546875,1266.6300048828125,1274.1600341796875,177300
2025-03-11,1243.1700439453125,1290.8499755859375,1239.77001953125,1290.8499755859375,196000
2025-03-12,1216.02001953125,1249.0,1212.0,1249.0,137900
2025-03-13,1201.989990234375,1226.43994140625,1200.0999755859375,1212.0999755859375,129600
2025-03-14,1230.25,1232.4599609375,1206.5899658203125,1209.5699462890625,90600
2025-03-17,1235.02001953125,1248.969970703125,1220.530029296875,1226.0,103200
2025-03-18,1242.72998046875,1248.1400146484375,1227.510009765625,1232.1700439453125,113300
2025-03-19,1220.43994140625,1238.489990234375,1208.739990234375,1238.489990234375,113900
2025-03-20,1200.3800048828125,1215.9300537109375,1198.3399658203125,1215.9300537109375,120900
2025-03-21,1199.2099609375,1211.9000244140625,1177.4599609375,1200.2099609375,210200
