Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2024-10-22,24.26534652709961,24.42183390417785,24.030615461482245,24.236006309820365,7976700
2024-10-23,24.226224899291992,24.314249279480546,24.059956832877685,24.206663511366397,9856500
2024-10-24,24.441394805908203,24.52941918694621,24.2262251330801,24.353370424870196,15834200
2024-10-25,24.402273178100586,24.646784925915316,24.363150403021464,24.539199159924326,16549400
2024-10-28,24.255565643310547,24.382712802115996,24.11863965580622,24.147981738332863,10034800
2024-10-29,24.089296340942383,24.31424856451875,23.971931747793178,24.31424856451875,10089800
2024-10-30,24.294687271118164,24.548979711226917,24.108857821523962,24.177320812038516,14117300
2024-10-31,24.25312614440918,24.431239978219597,24.094803155990785,24.371867442043527,12806100
2024-11-01,23.926586151123047,24.411450567571368,23.887004458012647,24.302602798876784,13274500
2024-11-04,24.233335494995117,24.243230917771154,23.71878483479465,24.015641855999036,13273400
2024-11-05,24.451030731201172,24.698410654684917,24.282814195096897,24.332289424850032,18874200
2024-11-06,26.073843002319336,26.31132749044588,25.11400773952908,25.11400773952908,27282700
2024-11-07,26.13321304321289,26.232165382798268,25.915519406012173,26.13321304321289,13260500
2024-11-08,26.59828758239746,26.71703077182128,26.004577297355272,26.004577297355272,17402000
2024-11-11,26.984201431274414,27.04357208208411,26.598287482613987,26.598287482613987,15876100
2024-11-12,26.895145416259766,27.300848337267208,26.835774763452562,27.00399318587216,14748800
2024-11-13,26.519126892089844,27.043573006349828,26.47954708598365,27.013886736250914,11759400
2024-11-14,26.47954559326172,26.687343810162904,26.36080240691896,26.469650170453246,9870200
2024-11-15,26.984201431274414,27.033676659056002,26.37069841504435,26.37069841504435,12426300
2024-11-18,27.48885726928711,27.548227921366195,27.063363506775822,27.063363506775822,15943100
2024-11-19,27.78571128845215,27.85497736095749,27.30084689355581,27.30084689355581,16420700
2024-11-20,27.70655059814453,27.98361678357521,27.478961528340214,27.805502942038274,11950200
2024-11-21,28.24089241027832,28.36952913749856,27.686760033775293,27.736237149905385,14618000
2024-11-22,28.19141387939453,28.5080598573006,28.181518456665103,28.240890993041667,12382200
2024-11-25,27.558122634887695,28.41900367362025,27.36021794990881,28.29036694953524,26211100
2024-11-26,27.79560661315918,27.944034180483605,27.568017550771128,27.568017550771128,11272800
2024-11-27,27.775815963745117,27.94403437786337,27.666968199504208,27.795606809490543,8127100
2024-11-29,27.97372055053711,28.052882045888374,27.785711291318265,27.8747682095083,6268200
2024-12-02,27.152420043945312,27.97372128761467,27.053467700309216,27.924244172117135,9652400
2024-12-03,27.13262939453125,27.26126612103986,26.914935746840143,27.18210462302864,12491100
2024-12-04,27.102943420410156,27.132629690247533,26.83577454130981,27.07325903793179,9852600
2024-12-05,27.676864624023438,27.924244542717332,27.19200020986649,27.23158190278983,13451600
2024-12-06,27.478961944580078,27.8450831689661,27.340427906086795,27.63728494226468,11530400
2024-12-09,26.815982818603516,27.58780693556769,26.736821322315937,27.558122554059192,12138700
2024-12-10,26.608182907104492,27.1227335804407,26.50923245153588,27.03367666054178,15516800
2024-12-11,26.66755485534668,26.984200835823017,26.598286895678427,26.736820927656016,15058600
2024-12-12,26.618078231811523,26.914935259497714,26.51912588924946,26.66755534677203,10795700
2024-12-13,26.59828758239746,26.707135348756047,26.420175629300186,26.588394046691196,8284800
2024-12-16,26.281641006469727,26.469650265790044,26.14310886136998,26.4201750389284,11582300
2024-12-17,26.331119537353516,26.430069996400526,25.836359692682365,26.12331942116494,14320000
2024-12-18,25.55929183959961,26.439963701941068,25.509816613290567,26.31132698112222,12764500
2024-12-19,25.964996337890625,26.23216710611521,25.569188840905515,25.846255032474602,20249900
2024-12-20,26.568603515625,26.707135665463102,25.86604356853394,25.955100489818147,28504400
2024-12-23,26.76650619506836,26.815983310755488,26.27174636235095,26.568603394396785,10863300
2024-12-24,27.04357147216797,27.102942121638673,26.70713464623578,26.81598240973117,4702800
2024-12-26,26.96441078186035,27.003992474261445,26.815983210074197,26.944619935659805,8172100
2024-12-27,26.895145416259766,27.073259262040402,26.766506799925295,26.91493626298184,6755600
2024-12-30,27.073257446289062,27.26126481546242,26.64776370709659,26.875352767059436,7953900
2024-12-31,27.112838745117188,27.449275585948254,27.063363516260445,27.132629591603486,7862400
2025-01-02,27.815397262573242,27.91434771518565,27.221685110104268,27.330532872808604,13891800
2025-01-03,27.97372055053711,28.230995882268445,27.84508194099198,27.95392970485956,9877300
2025-01-06,27.538331985473633,28.092462465067097,27.439379642277917,28.00340554492685,14420800
2025-01-07,27.51854133605957,27.795607521516196,27.399800033263144,27.637284526214977,9703900
2025-01-08,27.993511199951172,28.013300158131056,27.38990362253038,27.449274271787846,11149000
2025-01-10,27.8648738861084,28.51795672036414,27.72634173561748,28.19141530323627,11912500
2025-01-13,28.221101760864258,28.35963391227774,27.884664918266655,27.953930993973394,12019000
2025-01-14,28.8148136138916,28.98303203324541,28.181519741840155,28.2804720862881,14599900
2025-01-15,29.131458282470703,29.26999042598737,28.943449025298865,29.08198116881553,12104200
2025-01-16,29.74496078491211,29.754856208106222,29.032507301166792,29.131459645748944,21219100
2025-01-17,29.992340087890625,30.190244772998188,29.566846336060635,29.655903255623144,16062400
2025-01-21,30.892803192138672,31.150078530941187,30.229824942590376,30.259511211922618,22826600
2025-01-22,30.457416534423828,31.130288333752546,30.338673341978165,31.120394797794503,20361200
2025-01-23,30.160558700561523,30.97196451754382,29.774646638181885,30.97196451754382,22002800
2025-01-24,29.952760696411133,30.23972041768017,29.853808352492543,30.160558920017095,12773500
2025-01-27,27.172208786010742,28.903868180071207,27.00399225673804,28.735651650798506,37477200
2025-01-28,27.172208786010742,27.310742820939673,26.66755542347472,27.261265705836855,23941400
2025-01-29,27.013885498046875,27.68675915724165,26.84566708324818,27.251371873234746,14620600
2025-01-30,27.80550193786621,27.914347813595366,27.211789783304155,27.281055855320595,16858900
2025-01-31,27.191999435424805,27.963825439217,27.132628785089697,27.93413917036997,21420800
2025-02-03,27.579999923706055,27.790000915527344,26.719999313354492,26.84000015258789,12768300
2025-02-04,27.5,27.75,27.329999923706055,27.350000381469727,12009200
2025-02-05,27.639999389648438,27.8799991607666,27.489999771118164,27.68000030517578,12067800
2025-02-06,26.780000686645508,27.709999084472656,26.540000915527344,27.709999084472656,15741100
2025-02-07,27.040000915527344,27.219999313354492,26.579999923706055,26.860000610351562,12992700
2025-02-10,27.06999969482422,27.290000915527344,26.739999771118164,27.200000762939453,16680600
2025-02-11,26.790000915527344,26.989999771118164,26.389999389648438,26.989999771118164,16879100
2025-02-12,26.280000686645508,26.850000381469727,26.1299991607666,26.450000762939453,15357000
2025-02-13,26.559999465942383,26.75,26.18000030517578,26.360000610351562,14668500
2025-02-14,26.549999237060547,26.959999084472656,26.540000915527344,26.649999618530273,12565400
2025-02-18,26.75,26.950000762939453,26.559999465942383,26.600000381469727,12601900
2025-02-19,26.889999389648438,27.200000762939453,26.649999618530273,26.75,12193400
2025-02-20,26.59000015258789,26.719999313354492,26.219999313354492,26.639999389648438,12513600
2025-02-21,26.40999984741211,26.809999465942383,26.190000534057617,26.540000915527344,21468900
2025-02-24,26.469999313354492,26.829999923706055,26.18000030517578,26.530000686645508,15017200
2025-02-25,26.100000381469727,26.5,25.43000030517578,26.450000762939453,15350000
2025-02-26,26.170000076293945,26.309999465942383,25.93000030517578,26.110000610351562,12330800
2025-02-27,26.209999084472656,26.549999237060547,25.889999389648438,26.270000457763672,15315700
2025-02-28,27.100000381469727,27.1200008392334,26.18000030517578,26.190000534057617,16400200
2025-03-03,27.139999389648438,27.889999389648438,26.940000534057617,27.5,16312200
2025-03-04,26.989999771118164,27.549999237060547,26.6200008392334,26.90999984741211,16430300
2025-03-05,26.729999542236328,26.950000762939453,26.219999313354492,26.799999237060547,12418200
2025-03-06,26.309999465942383,26.520000457763672,25.860000610351562,26.40999984741211,13530000
2025-03-07,26.139999389648438,26.5,25.530000686645508,26.360000610351562,12813600
2025-03-10,26.139999389648438,26.40999984741211,25.780000686645508,26.030000686645508,14227400
2025-03-11,26.40999984741211,26.799999237060547,26.100000381469727,26.149999618530273,14035700
2025-03-12,26.520000457763672,26.889999389648438,26.329999923706055,26.65999984741211,11236200
2025-03-13,26.540000915527344,26.780000686645508,26.34000015258789,26.600000381469727,10448800
2025-03-14,27.100000381469727,27.200000762939453,26.639999389648438,26.81999969482422,8635000
2025-03-17,27.790000915527344,27.8799991607666,26.969999313354492,27.040000915527344,10623700
2025-03-18,27.520000457763672,27.920000076293945,27.459999084472656,27.799999237060547,12056500
2025-03-19,27.850000381469727,27.940000534057617,27.459999084472656,27.639999389648438,11478000
2025-03-20,28.059999465942383,28.170000076293945,27.719999313354492,27.770000457763672,8205300
2025-03-21,27.93000030517578,28.079999923706055,27.760000228881836,27.989999771118164,19505400
