Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2024-10-23,65.47818756103516,65.53675114976966,64.58029195885597,64.68764985108407,1382900
2024-10-24,65.21467590332031,65.61482939128432,64.90236407329289,65.61482939128432,1499100
2024-10-25,64.25821685791016,65.52698785824698,64.19966071657508,65.31227207854985,1386900
2024-10-28,64.8926010131836,65.23419090739442,64.41437516128843,64.59981286647485,1554400
2024-10-29,62.99921417236328,64.61932944186097,62.79425278864429,64.47293164467654,1891400
2024-10-30,63.916622161865234,64.06301995032217,63.12608452873895,63.389594591080765,2212300
2024-10-31,64.26798248291016,65.01948775612188,63.91663072199852,63.975194312885016,3621700
2024-11-01,62.140350341796875,64.64860675780822,62.05251613217175,64.1801427476052,2303900
2024-11-04,61.8768424987793,62.61858589547421,61.50597080043183,61.906120569710424,2063700
2024-11-05,60.578792572021484,61.80852365670481,59.57353910485152,61.49620810457121,4821000
2024-11-06,59.24170684814453,60.28600021637596,58.441407327126996,60.28600021637596,4184200
2024-11-07,59.358821868896484,60.27623737892278,59.12458986436026,59.32954379909211,2853100
2024-11-08,59.92489242553711,60.1298463707122,59.446662830411135,59.53450076735057,2412700
2024-11-11,59.622337341308594,60.051765177056346,59.36858537542371,59.641857296076765,2131300
2024-11-12,59.114830017089844,59.534499739325874,58.7342002046085,59.34906575256721,1699100
2024-11-13,59.37834548950195,59.5735413207018,58.69516194182792,59.48570338281441,2014200
2024-11-14,60.002967834472656,60.43239567510713,59.20266829512387,59.29050623105487,1728600
2024-11-15,60.36407470703125,60.56903236276168,59.651613138869855,59.749212908991616,1718500
2024-11-18,60.578792572021484,60.77398839596098,59.99320882325369,60.149364737795146,1684000
2024-11-19,60.18840026855469,60.40311604485446,59.66137638962442,60.40311604485446,2130700
2024-11-20,60.129844665527344,60.15912273599328,59.71993306375082,60.1005665950614,2371600
2024-11-21,61.242454528808594,61.29125255274733,59.91512742859174,60.19816117970722,1452800
2024-11-22,61.857322692871094,62.21843255307789,61.144861088441154,61.32053696055273,1415900
2024-11-25,62.44290542602539,62.53074336063906,61.847559838427266,62.237951486277055,3368900
2024-11-26,62.05251693725586,62.31602701565125,61.3205353964782,62.247709036356056,1420800
2024-11-27,63.038246154785156,63.64335357035491,62.03299642885307,62.208672294915175,1309800
2024-11-29,62.940650939941406,63.15536671753978,62.51122683084599,63.06753250639571,912500
2024-12-02,62.140350341796875,62.940649851486455,61.84755847389469,62.940649851486455,2165500
2024-12-03,59.83705139160156,62.02323413975341,59.79801148319335,61.4864484298175,2208300
2024-12-04,60.30552291870117,61.26197839659385,59.602819415330714,59.84681327366203,2831000
2024-12-05,60.159122467041016,60.70567002594938,59.92489045825933,60.49095424869062,1674600
2024-12-06,58.34381103515625,60.393361707857935,58.23645314028914,60.16888780179529,2574400
2024-12-09,58.80251693725586,59.70041250425422,58.22669131127191,58.55852309104318,2299300
2024-12-10,59.08555221557617,59.456420190783696,57.621589100560215,58.91963445988799,1782300
2024-12-11,58.54876708984375,59.388102823765706,58.226693414146915,59.017234844724875,1987900
2024-12-12,58.35356903076172,58.85131483784418,58.05101532179748,58.51948305877233,2153100
2024-12-13,58.09005355834961,58.69515723580779,57.83629788122002,58.13885158147437,1495100
2024-12-16,56.73345184326172,58.20717307986942,56.61633211301617,58.00221913651583,2334200
2024-12-17,57.10432052612305,57.61182819431143,56.333302769250096,56.46993873317567,1852700
2024-12-18,55.488861083984375,57.35627408017316,55.4592208043972,56.84248787570638,2483200
2024-12-19,55.23196792602539,56.18049453059195,55.22208532043696,55.47898029820062,2855400
2024-12-20,56.2694206237793,56.45714867471877,55.152923616662946,55.23196938702259,7254700
2024-12-23,56.49666976928711,56.54607148964125,55.60742372647391,56.03228530591692,1911700
2024-12-24,56.59547424316406,56.64487973352978,56.14097237703342,56.32870042545006,552200
2024-12-26,56.65475845336914,56.951172549403864,56.31882147276719,56.3385829150508,1354500
2024-12-27,56.6349983215332,57.10926163998444,56.091571838043855,56.299061333158186,1083300
2024-12-30,56.615234375,56.82272386093816,56.16073251938984,56.63499581686692,1742000
2024-12-31,56.743682861328125,57.059858398544534,56.239775507626554,56.71404258256087,1635500
2025-01-02,56.65475845336914,57.34639385685664,56.516432126493584,57.17842348200081,1840300
2025-01-03,56.625118255615234,57.099381563772134,56.486788159431796,56.7338005346662,1718900
2025-01-06,55.558021545410156,56.69427994968141,55.26160745663363,56.41762353359497,1806000
2025-01-07,55.40981674194336,56.50654850055914,55.34064981064468,55.88408004085794,2007300
2025-01-08,56.04216766357422,56.081686778216934,54.649018048735336,55.073879626299146,2177900
2025-01-10,54.96519470214844,56.10144936489288,54.93555065417443,55.29124907698477,3693800
2025-01-13,55.192447662353516,55.37029688029249,54.095712074766425,55.32089515733386,2317300
2025-01-14,55.311012268066406,55.63707042232164,55.133163051038075,55.152924493942315,1748000
2025-01-15,55.9334831237793,56.66463764733564,55.77539535362308,56.17061289445875,2277700
2025-01-16,57.425437927246094,57.46496081323824,55.76551440667459,55.80503729266673,2310500
2025-01-17,57.17842483520508,57.81077592680719,57.00057561955326,57.346395214036164,2137900
2025-01-21,57.534122467041016,57.87005945092534,57.26734864727025,57.35627325386051,2048400
2025-01-22,55.12328338623047,57.257470189406774,55.093639337764415,57.15866297636958,1944400
2025-01-23,55.558021545410156,56.13109205027312,55.05411797140103,55.46909694186623,2438900
2025-01-24,55.646949768066406,55.72599554040619,55.103523275114995,55.27148988767221,2938800
2025-01-27,57.534122467041016,57.86018061424187,56.1508554156601,56.22001857977365,5876400
2025-01-28,57.00057601928711,58.87787163361707,56.733802193938544,58.294922260250175,3574100
2025-01-29,56.59547424316406,57.36615541737442,56.467030521720446,56.86224806087806,2657600
2025-01-30,56.733802795410156,57.42543822744892,56.348464077746954,57.287111894863145,2693900
2025-01-31,56.99069595336914,57.44519782270524,56.41762542925076,56.674520412169265,12768400
2025-02-03,57.80089569091797,57.96886229657361,56.03228618313945,56.84248647078251,3183500
2025-02-04,57.33651351928711,57.65268907011277,56.60535897141897,57.22782746698269,2480500
2025-02-05,57.870059967041016,58.403607611341,57.52424414338906,57.88982140969396,2379000
2025-02-06,58.23563766479492,58.33444487879165,57.721851459341394,57.90958328138027,2305800
2025-02-07,58.70989990234375,58.95691227911721,57.76137328012,58.14671198482904,2310900
2025-02-10,59.76711654663086,59.91532171173523,58.601217822749575,58.66049838114742,3379300
2025-02-11,60.725521087646484,60.90337029836176,59.045836191507654,59.4805803817493,3212700
2025-02-12,59.006317138671875,59.97460519297458,58.04790792092616,59.34225411825524,4620200
2025-02-13,61.75309371948242,62.7115029401239,59.01619615354179,59.08535931697883,5354800
2025-02-14,60.804569244384766,62.41508727150756,60.72552347246937,61.753095892710434,3268700
2025-02-18,60.774925231933594,61.14050627359753,59.34225642164847,60.90337272681849,4230200
2025-02-19,61.950706481933594,61.98034676181275,60.61683735072365,60.77492512526225,2853800
2025-02-20,62.62257766723633,62.820188318855315,61.25906831708596,61.911180829051844,3294100
2025-02-21,62.61269760131836,62.86959258957603,62.019869391525,62.07915372014827,3830700
2025-02-24,62.27676010131836,63.12648329241961,61.792617946739156,62.77078486180887,3177900
2025-02-25,63.037559509277344,63.600751211183905,62.276760915877794,62.622580514210235,2660900
2025-02-26,62.701622009277344,63.19564677222931,62.3558061828549,62.79054661737309,2324000
2025-02-27,61.66416931152344,62.6225785352386,61.4665586571654,62.079152062586296,2489500
2025-02-28,62.256996154785156,62.81030522116135,61.57524336960618,62.168071550708795,3890900
2025-03-03,62.256996154785156,62.77078233732527,61.81237690351301,62.01986638998797,2622500
2025-03-04,59.7400016784668,62.70000076293945,59.66999816894531,62.58000183105469,3223700
2025-03-05,58.790000915527344,60.25,58.7599983215332,59.5099983215332,2119600
2025-03-06,58.709999084472656,58.93000030517578,57.869998931884766,58.790000915527344,3200800
2025-03-07,60.97999954223633,61.25,58.86000061035156,58.91999816894531,2954700
2025-03-10,61.7599983215332,62.88999938964844,61.150001525878906,61.2400016784668,3445700
2025-03-11,60.540000915527344,61.7599983215332,60.40999984741211,61.75,2498600
2025-03-12,59.45000076293945,60.38999938964844,59.220001220703125,60.0,2084900
2025-03-13,60.11000061035156,60.5,59.52000045776367,59.65999984741211,2172100
2025-03-14,61.38999938964844,61.689998626708984,59.88999938964844,59.959999084472656,1851900
2025-03-17,61.5,62.38999938964844,61.27000045776367,61.720001220703125,2979900
2025-03-18,61.900001525878906,61.90999984741211,60.9900016784668,61.209999084472656,1671200
2025-03-19,61.5,62.25,61.290000915527344,61.66999816894531,1591300
2025-03-20,61.599998474121094,62.04999923706055,61.150001525878906,61.61000061035156,1485100
2025-03-21,60.93000030517578,62.09000015258789,60.54999923706055,61.45000076293945,4539300
