Price,Close,High,Low,Open,Volume
Ticker,DECK,DECK,DECK,DECK,DECK
Date,,,,,
2024-11-04,162.25999450683594,164.35000610351562,158.0399932861328,158.08999633789062,1950100
2024-11-05,163.6699981689453,163.82000732421875,161.39999389648438,161.92999267578125,1381000
2024-11-06,164.77000427246094,168.0,161.88999938964844,167.3699951171875,2044300
2024-11-07,171.33999633789062,173.4199981689453,166.5,166.5,1774200
2024-11-08,175.61000061035156,176.7100067138672,170.25999450683594,171.0,2036200
2024-11-11,177.0800018310547,179.0,175.24000549316406,178.0,1809200
2024-11-12,177.6300048828125,177.75,174.9199981689453,177.05999755859375,1590500
2024-11-13,178.33999633789062,182.25999450683594,178.0,178.4499969482422,1383200
2024-11-14,176.86000061035156,179.22000122070312,174.9600067138672,178.5,1229200
2024-11-15,175.66000366210938,176.86000061035156,174.05999755859375,175.83999633789062,1141400
2024-11-18,176.4499969482422,178.0,174.0399932861328,176.16000366210938,1685800
2024-11-19,176.2899932861328,176.69000244140625,172.36000061035156,174.77999877929688,1860800
2024-11-20,176.36000061035156,178.0,174.27000427246094,176.5800018310547,1095500
2024-11-21,181.91000366210938,181.97999572753906,175.1199951171875,176.6300048828125,2664000
2024-11-22,192.14999389648438,193.3300018310547,185.77999877929688,185.77999877929688,3056900
2024-11-25,196.49000549316406,198.0800018310547,193.0,194.0399932861328,3911700
2024-11-26,194.41000366210938,196.77999877929688,192.91000366210938,196.6300048828125,1503000
2024-11-27,191.77000427246094,195.77999877929688,190.85000610351562,193.52000427246094,1203100
2024-11-29,195.9600067138672,196.88999938964844,193.07000732421875,193.7100067138672,813900
2024-12-02,201.89999389648438,203.77999877929688,196.61000061035156,196.92999267578125,1999900
2024-12-03,202.8699951171875,205.35000610351562,202.0800018310547,202.36000061035156,2066100
2024-12-04,204.14999389648438,207.2899932861328,202.50999450683594,203.25999450683594,1817900
2024-12-05,200.9199981689453,204.00999450683594,200.82000732421875,201.6999969482422,2345800
2024-12-06,199.5500030517578,203.11000061035156,198.6699981689453,203.11000061035156,1766700
2024-12-09,201.5500030517578,202.72000122070312,195.4600067138672,199.9499969482422,1689700
2024-12-10,202.1199951171875,205.1199951171875,199.19000244140625,201.52999877929688,1110700
2024-12-11,204.9499969482422,208.4499969482422,203.0,203.75999450683594,1654100
2024-12-12,203.67999267578125,206.72000122070312,203.1300048828125,203.85000610351562,1001700
2024-12-13,206.6300048828125,207.44000244140625,203.5399932861328,205.0,1642800
2024-12-16,211.1199951171875,213.02999877929688,206.50999450683594,207.44000244140625,1788600
2024-12-17,210.3699951171875,212.77999877929688,207.89999389648438,211.0,1709700
2024-12-18,201.47999572753906,211.41000366210938,201.0,209.32000732421875,1581800
2024-12-19,205.27999877929688,208.10000610351562,202.22000122070312,203.35000610351562,1937300
2024-12-20,210.97000122070312,214.6999969482422,202.49000549316406,203.88999938964844,3805100
2024-12-23,207.64999389648438,210.52000427246094,206.3000030517578,208.66000366210938,1874500
2024-12-24,208.00999450683594,208.9499969482422,206.89999389648438,208.0500030517578,523900
2024-12-26,209.42999267578125,210.5,207.75,208.0,1071200
2024-12-27,207.11000061035156,209.69000244140625,205.83999633789062,207.86000061035156,848200
2024-12-30,205.75999450683594,207.75999450683594,201.77999877929688,203.1699981689453,1068200
2024-12-31,203.08999633789062,207.0,203.0399932861328,206.5800018310547,1317300
2025-01-02,204.5399932861328,206.61000061035156,202.3300018310547,205.1300048828125,1556500
2025-01-03,207.25,209.25,206.0399932861328,206.17999267578125,1711500
2025-01-06,208.47000122070312,212.49000549316406,207.11000061035156,210.94000244140625,2993700
2025-01-07,205.10000610351562,211.88999938964844,203.55999755859375,210.50999450683594,1501600
2025-01-08,207.52000427246094,209.07000732421875,203.88999938964844,205.69000244140625,1630900
2025-01-10,207.5,210.44000244140625,205.94000244140625,207.0,1526100
2025-01-13,204.58999633789062,204.83999633789062,195.17999267578125,203.82000732421875,1980200
2025-01-14,206.13999938964844,209.41000366210938,204.08999633789062,206.75,1239100
2025-01-15,203.72999572753906,209.85000610351562,203.13999938964844,209.50999450683594,1170100
2025-01-16,208.22000122070312,209.75,204.97000122070312,205.75,1490600
2025-01-17,209.91000366210938,212.85000610351562,208.41000366210938,210.22999572753906,1313200
2025-01-21,214.11000061035156,218.38999938964844,210.82000732421875,214.07000732421875,1841400
2025-01-22,214.9199981689453,215.5500030517578,212.5,214.24000549316406,1478600
2025-01-23,218.57000732421875,218.9199981689453,210.60000610351562,213.0,1828000
2025-01-24,217.16000366210938,218.77999877929688,214.4199981689453,218.5500030517578,1452800
2025-01-27,211.89999389648438,214.82000732421875,208.5500030517578,211.75999450683594,1708500
2025-01-28,215.9199981689453,216.16000366210938,211.7899932861328,213.08999633789062,1896300
2025-01-29,218.89999389648438,222.0500030517578,216.35000610351562,218.30999755859375,1739900
2025-01-30,223.11000061035156,223.97999572753906,219.5399932861328,221.22000122070312,4428300
2025-01-31,177.36000061035156,198.64999389648438,177.30999755859375,196.10000610351562,15072300
2025-02-03,170.6300048828125,177.58999633789062,169.77999877929688,174.5,6340400
2025-02-04,169.49000549316406,174.3800048828125,169.02000427246094,173.2100067138672,5849800
2025-02-05,172.52000427246094,174.47999572753906,169.1999969482422,169.39999389648438,4758100
2025-02-06,172.19000244140625,177.63999938964844,172.02999877929688,175.0,4093200
2025-02-07,168.24000549316406,174.3800048828125,167.60000610351562,172.6999969482422,3344200
2025-02-10,161.64999389648438,169.5800018310547,160.25999450683594,168.72999572753906,5318600
2025-02-11,157.63999938964844,160.58999633789062,157.22000122070312,160.5,3483400
2025-02-12,154.02999877929688,157.33999633789062,153.50999450683594,155.8000030517578,3802200
2025-02-13,158.11000061035156,159.25999450683594,154.58999633789062,156.9499969482422,3164700
2025-02-14,155.07000732421875,158.0,154.1999969482422,157.10000610351562,2263200
2025-02-18,155.83999633789062,156.60000610351562,153.9199981689453,155.1999969482422,2855400
2025-02-19,152.5500030517578,155.82000732421875,151.5,154.52000427246094,2577300
2025-02-20,150.02000427246094,151.5800018310547,146.47000122070312,151.1199951171875,3945500
2025-02-21,146.57000732421875,151.3300018310547,144.8800048828125,150.5,2410100
2025-02-24,140.11000061035156,147.8000030517578,139.60000610351562,147.0,4239100
2025-02-25,142.7899932861328,144.58999633789062,138.80999755859375,139.5,4298200
2025-02-26,144.97000122070312,149.5500030517578,144.57000732421875,144.77000427246094,3632900
2025-02-27,138.49000549316406,146.08999633789062,138.1199951171875,145.75999450683594,2836200
2025-02-28,139.36000061035156,140.1300048828125,136.5399932861328,138.5,3004100
2025-03-03,137.24000549316406,141.89999389648438,135.8000030517578,140.1699981689453,2785700
2025-03-04,133.77999877929688,136.97000122070312,131.1999969482422,136.2100067138672,3813200
2025-03-05,136.08999633789062,137.5,134.25999450683594,134.25999450683594,2231300
2025-03-06,131.92999267578125,137.22999572753906,130.75999450683594,134.3000030517578,3039300
2025-03-07,126.72000122070312,131.0,122.62000274658203,130.47999572753906,5980700
2025-03-10,121.11000061035156,124.80000305175781,119.30000305175781,124.5,4072800
2025-03-11,120.52999877929688,124.79000091552734,119.80999755859375,121.3499984741211,3560600
2025-03-12,121.58000183105469,126.3499984741211,121.25,124.23999786376953,3156500
2025-03-13,117.04000091552734,121.56999969482422,115.05999755859375,121.19999694824219,4224300
2025-03-14,118.68000030517578,120.38999938964844,117.16999816894531,120.08000183105469,2540800
2025-03-17,117.4800033569336,118.97000122070312,115.5,118.08999633789062,2610500
2025-03-18,115.30000305175781,117.95999908447266,115.0,117.08000183105469,2196500
2025-03-19,119.05000305175781,119.97000122070312,115.98999786376953,115.98999786376953,2284200
2025-03-20,115.66999816894531,119.83000183105469,115.5999984741211,118.19999694824219,2072200
2025-03-21,117.86000061035156,118.33000183105469,112.0999984741211,113.76000213623047,5544500
