Price,Close,High,Low,Open,Volume
2024-10-25,150.6200714111328,152.8443767361357,150.1949741050625,152.5181434783243,1046300
2024-10-28,149.34481811523438,149.80943693164926,146.59655128034436,148.2870300602271,3899000
2024-10-29,143.6209259033203,148.949372416702,143.24526061163604,148.86040382168298,2827800
2024-10-30,143.1068572998047,144.76767979827292,142.62246267967578,143.57149117776964,2541100
2024-10-31,143.8087615966797,144.9555182385695,143.03767025443503,144.30305169219739,2315800
2024-11-01,141.4954833984375,145.79579805193944,141.20878670414902,144.72812966695338,2149600
2024-11-04,143.28482055664062,144.7083784974612,141.76239855927636,142.07875147258636,2377900
2024-11-05,147.85205078125,150.65961490015061,144.8171174423529,150.6200783297525,4008600
2024-11-06,153.47708129882812,155.17744050774238,150.55087716955745,153.2299362403759,3094200
2024-11-07,152.24134826660156,153.92193156172817,150.64973356770562,153.4276414699535,1771900
2024-11-08,151.99420166015625,152.24134670350608,149.55240742509685,151.5592239703347,1718400
2024-11-11,154.27783203125,154.35692026171733,150.9067697447,151.71741279358713,1992400
2024-11-12,153.4375457763672,154.64359979209058,152.61702236654799,153.98125284105186,1785600
2024-11-13,157.29298400878906,157.38195259959025,152.34020302189364,152.63676499123096,2448100
2024-11-14,156.3340606689453,158.0344196940236,154.74244606121047,157.3424166220814,1863200
2024-11-15,155.7211456298828,158.18270048886706,154.228379985916,154.228379985916,2258800
2024-11-18,158.09373474121094,158.36065560363076,155.46410793916516,156.65041617901514,2099400
2024-11-19,156.98654174804688,159.26027926798716,156.15613798461942,156.41316341105068,1637000
2024-11-20,158.46800231933594,158.5375938769156,155.71384853576902,157.42400758383815,1606800
2024-11-21,158.37850952148438,160.68524137895054,157.55327227006364,159.37278735560412,1505500
2024-11-22,157.57315063476562,159.7406842536433,157.16550824344475,158.42823019921673,1421200
2024-11-25,155.60447692871094,159.0844492561901,155.29625323571312,157.71234102648336,3721200
2024-11-26,156.24081420898438,157.04617680637224,154.9383127073842,155.9524803199904,2072300
2024-11-27,154.47100830078125,158.08024177260094,154.15283210458207,156.2607114757115,1286000
2024-11-29,155.25648498535156,155.65420524047295,153.3474732751982,154.82895277900707,965500
2024-12-02,156.50927734375,156.67830275479378,152.67136430126413,155.25647756434498,2267100
2024-12-03,154.6002655029297,158.1896090819974,154.40139779942177,157.09589739860667,2035800
2024-12-04,149.5393829345703,154.01363327043615,148.22694405855052,153.73523668547813,2240800
2024-12-05,149.24110412597656,150.63308697997368,147.28237564261795,150.09618364242485,2199100
2024-12-06,150.0762939453125,150.34475320001582,148.16728238498106,149.41012963817667,2684200
2024-12-09,152.1046142578125,154.85876802380923,150.65297715952238,151.020855092251,2528000
2024-12-10,150.1956024169922,152.90997656978203,148.91299072722674,151.94554105912212,3431500
2024-12-11,151.10040283203125,152.29353319210327,148.7539065495835,150.19560636681533,2796100
2024-12-12,145.44296264648438,151.02086199039385,145.3435287929198,150.7822298447245,2723200
2024-12-13,144.72708129882812,145.60205066097657,143.52401359735,145.14467617490553,2014600
2024-12-16,137.39926147460938,144.1802286683111,137.10097507889756,143.49418968109313,3518500
2024-12-17,137.20040893554688,139.30827316803214,135.64932271213036,136.38509379869424,4076500
2024-12-18,134.2871551513672,137.49866814739042,133.39231121387897,136.73308517676327,3959500
2024-12-19,130.89666748046875,136.02714461583585,129.9620590840894,135.05275661107206,3895700
2024-12-20,132.6167755126953,132.65653994855472,129.79301507947872,131.2446673176839,11493700
2024-12-23,133.2133331298828,133.7701262609751,131.12535888828666,132.83551788891302,3509000
2024-12-24,134.5755157470703,134.5755157470703,131.96056009460352,133.05427181998255,1419500
2024-12-26,134.6152801513672,135.03287503600058,133.2431718365173,134.69482420150825,1566500
2024-12-27,134.8936767578125,136.21606814505333,133.17358029129343,134.41642762838333,1770100
2024-12-30,134.82408142089844,136.37515242671893,133.75025953114366,134.79425429936157,2010900
2024-12-31,138.70175170898438,138.95032115649153,134.92349307258084,135.07264384397016,2179400
2025-01-02,140.6803741455078,141.59510791888843,138.7514727482044,139.6960336424526,2586800
2025-01-03,141.9232177734375,142.19166185434813,140.03408086200372,141.0681382637617,2531100
2025-01-06,139.72586059570312,143.68308206462942,138.91056067384267,141.50562638653383,3757600
2025-01-07,140.84939575195312,142.2115514730503,139.70596718748808,140.8891601882112,3064900
2025-01-08,141.51556396484375,141.943096145207,138.1449627613391,139.19889482327926,2691900
2025-01-10,141.45591735839844,144.47851541940466,140.10369884312493,143.43452061758353,3593100
2025-01-13,145.9102783203125,150.39446607987304,141.96299393840604,142.52973961010193,3673300
2025-01-14,148.5649871826172,149.2808684129481,144.02114552189408,145.58215378006344,2510800
2025-01-15,151.0805206298828,152.25377641588327,149.57916649481993,150.503837639676,2456300
2025-01-16,150.83193969726562,152.0847394389265,149.85755169823236,150.13594826938473,1862200
2025-01-17,151.8262176513672,152.66140736565487,149.09195369009953,150.63308732074546,2486500
2025-01-21,149.9569854736328,151.8162801096623,148.61470437150413,151.37879544907295,2669400
2025-01-22,146.76535034179688,149.72829401201497,146.57643512762792,148.4655720978419,3310100
2025-01-23,153.42701721191406,153.54632570262336,147.85907018765093,147.9485515556829,2949600
2025-01-24,150.74246215820312,154.82894463945055,150.3149148028589,152.98952458847134,4319400
2025-01-27,151.726806640625,153.96393181288633,150.03652215106894,152.2338828846062,2291800
2025-01-28,149.77801513671875,152.17422840308558,148.34625260127174,151.7268064036274,2204700
2025-01-29,150.5237274169922,152.2139967761215,149.21128850655967,149.63882071199956,1785400
2025-01-30,149.10191345214844,154.15283159248474,147.5011255025948,153.93410442266952,2084400
2025-01-31,144.87623596191406,149.32064410909368,144.39897165805507,149.32064410909368,2721000
2025-02-03,146.15884399414062,147.74969462321147,142.2911037633316,144.31942390249472,3175800
2025-02-04,156.01214599609375,156.54904937654663,144.17029278864453,146.17873835688596,5832700
2025-02-05,156.40985107421875,157.57315437472056,153.8744394427,154.9184342523226,3314000
2025-02-06,151.0606231689453,158.08023738067294,149.92714705156007,157.09589686894012,2389000
2025-02-07,149.260986328125,151.81628769077125,149.1715049625748,151.72680632522105,2377500
2025-02-10,152.90003967285156,154.77922411785636,150.53365364155837,150.81205021330166,2221100
2025-02-11,154.41134643554688,156.13144279335583,151.26942492479876,154.38151931505988,3666900
2025-02-12,148.356201171875,154.22243427980717,148.30648424625343,153.15854972311263,2510500
2025-02-13,153.20826721191406,155.21671267689914,146.03953255231306,148.14739669743113,3179100
2025-02-14,155.1669921875,157.54331554020587,153.6855279642937,153.6855279642937,2411800
2025-02-18,158.12001037597656,159.5318831479754,155.05763267854434,155.2564852206682,2859100
2025-02-19,156.63999938964844,159.47000122070312,156.3300018310547,157.75,2549700
2025-02-20,158.27000427246094,159.0399932861328,155.0,156.14999389648438,2464500
2025-02-21,153.74000549316406,158.3800048828125,153.49000549316406,157.32000732421875,1996200
2025-02-24,152.6999969482422,154.88999938964844,150.58999633789062,153.74000549316406,3688700
2025-02-25,150.58999633789062,154.66000366210938,149.30999755859375,153.1300048828125,2435600
2025-02-26,146.3000030517578,151.24000549316406,144.9600067138672,151.24000549316406,2281600
2025-02-27,147.97999572753906,149.66000366210938,145.89999389648438,147.11000061035156,2422000
2025-02-28,150.17999267578125,150.3699951171875,145.8699951171875,147.14999389648438,3007800
2025-03-03,145.82000732421875,152.75,144.5500030517578,151.22999572753906,2714500
2025-03-04,142.6199951171875,144.77999877929688,139.4499969482422,143.57000732421875,3297900
2025-03-05,135.1199951171875,140.97000122070312,132.7899932861328,140.0500030517578,4744900
2025-03-06,137.55999755859375,138.1300048828125,133.72999572753906,134.1199951171875,2462900
2025-03-07,137.5500030517578,141.16000366210938,136.91000366210938,137.8699951171875,2832500
2025-03-10,136.25999450683594,140.14999389648438,135.7100067138672,138.5399932861328,2799300
2025-03-11,134.72000122070312,138.27000427246094,133.72999572753906,137.52000427246094,2750600
2025-03-12,137.1199951171875,138.49000549316406,133.75,133.75,2425900
2025-03-13,137.02000427246094,140.0,135.7100067138672,137.27999877929688,1885300
2025-03-14,141.14999389648438,141.64999389648438,137.02000427246094,137.3300018310547,1708300
2025-03-17,146.16000366210938,147.10000610351562,141.64999389648438,141.69000244140625,2324000
2025-03-18,146.0,148.72000122070312,144.69000244140625,147.64999389648438,2797800
2025-03-19,149.57000732421875,150.61000061035156,145.75,146.50999450683594,3591400
2025-03-20,151.9499969482422,152.0800018310547,147.67999267578125,148.02999877929688,3638800
2025-03-21,149.9600067138672,152.0500030517578,147.83999633789062,151.08999633789062,6814000
