Price,Close,High,Low,Open,Volume
2024-10-24,55.35294723510742,55.431324883480556,54.60837826182251,55.01005436660489,1887900
2024-10-25,55.41172790527344,56.01913970302813,55.254976353038295,55.60766454262851,1815300
2024-10-28,56.07792282104492,56.28365853219494,55.303960398430895,55.352944557668735,1878700
2024-10-29,55.176597595214844,56.58736153687171,55.157003184424255,55.76441496992561,2986500
2024-10-30,54.40263748168945,55.842794968913616,54.343857984089695,55.25497756940475,2705200
2024-10-31,54.089134216308594,54.90228547847416,53.98136682134671,54.61817211671136,5370200
2024-11-01,53.530704498291016,54.61817000578348,53.462125929102456,54.334056655001326,2234800
2024-11-04,54.17730712890625,54.43203074161997,53.66786364073068,53.69725712666034,2459400
2024-11-05,50.94430160522461,50.95409694191179,47.92682963934203,49.47475444353544,9049800
2024-11-06,52.1787223815918,52.57060314067567,50.43486085189751,51.28719720506527,5034300
2024-11-07,51.424354553222656,52.13953371274346,50.865923201862294,52.10034489207753,4173800
2024-11-08,51.07166290283203,51.30678835352638,50.55242036948301,51.052068492398895,3482500
2024-11-11,51.296993255615234,51.8652162118135,51.032474319414575,51.31658766613954,2480300
2024-11-12,50.3858757019043,51.032476325619164,50.31729713099907,50.74836296772504,2661600
2024-11-13,50.81694030761719,51.16963222787276,49.935214244229975,50.327091248873714,4003000
2024-11-14,51.443946838378906,51.718264854384934,50.77775555244021,51.15983722277702,2191500
2024-11-15,52.26689529418945,52.78613785985472,51.60070024700722,51.6398890703125,3556600
2024-11-18,51.639888763427734,52.66857107694087,51.60069994035534,52.404055864331895,2613400
2024-11-19,51.914207458496094,52.7273549928701,51.179433834027726,51.51253135994346,2187200
2024-11-20,52.43344497680664,52.462834725128396,51.70846670777143,52.149331618856905,2317400
2024-11-21,52.6015625,53.036697234336344,52.285102932753,52.46311191089139,2943300
2024-11-22,52.54222869873047,52.868575977047854,52.18621074238742,52.49278259868185,2329900
2024-11-25,52.423553466796875,53.04658488962683,51.998313988908066,52.364219655810146,4481800
2024-11-26,53.125701904296875,53.13558961534018,51.93897663683204,52.512558189734406,3017100
2024-11-27,53.76850891113281,53.87729259540928,53.11581057796965,53.13558977261042,2093000
2024-11-29,53.99596405029297,54.15419383509803,53.303711099580624,53.9860763392095,1810700
2024-12-02,53.66961669921875,53.956409362706715,52.93780158764527,53.62017059887495,3951700
2024-12-03,52.581783294677734,53.9465175359597,52.16643152743727,53.89707143593044,5193900
2024-12-04,51.19727325439453,52.72023726805328,51.04893118290346,52.42355312507114,3371800
2024-12-05,51.701629638671875,51.93897619916307,50.95003911335836,51.24671948460065,2991800
2024-12-06,50.85114288330078,51.919196741349275,50.68302539036477,51.919196741349275,2766700
2024-12-09,51.40494918823242,52.6411205435838,51.09837733400686,51.27638631097711,2216900
2024-12-10,51.50384521484375,51.85985939666666,50.40612444652689,51.3060570432784,3009700
2024-12-11,52.33454895019531,52.3839988226523,51.345611860985315,51.45439554439771,3627200
2024-12-12,52.49278259277344,52.75979228750506,51.889530363759576,52.38399890918135,2795500
2024-12-13,51.82030487060547,52.45322400272046,51.05882286087475,52.45322400272046,2378800
2024-12-16,51.11815643310547,52.186210292936046,51.048931139134474,51.701629462643524,2461500
2024-12-17,50.920372009277344,51.55329113812324,50.67313773879094,50.96981810887551,2368600
2024-12-18,49.29851150512695,50.969817570354024,49.278736083493094,50.5346828444982,3745300
2024-12-19,48.83371353149414,49.792979923283845,48.804042854122336,49.44685345807553,3151400
2024-12-20,49.931434631347656,50.40612397516821,48.70515099710622,48.85349306751696,12132700
2024-12-23,49.852317810058594,49.97098920278414,49.080948098599215,49.446853760125386,2592200
2024-12-24,50.06988525390625,50.139110547481536,49.427074644997994,49.85231788981505,1434600
2024-12-26,50.050106048583984,50.32700722282377,49.72375500251947,49.79298029607941,1627600
2024-12-27,50.02043914794922,50.623687595811795,49.614971324925406,49.723755006956615,1537700
2024-12-30,49.51607894897461,49.93143448137981,49.031501895746686,49.79298012224771,2676700
2024-12-31,49.96110153198242,50.04021453636435,49.33807011780662,49.43696608890349,2120100
2025-01-02,49.66442108154297,50.68302506093489,49.605083498982985,50.45556998653162,2003700
2025-01-03,49.496299743652344,49.891876081806615,49.318290768732474,49.60508342526954,1984400
2025-01-06,49.08094787597656,50.47534899478752,48.98205190540755,49.84242987312801,2304500
2025-01-07,48.88315963745117,49.891875900839786,48.84360124928012,49.23917758599957,2147400
2025-01-08,49.28862380981445,49.52597036694643,47.864555784509214,48.46780422941588,3493600
2025-01-10,50.52479553222656,50.95003877812428,49.07105681846015,49.14028211221135,4497600
2025-01-13,51.543399810791016,51.95875534816366,50.534683531452416,50.890701485630224,4102600
2025-01-14,50.623687744140625,51.4642865252567,50.218223692424345,51.34561135951372,3063700
2025-01-15,50.574241638183594,51.42472813008819,50.52479553871147,50.999484884135896,2773500
2025-01-16,50.4456787109375,50.6137999759687,49.802871873453796,50.524795488009964,2051200
2025-01-17,50.72258377075195,51.07860172337692,50.396232723347204,50.396232723347204,3234800
2025-01-21,50.653358459472656,51.1676061939211,50.34678660648544,50.60390858746187,3062400
2025-01-22,49.96110153198242,50.35667409888321,49.75342565142234,50.29734028872065,3053100
2025-01-23,50.099552154541016,50.36656561794852,49.75342568669549,50.19844435321243,2278200
2025-01-24,49.951210021972656,50.366565555366755,49.664421137183666,50.06988518722557,2737400
2025-01-27,51.59284591674805,51.760967182905844,50.643467220490024,50.84125539200101,3437900
2025-01-28,50.03032684326172,51.721408338415046,49.980880743943516,51.49395326355485,2450700
2025-01-29,51.0884895324707,51.53351197410719,49.87209737366135,49.89187656801137,3468000
2025-01-30,51.0983772277832,51.42472827571543,50.81158834103451,51.26649849345921,2393800
2025-01-31,50.663246154785156,51.157714694776224,50.27756129719142,50.87092203618247,6847800
2025-02-03,49.46663284301758,50.45556991599475,49.42707445469956,50.317119329377235,4491000
2025-02-04,46.964622497558594,48.16123543114829,46.9349518205512,47.96344726524612,7220100
2025-02-05,45.936126708984375,46.98439756717618,44.64061781589407,46.96462214597994,7418800
2025-02-06,45.04608154296875,46.60860388131868,44.51205463448241,46.282252846411886,5401400
2025-02-07,45.25375747680664,45.78778438600407,44.85818492267537,45.164752991940404,4346300
2025-02-10,45.580108642578125,45.669113127699056,44.85818505103967,45.13508621697348,4392000
2025-02-11,45.92623519897461,46.044910361055244,45.09552792688742,45.402099770185885,2933900
2025-02-12,44.71973419189453,45.7680050407389,44.64061741783323,44.858184774006396,3454800
2025-02-13,45.20431137084961,46.618491645413094,44.42305020077698,44.61095065351331,5556900
2025-02-14,45.589996337890625,45.74822611444205,45.25375759115692,45.25375759115692,3382100
2025-02-18,45.90999984741211,46.0,45.27000045776367,45.5,3040400
2025-02-19,46.040000915527344,46.5099983215332,45.7400016784668,45.83000183105469,3163000
2025-02-20,46.54999923706055,46.599998474121094,45.81999969482422,45.97999954223633,2704200
2025-02-21,48.189998626708984,48.47999954223633,46.5,46.7400016784668,5487500
2025-02-24,48.400001525878906,49.150001525878906,47.61000061035156,48.150001525878906,5041400
2025-02-25,48.7599983215332,49.08000183105469,48.11000061035156,48.31999969482422,3985400
2025-02-26,46.97999954223633,48.63999938964844,46.95000076293945,48.5099983215332,3898800
2025-02-27,46.59000015258789,47.25,46.5099983215332,46.779998779296875,3405800
2025-02-28,47.20000076293945,47.459999084472656,46.77000045776367,46.959999084472656,6678100
2025-03-03,46.58000183105469,47.650001525878906,46.33000183105469,47.31999969482422,3366100
2025-03-04,45.81999969482422,46.83000183105469,45.709999084472656,46.29999923706055,3633900
2025-03-05,45.79999923706055,46.34000015258789,45.310001373291016,45.81999969482422,3265600
2025-03-06,48.060001373291016,48.36000061035156,45.79999923706055,45.849998474121094,4417900
2025-03-07,49.439998626708984,50.27000045776367,47.88999938964844,47.93000030517578,4428600
2025-03-10,50.61000061035156,52.36000061035156,49.93000030517578,49.939998626708984,6451400
2025-03-11,48.63999938964844,51.029998779296875,48.5,50.77000045776367,4958100
2025-03-12,47.08000183105469,48.150001525878906,46.84000015258789,48.0,4061000
2025-03-13,47.25,48.119998931884766,46.75,47.0,3557300
2025-03-14,47.18000030517578,47.5099983215332,46.38999938964844,46.959999084472656,2922500
2025-03-17,47.9900016784668,48.66999816894531,47.54999923706055,47.619998931884766,4661600
2025-03-18,47.68000030517578,48.650001525878906,47.63999938964844,48.47999954223633,3740400
2025-03-19,46.93000030517578,47.91999816894531,46.4900016784668,47.540000915527344,5744800
2025-03-20,46.52000045776367,47.22999954223633,46.2599983215332,46.81999969482422,5540700
2025-03-21,46.099998474121094,46.959999084472656,45.97999954223633,46.599998474121094,50983400
