Price,Close,High,Low,Open,Volume
2023-07-13,200.96961975097656,201.4510763493334,199.5059875779628,199.96818179837635,2324300
2023-07-14,198.4949188232422,200.19927923567639,197.87865498666835,200.19927923567639,2161200
2023-07-17,200.4496612548828,201.0851875634791,197.6475800066191,197.9460954736684,2150700
2023-07-18,197.63795471191406,199.47712264015553,196.38616448405213,199.03417605753697,3668800
2023-07-19,197.5609130859375,198.41790530523892,196.2706128353741,196.28987521470964,2506000
2023-07-20,200.24746704101562,201.47999495549323,197.95572856274086,198.50458153278723,2532700
2023-07-21,200.8637237548828,202.58733212702472,200.0741277825456,200.58447066500113,7529600
2023-07-24,201.5570068359375,202.3658504327951,200.48817254977206,200.9311044130031,1846700
2023-07-25,201.90365600585938,202.34660259380894,199.58304609285503,200.43039981540252,1968400
2023-07-26,200.53631591796875,201.634036477744,199.50600634089017,201.03703494135996,3293100
2023-07-27,189.12579345703125,196.5498463275617,188.39396998939264,196.15506306479304,6595500
2023-07-28,187.9510498046875,190.85905209130084,187.7777177699906,190.32944683651996,3934500
2023-07-31,186.9303436279297,188.25915384857228,186.24666879321546,187.88361828947274,3446400
2023-08-01,186.30447387695312,187.57552657223337,185.80376950568387,186.17930513058178,3973100
2023-08-02,185.7459716796875,188.05697244014183,185.2645150245376,186.70888498998738,2997600
2023-08-03,183.44461059570312,185.74597283390472,183.3964766842019,185.63042793767588,2508900
2023-08-04,182.19281005859375,184.70601405722638,181.80763596915648,184.1667703320142,2408300
2023-08-07,182.568359375,183.59866891952137,181.60544611815482,183.05943984655053,2842700
2023-08-08,180.69065856933594,181.60543787613452,179.65072522888315,181.60543787613452,3261700
2023-08-09,182.2217254638672,183.21352502707285,180.06479429622547,180.1129429017279,3224700
2023-08-10,182.73483276367188,184.555006439336,182.07646075675692,182.2313735552425,2811700
2023-08-11,184.60345458984375,185.3489596515225,182.2120413493668,182.2120413493668,2700000
2023-08-14,183.48033142089844,185.7071549892479,183.14147627844633,184.87451712537109,2444200
2023-08-15,181.82473754882812,182.42500617306828,180.62418552705034,181.99900336620203,2252000
2023-08-16,180.55642700195312,182.50246923348254,180.47897060030493,181.6795078926065,2241300
2023-08-17,180.06263732910156,182.23137217153962,180.06263732910156,181.49555854426657,2480900
2023-08-18,180.64356994628906,181.59238506590228,179.1816190638943,179.2977962861697,2053700
2023-08-21,181.0017852783203,181.3406551934248,179.520466663466,180.09169101334092,1930800
2023-08-22,180.09170532226562,181.5343032370438,179.6463494380384,181.3890817037739,1713000
2023-08-23,181.1276397705078,181.60205466030206,180.2272220855182,180.5660919744137,1899300
2023-08-24,179.26873779296875,182.78323144834678,179.22032569641914,180.9921020623921,2391400
2023-08-25,180.3724822998047,181.21479671904933,178.7072064830849,179.71411022716475,1943900
2023-08-28,181.90220642089844,183.60620299191092,181.16637796829198,182.4443864765252,1941100
2023-08-29,183.49000549316406,183.78046328323393,181.3890506231573,181.90218631718537,2180500
2023-08-30,182.56056213378906,184.63247291337413,181.7376155468618,183.49002420212273,2206800
2023-08-31,181.9602813720703,183.37382001480637,181.94091357916648,182.45404929138815,2598500
2023-09-01,182.39596557617188,183.4609726149767,181.57300424861378,183.005925495969,1595800
2023-09-05,179.7915496826172,182.79292238340398,179.71409328294487,182.57992097762957,2229100
2023-09-06,178.63941955566406,179.91742806050377,177.7874286590694,179.152555305041,2228800
2023-09-07,178.26182556152344,179.9174247719319,177.40014339687644,178.87178549798418,2086200
2023-09-08,178.6491241455078,179.10417131915708,177.58411697881814,177.9520312315472,1769700
2023-09-11,180.2853546142578,180.70166619387058,178.8718009992085,180.01424979532686,2115400
2023-09-12,183.1898956298828,183.8966650204699,180.05297767061998,180.26597909353097,3667500
2023-09-13,185.49415588378906,187.49830155224055,183.75142373150484,183.78048280956648,5057300
2023-09-14,187.40147399902344,189.09579402193526,185.8330224766976,186.2783783239589,3682200
2023-09-15,186.8980255126953,188.71821414081583,186.26871252018933,188.33094687978124,6014000
2023-09-18,188.27284240722656,189.13452454774176,186.31710892517148,186.61724324318385,2296800
2023-09-19,189.13453674316406,189.3959354912118,186.9948460189925,186.9948460189925,2872100
2023-09-20,188.25347900390625,190.81915769187393,188.2050669059016,189.89938692297787,2374100
2023-09-21,185.33924865722656,188.4761666257988,185.31020435158877,188.4761666257988,2917500
2023-09-22,183.74176025390625,185.7362147800386,183.55780312849217,184.85516474426572,2824300
2023-09-25,185.75558471679688,185.92017404845936,182.56057796970833,183.02530165753765,2723100
2023-09-26,181.91188049316406,185.25210847011402,181.78601199147403,184.93260634733818,3399500
2023-09-27,181.90220642089844,182.92847792237745,180.42088777845444,182.92847792237745,2235700
2023-09-28,181.15670776367188,182.96720510672563,180.74038142363173,181.756976449968,2912300
2023-09-29,178.86212158203125,182.24107058636037,178.4748395422075,182.231394075352,3329700
2023-10-02,176.7998809814453,178.9395717030594,175.30888580708205,178.14565462928897,2700800
2023-10-03,175.37664794921875,176.90637868686738,174.50528925830554,176.07374081126872,2490300
2023-10-04,176.69338989257812,177.13876055365506,174.67956756648596,175.65742703599676,2298700
2023-10-05,174.29229736328125,176.61593051486707,173.43061513579408,176.3545169839914,2288200
2023-10-06,178.78465270996094,179.40428915718127,173.9824591640297,174.72796411208014,3770800
2023-10-09,180.58547973632812,181.03083559997347,178.88146836711468,179.3752511040112,2278900
2023-10-10,180.4112091064453,182.10552928537126,178.51357877909598,182.0183963646184,3262700
2023-10-11,181.43746948242188,182.29915167216575,179.8980622175927,180.62419939231953,2210200
2023-10-12,178.08755493164062,181.42778279333044,177.00319487233904,181.3987384898347,2413900
2023-10-13,177.71966552734375,178.96862984516986,176.55784890546587,178.96862984516986,2245600
2023-10-16,180.30467224121094,181.53426848963713,179.23968006338302,179.70440365419344,2433000
2023-10-17,180.39186096191406,181.3309848664775,179.08480802207944,179.44303099928302,1848900
2023-10-18,177.6325225830078,180.120745020263,177.2161962427875,179.72380124838196,2262000
2023-10-19,176.470703125,179.94647622596906,176.07374458634703,177.34206183459546,2565700
2023-10-20,175.55093383789062,177.9326555438687,175.29919682422053,176.83860411873061,3043400
2023-10-23,174.7763671875,177.2549128484262,174.65049869316786,175.81231512506483,2073500
2023-10-24,175.68646240234375,177.19682524972197,174.52463119054738,175.79296310431516,2552300
2023-10-25,172.42369079589844,175.99628809544578,172.3171900849285,175.67678596253597,4147400
2023-10-26,170.45826721191406,177.1677819266268,169.31581856017257,172.89809208756392,4817600
2023-10-27,171.3683624267578,173.42090531706936,169.77086665243763,170.06130968537022,3400300
2023-10-30,174.03086853027344,174.56337205623566,170.98109844031384,171.8911779162426,2633800
2023-10-31,177.42918395996094,178.06818818722715,173.47899615499418,173.7888217585043,3770300
2023-11-01,178.13595581054688,178.40704580830052,175.64771896359042,178.32958941275706,3358700
2023-11-02,180.49832153320312,181.18573785656912,178.29086581830356,179.69474276865543,3059600
2023-11-03,182.97686767578125,184.15805184127387,181.99899361967042,182.15390640901623,2960000
2023-11-06,181.53428649902344,182.8897365955636,181.0695628621094,182.6670586739816,2339900
2023-11-07,180.672607421875,181.29224387275113,179.65601244549896,180.8275202279186,2482100
2023-11-08,178.7459259033203,180.93402875670176,177.93265579638336,180.93402875670176,3193500
2023-11-09,178.8822479248047,180.57680425336522,178.41478974666742,179.06728747829567,2718300
2023-11-10,181.8331298828125,182.03763634819984,178.86279309790112,179.78797606756766,2178600
2023-11-13,181.63833618164062,182.61221608905214,180.85924414389387,181.9207696765177,1675900
2023-11-14,185.27090454101562,185.68966573575742,183.72242431476724,183.83929999953105,2951600
2023-11-15,184.59893798828125,186.75120424521822,183.84904630453426,185.5046391622307,4076800
2023-11-16,185.7286376953125,187.33553354666344,185.43647076045934,186.22531108240355,2133500
2023-11-17,186.21559143066406,186.98495005122837,184.9690114255788,186.78042872360922,2207700
2023-11-20,186.79019165039062,187.35504384776544,185.1053833690572,185.68970246755435,2000200
2023-11-21,186.24481201171875,186.60514284766563,185.10537422270937,186.09872109914065,1877400
2023-11-22,187.28684997558594,187.8322203675287,185.16379882691893,186.10846356304432,1881600
2023-11-24,188.3581085205078,188.65027545246343,187.38422865414077,188.075675037534,1074500
2023-11-27,187.9296112060547,188.62105763435133,187.3258104049683,187.5790138369852,2480500
2023-11-28,189.19566345214844,189.97477038997908,187.38424613728947,187.94909829571097,3329100
2023-11-29,189.18589782714844,191.1921028380226,188.8645156874486,190.42272942049735,2243000
2023-11-30,190.80255126953125,190.99732428059377,188.9619188235682,189.19565535298017,3114000
2023-12-01,192.6139678955078,192.91586829073077,190.21823163260902,191.3674027963903,3111800
2023-12-04,193.1788330078125,193.27622694969273,191.32846699392138,191.38689741495784,2717500
2023-12-05,191.8056640625,192.67241667276585,190.22798320926387,192.36078279840433,2584200
2023-12-06,192.6237030029297,193.92871339061853,192.12702959298736,192.97430036883847,2230900
2023-12-07,192.6237030029297,193.85080121372454,192.30233570605589,193.79237079611113,2436900
2023-12-08,189.52676391601562,192.0783244446573,187.96855016495385,190.91940501058642,4541200
2023-12-11,195.1558074951172,195.27266833678354,190.9291719722536,191.31871801796092,3706200
2023-12-12,196.2465362548828,197.01590970919762,195.6135202544405,196.72374276275184,3093900
2023-12-13,197.77552795410156,197.8534401277842,195.01944610851666,197.30806977223327,3063400
2023-12-14,198.096923828125,199.2947920035367,197.17174084938864,198.6715094311032,3785700
2023-12-15,198.08717346191406,199.69408427588752,197.15225704308273,198.52543132223408,7523300
2023-12-18,199.7427978515625,200.08364694209266,198.16510211574274,198.6812573370217,2970700
2023-12-19,199.25582885742188,199.71355358861186,198.17482159911347,199.18765013309553,2596900
2023-12-20,197.60023498535156,200.0057196394026,197.54180456626185,198.3890902237487,3349600
2023-12-21,199.694091796875,199.8499161592918,198.1163961328057,198.466993518129,2158600
2023-12-22,200.26864624023438,201.74894773230125,199.60641509339436,199.69406071102435,1889700
2023-12-26,202.60597229003906,203.1026605604513,200.41474246710013,200.7556063836486,1860200
2023-12-27,203.56039428710938,204.18367686981625,201.7489769592067,201.7489769592067,2340100
2023-12-28,203.70645141601562,204.48555828708774,203.37533582538396,203.85254231321966,1647700
2023-12-29,204.2323760986328,204.68035256541083,203.453269146576,203.75516956119358,2256400
2024-01-02,203.54090881347656,205.10885612171202,202.87867758278267,203.40456621537908,3132700
2024-01-03,199.1876678466797,202.9760603122035,198.92471609553746,202.9760603122035,3814000
2024-01-04,199.54800415039062,200.83353287102506,198.7007333137548,198.78837894646276,2542000
2024-01-05,198.21377563476562,199.22661905646152,196.976943996056,199.05131294645614,2682600
2024-01-08,197.36651611328125,198.23326868262754,195.9933418042475,197.81449257281994,4020000
2024-01-09,196.36341857910156,196.460797657719,193.7047156229346,195.24344772328573,3082100
2024-01-10,197.11329650878906,197.181475238397,195.18501836304884,195.74987051891796,2372200
2024-01-11,196.40237426757812,197.2983420681595,194.3377534601614,197.00617510139338,1940700
2024-01-12,195.84727478027344,198.661787397881,194.93182519872815,198.07745345129433,2429200
2024-01-16,192.604248046875,195.8764853781856,192.35102974121094,195.43822749845293,3500400
2024-01-17,192.77952575683594,192.91586835021184,190.88046289901888,191.61087283358145,2510300
2024-01-18,194.902587890625,195.3018673532876,192.10754249061952,192.55553378024288,2604600
2024-01-19,195.53561401367188,195.98360532651827,193.45151152742892,195.0486740415569,3089200
2024-01-22,195.788818359375,198.59359736706503,195.19475099622477,196.08098531604747,3589200
2024-01-23,197.63917541503906,197.85343016682276,195.3895153815371,195.9738343643979,2033800
2024-01-24,194.6493682861328,198.45724221128012,194.46432872994097,197.63918667254248,3483900
2024-01-25,197.2691192626953,197.86318662349765,195.42848676123052,196.4705454351906,2653200
2024-01-26,196.52896118164062,198.56436654808024,196.12966686758475,197.7268292635807,1924700
2024-01-29,197.74632263183594,197.75605608144747,195.5745745501915,196.16862704129156,2196800
2024-01-30,200.52186584472656,200.97959058740952,195.90568462055177,195.90568462055177,5646000
2024-01-31,196.97695922851562,202.28461700294034,196.49001923895221,201.78792870303897,5624500
2024-02-01,192.15623474121094,192.4094530179159,184.70605968099815,190.7538453509997,7819100
2024-02-02,190.98757934570312,194.82466835981953,190.43246069431848,191.89328047978043,4317700
2024-02-05,187.9685516357422,189.76050192155293,187.7835269398079,188.89374941655254,4632200
2024-02-06,188.5821075439453,189.0008836378179,187.02389372430468,187.51083368541384,3741500
2024-02-07,189.03009033203125,190.70516491161328,188.5334020835265,190.36430101009935,3029800
2024-02-08,188.40682983398438,188.95220025199262,187.2284285048935,188.5334241280174,2516200
2024-02-09,189.75076293945312,190.13057551963493,187.79326962008963,187.95882742578647,3686300
2024-02-12,192.19520568847656,192.46789087375726,188.7087138364126,188.9132202952591,2827900
2024-02-13,188.94244384765625,191.8154015898269,187.68614525000635,191.60114681189768,4432100
2024-02-14,189.7799835205078,190.4811782822648,188.81585186826362,189.3612222695793,2115200
2024-02-15,192.77952575683594,193.02299573502347,190.51038377690082,190.88046289901888,1996300
2024-02-16,192.0198974609375,193.70470552146847,191.3187027464521,192.36076136889466,2331000
2024-02-20,193.74366760253906,194.43511400238424,191.76669261559297,192.77952116221337,2761100
2024-02-21,194.31826782226562,195.14607173488034,193.03275399846638,194.3864465525833,1969500
2024-02-22,195.56480407714844,196.29521394140363,193.4222714473785,194.2208451716463,3635000
2024-02-23,195.3895263671875,197.33728614002223,195.29213243445466,195.5648176138333,2450200
2024-02-26,193.98716735839844,194.97078084816823,193.0327690809821,194.8052230247553,2028600
2024-02-27,193.00350952148438,194.4838111155638,191.80564141731182,194.37668373322464,2451800
2024-02-28,192.4094696044922,193.73393207583584,192.0978208863675,192.93535824104165,2664100
2024-02-29,194.60292053222656,196.05219576269607,192.54654071911062,194.17205573083865,3437300
2024-03-01,194.54417419433594,194.80857122810542,191.99817793691398,193.48660100116447,2785400
2024-03-04,195.1023406982422,195.64090676331563,194.0447675232385,194.3091496105598,2148900
2024-03-05,193.25161743164062,195.3863379665003,192.54656855325015,194.99465078602034,2532200
2024-03-06,196.336181640625,198.20651992460586,194.544183775764,195.35694881448723,2713400
2024-03-07,198.40234375,199.038839046862,197.54061416737582,198.0106566353012,2447500
2024-03-08,196.58099365234375,199.68515997825847,196.2872208104345,198.91157260507455,2139000
2024-03-11,196.1305389404297,198.36320356208506,194.9848383107096,197.3937576714416,2443200
2024-03-12,194.99462890625,196.09136484205894,193.5649424682935,195.58215961104486,2938800
2024-03-13,195.58216857910156,196.9531035036309,194.71065195974023,195.7976009966432,2537600
2024-03-14,192.27236938476562,195.58216614211483,190.91123636829818,195.11213857420202,3838000
2024-03-15,193.5845489501953,194.42668981819972,191.83171374099751,192.31154322759687,6310100
2024-03-18,192.67384338378906,194.87711721849362,192.3017450744246,194.87711721849362,2481700
2024-03-19,194.906494140625,195.102352658374,192.04713609599315,192.67384450383153,4524800
2024-03-20,197.00204467773438,197.52105180076924,194.21124020331138,194.46583534853642,2714400
2024-03-21,197.19790649414062,198.87238621848317,197.10976418609093,197.805026050112,2811800
2024-03-22,196.5614013671875,197.77565545291057,195.93469295498687,197.3350036687223,2061300
2024-03-25,194.35812377929688,196.54182370190733,194.30915915045725,196.21867508185412,1961300
2024-03-26,196.82579040527344,197.28603101102635,193.64328384399414,193.93705666880123,2697100
2024-03-27,200.87002563476562,200.99731573610774,198.0106677003445,198.72550344847318,2760100
2024-03-28,200.98751831054688,202.52492087241828,200.9189648471691,201.13439724363394,3594100
2024-04-01,197.81480407714844,201.61423195984145,197.69730092759087,201.12461558081014,2221900
2024-04-02,196.07177734375,198.0987963910182,195.8661468253326,197.88336398188127,2615100
2024-04-03,193.8587188720703,196.7670414873342,193.80975424362313,195.27860344559855,2496000
2024-04-04,191.97860717773438,196.5124452059476,191.4596149519171,196.5124452059476,3414700
2024-04-05,193.0557403564453,194.27978135526098,191.09727475834023,191.83169935762965,2212800
2024-04-08,193.653076171875,195.05338686752563,193.23201323341738,193.48660838630522,2384700
2024-04-09,194.28958129882812,195.3765302925589,191.94921553022485,194.23082972217887,2042000
2024-04-10,191.58689880371094,192.37028806259778,190.36285775604628,191.50857332553883,2907300
2024-04-11,192.78155517578125,193.10470379049883,190.23555887913471,191.93941437612813,3026300
2024-04-12,192.08631896972656,192.37028992108898,190.5685050675773,191.84151075782853,3498600
2024-04-15,190.0103302001953,194.36792821147773,189.1681893756267,193.9958149577197,3179900
2024-04-16,186.75929260253906,189.6676153975107,186.57323596808715,189.12903433512565,2801900
2024-04-17,186.40675354003906,188.52189994158047,185.8094209435456,188.4141837375601,2424300
2024-04-18,187.11180114746094,188.30646633283024,186.044441004733,187.03346073213598,2143100
2024-04-19,190.22576904296875,190.49016609756643,187.65039679468381,188.6100408088989,3569700
2024-04-22,191.5183563232422,192.22340514750238,190.1082586747218,190.24535067155534,2366900
2024-04-23,192.08631896972656,193.50620361035362,191.61627644470897,191.9590139181292,2557300
2024-04-24,190.7447509765625,191.65544525244997,189.24652598446684,189.54029881352432,3578300
2024-04-25,189.0115203857422,195.98365318260525,186.5340625820735,195.3177820466832,3894300
2024-04-26,189.4325714111328,189.62841497162682,186.1619376309748,186.34799424311115,3041300
2024-04-29,189.74594116210938,190.2257556645181,188.22812735514685,189.24652287833666,2593600
2024-04-30,188.72752380371094,191.7729382551772,188.3260497318894,189.96136663205343,3127900
2024-05-01,191.24417114257812,193.08511866835838,187.91477061714585,187.98332408609065,5084600
2024-05-02,189.61863708496094,192.39965462583316,188.6883689217284,192.30174031185987,3418700
2024-05-03,191.7435760498047,192.1646539321004,189.52071336517722,190.72518049167584,2251400
2024-05-06,190.9503936767578,193.10470282216556,189.92219626088627,192.29193781502545,2257600
2024-05-07,192.76197814941406,193.09491370757144,190.97976732297224,190.97976732297224,2052200
2024-05-08,193.9370574951172,194.24061727001217,191.8512868661971,192.60530029996977,1788300
2024-05-09,196.46348571777344,196.62015161333122,193.76079356817942,194.72045249122135,2692000
2024-05-10,198.70591735839844,199.0094771347392,196.5516081935512,196.82579218133685,2318400
2024-05-13,199.56765747070312,202.42701559469276,199.50890589051068,200.194365895935,3505300
2024-05-14,198.98989868164062,201.11483200928814,198.69612586090778,200.74271877356614,2378400
2024-05-15,200.8014678955078,201.08545376411152,198.55903144373258,200.12579489865104,2675800
2024-05-16,203.4003143310547,204.04019464092352,201.39210948429087,201.7760316618053,2566800
2024-05-17,202.76046752929688,203.77441632187399,201.98276931610485,203.6661297993163,2267200
2024-05-20,201.43148803710938,202.97703059938647,200.08284097600173,202.5438845304421,2008300
2024-05-21,200.3387908935547,202.0418439061275,199.9745612418686,202.02215135113903,1742800
2024-05-22,199.63986206054688,200.76209735380985,198.73419980817837,199.9548678339272,2013300
2024-05-23,196.28298950195312,198.40933474209464,196.11564034245373,198.3896421877365,2616400
2024-05-24,196.5783233642578,197.68086610360942,196.0861146383304,197.2280424875264,2360600
2024-05-28,196.07626342773438,197.71040002433813,195.01310578425225,195.072168428777,2417300
2024-05-29,193.9991455078125,195.31826122746992,193.8219425637145,194.74729732918144,2846200
2024-05-30,197.77932739257812,198.14355706796528,194.32401228664534,194.717788306947,2314200
2024-05-31,199.03936767578125,199.12796164170732,196.02705266614848,197.20835060821764,3163500
2024-06-03,199.30517578125,200.64398419634506,197.85808083916126,200.64398419634506,2443500
2024-06-04,204.00083923339844,204.90650155269316,197.92698491460445,197.92698491460445,3360800
2024-06-05,206.00904846191406,206.18623639669104,202.66202004628053,204.68991763416054,2722800
2024-06-06,205.20181274414062,206.93439705520353,204.384744464904,205.91059450393578,3270800
2024-06-07,205.5266876220703,207.6825643837245,204.42414481177087,205.27074447568486,2563200
2024-06-10,207.45614624023438,207.77115202457108,205.87123348820927,206.50126007790143,2648200
2024-06-11,206.2157745361328,206.58985799438634,203.92207994924493,206.5111027915425,2304700
2024-06-12,205.2510528564453,208.3322844998174,204.50290094904392,207.46599227575948,2471200
2024-06-13,205.3790283203125,205.7137266660642,203.03610985801274,203.86301695493535,1959700
2024-06-14,205.2805633544922,205.4282199590589,202.7998272506474,203.9712863836024,2239200
2024-06-17,208.64727783203125,208.86385087510914,204.30599322444945,204.75883186570826,3100600
2024-06-18,209.55294799804688,209.90733889817696,207.15096689950065,207.7514621741372,2443400
2024-06-20,210.80316162109375,211.83680299427593,209.55294719749176,210.07468726777077,4042000
2024-06-21,211.73834228515625,212.71292095243402,210.1928147246243,212.4274314847889,7929000
2024-06-24,212.52587890625,214.9573911662598,211.56115402826384,211.85648226222392,2933200
2024-06-25,211.1083221435547,213.45124051452242,210.38970160074382,213.45124051452242,2970600
2024-06-26,210.10421752929688,210.7342591426212,208.30274674239084,210.2223578423046,2173900
2024-06-27,211.03941345214844,211.99429956093903,209.69075135874334,210.96065825522552,1913200
2024-06-28,210.21249389648438,212.7818240202246,207.84989804475413,210.803150369926,4804800
2024-07-01,207.66287231445312,212.17150634716955,207.58411711053003,209.81874908116228,2148500
2024-07-02,209.90733337402344,209.9565572518331,207.67271652744694,208.47009227650028,1908300
2024-07-03,209.1493377685547,209.94671349867122,208.7654155643868,209.6809165816263,1086700
2024-07-05,208.93276977539062,209.59232767945738,207.45614356660937,209.25762934384474,1355300
2024-07-08,208.33229064941406,209.9073497148077,207.73179534383368,208.58823380452287,1838100
2024-07-09,207.3183135986328,208.7949397210703,207.27892849026458,208.39132497589316,1375400
2024-07-10,211.147705078125,211.5906899281418,207.48567094822087,207.9089632432761,1791800
2024-07-11,211.50209045410156,213.2937223624702,210.32077752346441,211.64974705992225,2700100
2024-07-12,211.75802612304688,213.47091779535506,209.02134697071529,212.17147962580734,2089200
2024-07-15,212.35853576660156,212.95903101830731,210.08453383636092,211.05909750873926,1732200
2024-07-16,215.065673828125,215.5972526229065,212.28960950810577,212.48650500789373,2978500
2024-07-17,216.77857971191406,217.2707884515323,214.45535386007523,215.5874279527897,2688100
2024-07-18,214.2781524658203,217.3495302167147,214.13049585126532,216.5521544560801,2165400
2024-07-19,211.26583862304688,214.74083116917947,210.90160895762241,214.33721639229253,2660600
2024-07-22,213.5890655517578,213.72688340051383,210.30111471642235,211.915558810858,2784600
2024-07-23,213.99267578125,215.4496094401283,212.8409091366281,213.5988997781622,1791200
2024-07-24,210.32078552246094,214.37659569513016,209.80889925546902,213.992673484377,3524600
2024-07-25,199.29530334472656,202.0319825661127,195.8990662555549,199.630001661928,6683700
2024-07-26,199.58079528808594,204.56194508357592,195.15091685037095,199.866269733713,7452400
2024-07-29,198.2616729736328,200.58489880981426,196.02705612595966,200.358486997001,2873900
2024-07-30,199.4823455810547,200.77192999914016,198.33057900106192,198.80309515723434,2608500
2024-07-31,201.55947875976562,203.53815248434606,198.99014853956965,200.58490004830554,3323900
2024-08-01,201.39212036132812,203.53814315641205,198.3601128634246,201.1460160029368,3743000
2024-08-02,200.51600646972656,205.70389099094277,198.16324920460136,205.0049479445245,3377700
2024-08-05,196.5980224609375,199.37407195661115,193.83179671152448,199.37407195661115,3915300
2024-08-06,195.70220947265625,199.02953053534168,195.3970424393734,196.58817924805933,3629100
2024-08-07,194.83590698242188,200.77194321997447,194.61933393386948,197.42492977674087,3292200
2024-08-08,196.70631408691406,197.4150808748796,194.8359118050304,194.8359118050304,2461100
2024-08-09,195.14108276367188,196.05659887749098,194.44215472915116,195.9286197918663,1888100
2024-08-12,193.7235107421875,195.40687125494182,193.46756760302236,195.36750116469287,3073900
2024-08-13,193.66444396972656,194.3338556578453,192.56190121402335,194.18618402526602,3739200
2024-08-14,194.52088928222656,194.70791597541177,192.52252311019416,192.94581539305975,3471200
2024-08-15,195.36749267578125,197.10990073769025,195.01310179486418,195.84984761021136,2900200
2024-08-16,196.47605895996094,197.57474180814745,194.82308838714115,195.57533385582803,2811100
2024-08-19,197.01055908203125,197.39658199394842,195.8227974379175,196.43648611822312,2044200
2024-08-20,198.0300750732422,198.46557610595693,195.91188021157478,196.97097764240849,3060400
2024-08-21,199.36630249023438,199.72263250330397,197.85190371049086,198.7922144078884,1784800
2024-08-22,198.09934997558594,199.31680453160328,197.28771863931064,198.70313095272132,1947600
2024-08-23,200.4154815673828,200.7124257463556,198.79220383930107,199.63354316252256,2948400
2024-08-26,201.7715301513672,202.73164113831794,200.84111207302655,201.5141714724677,1834800
2024-08-27,204.0084686279297,204.1965337727168,201.68242357904896,201.8902890293947,2362100
2024-08-28,202.90980529785156,204.98839958852793,201.712135899218,204.50339022651428,2338800
2024-08-29,205.39419555664062,206.28502810126253,202.35550553044322,204.21634163843663,2369200
2024-08-30,205.7901153564453,206.6215469385179,203.2067267881995,205.8593937700142,1923400
2024-09-03,202.77120971679688,205.7901143668128,202.02885685711465,205.5327557094034,2056900
2024-09-04,203.44427490234375,205.01807448850263,203.08794491533527,203.1770387394934,1739500
2024-09-05,200.91038513183594,203.3354015906198,199.63354478603992,203.09785832807643,1512200
2024-09-06,196.10984802246094,201.0291745254811,195.8327041436887,200.93018809597302,2540700
2024-09-09,199.10894775390625,199.64343519195916,197.1194323327348,197.94097134748202,2300400
2024-09-10,198.90109252929688,199.12874319950998,196.54536949562805,198.2577260296128,1395400
2024-09-11,201.95957946777344,202.2763239627372,195.34769671909726,198.7922100341798,2737700
2024-09-12,202.58316040039062,202.8999048948035,199.81170648711304,201.8606077894233,1945800
2024-09-13,202.06845092773438,203.52346380263054,201.48447027813884,202.38519541082852,1973300
2024-09-16,202.59304809570312,204.8399071010022,201.65273744340178,203.89959644870086,1562200
2024-09-17,202.1575469970703,203.64225279583584,201.4745799131248,202.9097924979565,1441600
2024-09-18,199.5840606689453,202.632658537277,198.5447635383217,202.15755688732673,2391400
2024-09-19,201.623046875,203.44428238527158,200.11854075193676,202.07836330417217,2695200
2024-09-20,201.27662658691406,201.71212761076742,199.90079978726357,201.71212761076742,3829800
2024-09-23,201.69235229492188,201.96949618878264,200.5441761042362,201.92989557353997,2263800
2024-09-24,203.1770477294922,203.8996003367385,200.62335189347226,201.69234190179748,2581700
2024-09-25,204.67164611816406,205.64164969649985,203.16713998416765,204.09755805251794,2858100
2024-09-26,204.91908264160156,206.3740954581241,204.4538736402259,205.60204969056613,1598000
2024-09-27,205.5129852294922,208.7001549436325,205.01808328758477,205.38430589156948,2454300
2024-09-30,204.6023712158203,206.67105774610872,202.14764666469398,205.9781980353912,2624400
2024-10-01,203.96888732910156,205.87920151671187,202.7415251136739,204.32520221726213,2300300
2024-10-02,201.80120849609375,203.94908098206497,201.58345044652913,203.47397937538207,1841800
2024-10-03,200.81141662597656,201.49438372179367,199.54446886393075,200.43528631739125,2047600
2024-10-04,201.7022247314453,202.98897274041556,199.58404512401722,202.48417822061072,1643500
2024-10-07,201.25682067871094,202.24662453877255,199.66323585988343,200.14824518846862,1801400
2024-10-08,204.889404296875,207.54207146045377,201.71212717903336,206.5621752798701,4132400
2024-10-09,211.52108764648438,211.84772474160295,204.79041819375814,204.90920493038863,5082600
2024-10-10,211.42210388183594,211.49138229618677,208.9673795119993,209.34350979998558,4957600
2024-10-11,213.78773498535156,214.36182301995956,211.5507686602915,212.98598119520753,3809500
2024-10-14,215.38133239746094,215.50010403117466,213.06517981758176,214.03519850360647,1850000
2024-10-15,215.0546875,216.98480199387322,214.27273399786145,215.77724008422777,3948400
2024-10-16,216.7274627685547,217.37082924499163,214.35192441043145,214.856734051927,2596400
2024-10-17,217.31143188476562,217.83602670155108,216.12367032040626,216.76703676266533,3135000
2024-10-18,219.7562713623047,219.80576457913008,215.5001114698781,215.5001114698781,4033700
2024-10-21,219.24156188964844,220.7064674196515,217.84593477835733,219.7067709267455,3690100
2024-10-22,220.08290100097656,220.56789524106304,217.51929744722597,218.30125097818754,4011500
2024-10-23,218.0933837890625,220.3501354323241,216.93531505922107,219.2811454271146,6183800
2024-10-24,206.96798706054688,213.99558519726764,206.77001421182155,212.1842423745276,8700200
2024-10-25,205.87921142578125,208.21514923647135,204.53307751617663,206.96800175825885,6087900
