Price,Close,High,Low,Open,Volume
2023-07-24,389.7461853027344,393.15514054786036,388.89395396506853,390.9706624877629,744400
2023-07-25,389.961669921875,391.1567607749702,386.14130732409876,386.68006529379335,636800
2023-07-26,385.7200622558594,390.3926557485516,383.3592670010569,388.39430090439635,725000
2023-07-27,389.19757080078125,390.8530661290751,384.88741765444,388.169022058225,610700
2023-07-28,391.4114685058594,392.39105020951877,387.9535462877201,392.39105020951877,465600
2023-07-31,401.6382751464844,401.77540103006555,391.6073388904899,393.27263962534346,812700
2023-08-01,405.7133483886719,410.689610057029,397.79831185228056,398.4546447166078,989700
2023-08-02,397.58282470703125,408.9459785462869,396.7501742728537,402.4219607563636,1174200
2023-08-03,409.6415100097656,412.5802554101992,388.90378004160596,411.5027094511474,1569400
2023-08-04,405.6937561035156,413.28551429774154,404.9101026993155,410.905137935384,963300
2023-08-07,416.2732849121094,417.1842887830848,409.0439666699932,411.5712744817716,697600
2023-08-08,416.4397277832031,416.99809647359285,407.6528795768869,412.5605929918086,667000
2023-08-09,413.63818359375,419.4177097201066,413.2953240153938,415.9891737254674,654500
2023-08-10,404.3321533203125,416.1067146290597,402.82358912715455,412.394091604022,908600
2023-08-11,408.005615234375,411.66924151170116,403.7933956593857,403.9305514574173,564500
2023-08-14,405.3704833984375,409.12226794420604,403.66599100836817,407.4765779557234,437000
2023-08-15,400.413818359375,403.4015305351144,399.3166916573915,402.5591046369701,433500
2023-08-16,398.0236511230469,404.68479485252584,398.0236511230469,400.5705695705988,425500
2023-08-17,390.9020690917969,401.177901549363,390.9020690917969,399.8554602630734,664200
2023-08-18,389.6384582519531,392.70455400546734,384.17237518043623,386.38623956874255,809900
2023-08-21,389.3543701171875,391.8522916908626,385.7984834834061,391.8522916908626,477800
2023-08-22,389.97149658203125,393.10614021262353,387.8457910531631,392.3322921622167,309800
2023-08-23,395.89794921875,397.6709897540958,389.0702633818047,389.0702633818047,512000
2023-08-24,390.19677734375,401.0603650361983,390.098843086323,394.42857759187353,545600
2023-08-25,396.4501647949219,399.09506927098835,390.393433764603,395.4767717742109,596100
2023-08-28,401.6907958984375,403.49994452025777,396.32231172076587,397.61037704988996,388500
2023-08-29,409.517333984375,410.45141913749876,400.38307340332227,400.796045262058,584000
2023-08-30,411.80828857421875,414.3548935473749,408.6324588303888,412.0147895218476,551900
2023-08-31,409.91064453125,414.21721841191425,409.91064453125,410.06796572391687,640100
2023-09-01,415.3774108886719,416.00669563273283,410.0384525389312,411.9164348141811,501400
2023-09-05,404.768310546875,416.0656695569319,403.97186269982967,415.61338992017215,527100
2023-09-06,404.9551086425781,408.966723809492,401.08119076949174,401.77927914188126,595400
2023-09-07,402.251220703125,404.11939104188025,398.1904857189604,402.4675335841415,764700
2023-09-08,402.3397521972656,403.54911197791483,399.2523800617317,401.8874425174942,527200
2023-09-11,399.3605651855469,406.65615193667054,396.3321846426293,405.004324371052,514000
2023-09-12,398.5837097167969,405.58433637028577,396.40092736082084,396.4697609950859,618100
2023-09-13,383.4911193847656,398.3576267578652,381.55414536819956,397.61038861347924,1041300
2023-09-14,388.5547790527344,390.62942039345717,382.55703987640817,387.6993694500193,724200
2023-09-15,385.5460205078125,388.02379137890784,382.17353238431554,387.482994241607,825100
2023-09-18,389.223388671875,391.12105500677245,384.8381690188923,386.0180630090705,488000
2023-09-19,385.1429443359375,389.7543185378465,377.14923958921787,387.6600233451991,687300
2023-09-20,383.9139099121094,392.53689962150474,383.64844727793314,387.5518912269948,539300
2023-09-21,375.2122497558594,381.65245625092325,374.9762829855551,381.2886641447217,650000
2023-09-22,380.8068542480469,382.0653936850425,374.3568358827008,375.0254584007509,799200
2023-09-25,384.9463195800781,386.637484871048,377.1197478814773,378.27014595976715,603800
2023-09-26,377.4540710449219,384.28753579334506,376.087360091668,382.4587332294802,571500
2023-09-27,384.5530090332031,386.68664208920296,378.22100352541395,380.64959506567664,568000
2023-09-28,385.85089111328125,390.92438714654094,383.05850740616,384.30720501280354,581500
2023-09-29,382.9896240234375,389.3216587926663,381.544267608593,389.2135173631349,535100
2023-10-02,378.7814025878906,385.5657473903583,376.5789660177839,382.33089617355324,482100
2023-10-03,375.5466003417969,380.26611608919904,371.85946928727975,377.21808174960836,454200
2023-10-04,378.1423034667969,379.4205268298074,371.69228497655047,375.5465789553307,504700
2023-10-05,377.2475891113281,384.9954855379696,375.1827896565914,382.58654783978506,835400
2023-10-06,385.15277099609375,390.33440804656203,373.93405733878166,376.4806320944737,855300
2023-10-09,388.78094482421875,389.45937935702375,379.45005451916273,384.1007367442188,450800
2023-10-10,390.59991455078125,395.171950934962,388.32864428239566,389.99031370035027,408800
2023-10-11,400.46173095703125,400.6387060288246,391.140653765279,391.140653765279,733600
2023-10-12,400.04876708984375,405.3680713416971,394.8474462215374,400.8746807806195,901400
2023-10-13,386.34246826171875,402.31022287165547,382.6455255737578,401.3859796981785,788200
2023-10-16,390.3344421386719,395.5161096476585,386.136039608155,391.22918956437877,467700
2023-10-17,396.0765380859375,400.4027960496128,386.4801849811184,387.71904066530664,578400
2023-10-18,372.6263427734375,390.78669109360214,371.4267950931612,390.47204874987005,1065800
2023-10-19,368.69342041015625,380.28573786203356,366.9530754956292,371.9085876159577,939200
2023-10-20,366.6679992675781,369.8831668265656,363.18733906212054,369.01791524952984,653200
2023-10-23,360.7193908691406,367.9855113422715,360.13928586613827,366.77612158662,634700
2023-10-24,367.0219421386719,370.11912624013297,361.93860422789356,366.22552422703757,560600
2023-10-25,361.3584899902344,366.8351157414377,360.33594726924514,365.15379241597293,626300
2023-10-26,363.757568359375,369.63732375290704,363.0103302534765,363.1479675337944,559400
2023-10-27,360.0998840332031,366.45160210122947,358.4972065951148,363.0889260648659,476300
2023-10-30,363.3544921875,365.6945963524677,359.441235984258,364.2590816148642,527400
2023-10-31,362.7251892089844,362.80383479807443,356.4128079718736,360.2179222197523,1178400
2023-11-01,364.2590637207031,364.3082134672528,356.52100924010455,363.42330798770644,1202200
2023-11-02,397.7971496582031,404.5618103504059,388.37777282619953,389.75429564009033,1580800
2023-11-03,394.4640197753906,406.07602177481937,393.6381060436811,404.5028399023471,1127000
2023-11-06,399.3310546875,399.61617121706826,392.4975598221216,395.26044761517466,822200
2023-11-07,400.2552490234375,401.9857520455969,394.5819944648527,396.38133113129066,626900
2023-11-08,403.7752380371094,407.806507032477,400.9435167914668,402.86083680327187,715200
2023-11-09,405.8990478515625,415.10211232203034,403.9718857994469,408.08183057944757,815900
2023-11-10,413.90179443359375,414.75040444632305,407.48777229621817,408.30678033440836,505500
2023-11-13,413.8819885253906,416.06277746442777,410.4677640571477,412.15513662503236,374200
2023-11-14,422.2991638183594,427.0060880628318,416.77323162350234,419.763181300959,588000
2023-11-15,423.4043273925781,427.4994573233305,423.0096244187689,423.8385096979403,749500
2023-11-16,420.7992858886719,428.2987632425778,419.57569757109695,423.62144090860323,778400
2023-11-17,426.9173278808594,427.46991814814874,420.74999890315587,422.338688393135,538600
2023-11-20,425.8219909667969,428.25932056257346,423.77936439944784,425.78251162978086,426800
2023-11-21,427.193603515625,429.5716989606397,423.3155643448824,425.18057899729024,453900
2023-11-22,425.52593994140625,429.2164596624573,424.0951076903943,427.07514996694215,572100
2023-11-24,427.9337158203125,429.4138748210626,424.36157346948295,426.542362745938,221700
2023-11-27,426.20684814453125,428.11131209552707,423.67083525485094,424.7957403952552,384700
2023-11-28,420.88812255859375,430.7262467414134,420.8486432220719,426.82848286393954,803900
2023-11-29,422.39788818359375,427.3613532914265,421.0065351662527,425.12139026978554,504100
2023-11-30,427.4501647949219,428.40733545989104,421.1348259242592,424.68721344960414,636700
2023-12-01,434.33782958984375,435.2555208770407,427.3810647177628,427.3810647177628,578700
2023-12-04,432.3543701171875,433.834528885212,428.34807612751365,429.3743279719047,553100
2023-12-05,429.0782775878906,432.80827647387014,428.1211070479323,431.2097098247228,492800
2023-12-06,428.5751037597656,438.038249841588,427.81526954780827,431.6045030168395,417200
2023-12-07,428.0323181152344,430.81502393320017,426.2660169329847,430.1637504366183,532600
2023-12-08,432.8280944824219,434.2095701766445,427.1837536912452,427.1837536912452,858400
2023-12-11,432.4234924316406,434.07141593311707,430.62755906210583,431.02226208156475,829200
2023-12-12,434.99896240234375,437.5448526349683,432.0978785938184,433.6174867521148,518500
2023-12-13,435.6995544433594,438.83748388385783,430.0058576316483,436.34095056966385,644100
2023-12-14,449.3861389160156,450.68868604937114,440.19928789708604,440.939367389141,766600
2023-12-15,447.60003662109375,452.30693086375936,445.86330728919984,447.0967729819862,1331500
2023-12-18,447.49151611328125,449.4749387616118,444.9653805570161,449.4749387616118,514300
2023-12-19,454.17193603515625,455.99744113152747,449.38608322352985,450.46166167168377,547000
2023-12-20,443.4753723144531,456.05672345163043,443.0214352188605,452.8694369892042,625700
2023-12-21,449.86962890625,450.6689123148439,445.59691673578993,447.5901865759768,313500
2023-12-22,452.12933349609375,454.1324806407082,449.20849507402505,450.31367555189377,376400
2023-12-26,455.3560791015625,456.76718681709633,452.26747602134293,452.3464346937459,267500
2023-12-27,456.1356201171875,457.2309232143339,453.9647084193625,455.040317020041,302800
2023-12-28,455.8494567871094,457.44802356307986,434.1799391643471,441.5906109442623,467700
2023-12-29,454.60614013671875,457.8624776086302,453.8660607009289,456.5204813530745,401600
2024-01-02,452.54376220703125,455.25738682450515,450.87614423781685,452.41550706625287,635600
2024-01-03,444.71868896484375,452.49446223517396,443.445773933254,450.5899982553348,553700
2024-01-04,446.0804138183594,453.2838416667489,445.52782357807297,445.97188328833255,546000
2024-01-05,447.5506591796875,450.02746781244554,445.5277875828476,445.6067161334076,423900
2024-01-08,452.6227111816406,452.6720377644287,445.6955786020737,449.07032391753876,486400
2024-01-09,451.4089660644531,451.4188434264864,443.9391206850827,448.66573955707867,525300
2024-01-10,454.6850891113281,455.00086357878365,449.9683171666378,452.10962701380146,456200
2024-01-11,456.52044677734375,457.89204490189326,449.89918157794114,456.25399892773754,449100
2024-01-12,454.23114013671875,459.6682363223016,452.32667637319133,458.8492283690956,327400
2024-01-16,454.65545654296875,454.98107823730726,447.9947417699573,451.71486347624693,594400
2024-01-17,450.0176086425781,452.67202920682973,447.19545360889083,449.1196721237928,635000
2024-01-18,459.5400085449219,460.10244603628615,452.03065345395146,452.03065345395146,443400
2024-01-19,464.1482238769531,465.3224856821738,458.64204600918947,461.21750804513584,650200
2024-01-22,467.25653076171875,471.055611132301,465.93425914784166,465.9441365098711,384200
2024-01-23,462.8950500488281,469.16106231668687,461.3951363676548,469.16106231668687,469900
2024-01-24,458.7308349609375,465.70732422473446,458.3163772334042,465.70732422473446,557200
2024-01-25,465.55926513671875,467.50320821505437,460.14189361223083,465.4112552807861,692600
2024-01-26,465.35211181640625,467.8190434489158,463.67461637464663,466.901352108961,444800
2024-01-29,470.1971130371094,470.2859189516111,463.0528895184945,464.56265029284015,615800
2024-01-30,471.53912353515625,472.80222132792017,468.2827861156747,468.54920386726207,806600
2024-01-31,458.3558654785156,468.1545100147977,457.0335938290175,467.59204241432116,1686100
2024-02-01,493.56390380859375,494.03756548989315,476.21645503301977,485.6894778616414,1632700
2024-02-02,503.6092224121094,508.039821509752,481.9890624170291,492.9816929265718,1165200
2024-02-05,502.13897705078125,505.3262333324149,499.71152484361755,499.71152484361755,794100
2024-02-06,504.78350830078125,504.8131102740382,498.3497618303663,502.9481257310337,649100
2024-02-07,507.4181823730469,510.66470280426887,504.86247504189384,508.4345870702364,529600
2024-02-08,510.15948486328125,510.2386714485301,503.7368246222634,507.49740219991514,478900
2024-02-09,515.9685668945312,516.0873165743612,508.6552537030503,510.8819008023644,565300
2024-02-12,512.8215942382812,515.9586757732097,511.4261948578796,513.6627478947383,575500
2024-02-13,506.3197326660156,507.9427253959972,500.4216007124018,504.7066458090418,801200
2024-02-14,516.4930419921875,519.9072463404656,512.890867649538,514.365393196644,688500
2024-02-15,516.4534301757812,521.5895648234209,514.7414054271225,518.2743591236297,644900
2024-02-16,514.6622314453125,521.9557324847294,514.6028566086935,518.59105774021,703100
2024-02-20,514.1378173828125,515.6519060752595,507.72503235116113,510.9710181624709,685800
2024-02-21,518.2742919921875,518.6206350855144,513.0194083548755,516.7700491606191,473400
2024-02-22,524.4990844726562,529.9914684655743,522.7969654932056,526.4288573354834,602400
2024-02-23,525.5579833984375,528.5565033438842,521.173970019704,527.3690065744005,547900
2024-02-26,525.3006591796875,527.4184623684911,522.5198269108687,524.9641615022925,483100
2024-02-27,525.9736328125,527.7648443287424,521.5797133470121,527.3690321869134,389200
2024-02-28,525.587646484375,531.0009043259824,524.4990876329736,525.6074582313098,433600
2024-02-29,529.8924560546875,530.931545788107,521.7676477473311,526.3694085117498,851800
2024-03-01,532.218017578125,533.4649493646839,528.9225636281703,529.9023388902209,513600
2024-03-04,529.951904296875,538.2745895908073,529.5857493915356,532.1587396022993,399100
2024-03-05,522.5198364257812,529.3679961573798,520.5801577126311,527.3690030078235,679600
2024-03-06,525.71630859375,527.9429556916646,522.8266323835902,525.56790169489,901100
2024-03-07,533.880615234375,534.1181145645022,527.4976093313936,529.605446087103,573500
2024-03-08,531.772705078125,537.3640866784447,527.1412870488745,534.2764746589444,522500
2024-03-11,530.476318359375,531.0404094704563,522.5197887749006,528.3882329422981,593200
2024-03-12,532.6931762695312,533.5046122681167,526.171547848862,530.4763746777429,510800
2024-03-13,533.9598388671875,534.9593656188882,531.7629095093884,534.9593656188882,514400
2024-03-14,530.6842041015625,539.3334810458697,525.9241300202333,538.2646735684995,612400
2024-03-15,529.86279296875,532.9207480549386,525.8053715343448,526.6168679015589,669900
2024-03-18,530.6940307617188,534.6525137445813,530.3575331314464,533.3462071120377,495400
2024-03-19,533.247314453125,534.6624649913988,529.5263304691812,530.2487343463315,545000
2024-03-20,540.7882690429688,541.8570161460938,532.1488373485364,533.1681758877214,402600
2024-03-21,554.821044921875,555.3059494715582,542.9555006570574,544.459683268014,620000
2024-03-22,549.1307983398438,555.1773680119868,547.6958358430793,552.5746600107417,394300
2024-03-25,544.8160400390625,550.4865486441474,543.9946377540119,548.0224021906638,393300
2024-03-26,543.460205078125,549.1208682246752,543.3117981791518,545.08319790491,425400
2024-03-27,552.2579345703125,552.8418374816465,543.222690865461,546.7160816568037,517500
2024-03-28,550.0213623046875,551.5256053575673,547.3989032367914,550.5657021052236,608000
2024-04-01,545.291015625,550.2292141960542,544.5190823389039,550.0213720647978,372700
2024-04-02,541.7579956054688,545.7659476352078,539.4818799195874,545.7659476352078,625500
2024-04-03,552.7724609375,555.2959817302334,542.8069728925323,544.291403994335,564500
2024-04-04,549.8828735351562,564.2323764883283,546.0233278905332,559.2545544021181,610200
2024-04-05,560.7884521484375,561.0952322079014,547.7353502089916,548.4775658755977,484500
2024-04-08,560.05615234375,562.8766081681562,557.1170072443688,560.8478369885834,449600
2024-04-09,555.523681640625,562.9755561926733,542.3023605896747,562.1046849472413,488100
2024-04-10,549.605712890625,554.821033968259,542.2726491522047,547.5770022791813,538400
2024-04-11,550.0213623046875,552.3569134661758,544.8654762223786,547.4582780730017,391300
2024-04-12,544.608154296875,548.5666377032471,540.6991398527498,544.3706549567588,462900
2024-04-15,537.730224609375,556.0679261854033,535.2660785946197,554.8902750713312,671300
2024-04-16,538.4923706054688,541.2335796268343,531.2681495847697,539.3434301456278,634800
2024-04-17,534.9593505859375,542.6981928876937,530.8227426776324,542.6981928876937,515400
2024-04-18,532.5050659179688,542.2429004554289,531.8024134277116,539.343318851819,393000
2024-04-19,529.100830078125,537.651108615255,526.2606229716384,535.1573050593554,558000
2024-04-22,534.1181030273438,540.9762282457629,528.8137500968763,532.2081421535559,533700
2024-04-23,544.6873168945312,547.1217454251961,537.5817863394907,539.7985876868491,375700
2024-04-24,540.6793212890625,551.0901518450698,533.6233198740493,546.6467639417157,664600
2024-04-25,543.6778564453125,546.3102210828448,529.0809502760046,534.3952089102573,522400
2024-04-26,547.8937377929688,548.8635469609866,543.450349549567,544.3014090399364,548700
2024-04-29,548.6853637695312,550.2093580708254,545.1325984884161,547.8936792026468,534600
2024-04-30,539.2542724609375,553.1485878948806,538.8683662335106,547.092113106323,625400
2024-05-01,537.3245849609375,546.4587665283944,534.8702840587628,536.7307761806535,903800
2024-05-02,525.1719970703125,529.4471664852719,510.4662454097566,519.7488940206408,1732900
2024-05-03,530.6148681640625,541.6689154806905,527.0126339905023,530.9216481930291,970100
2024-05-06,545.0732421875,547.1514821980967,537.3641175677292,538.2646459578237,674700
2024-05-07,544.4696044921875,551.5651692369582,543.3315767295848,547.032749129205,475400
2024-05-08,549.1505126953125,551.7136574294311,542.5101950450224,542.7081313073933,315900
2024-05-09,556.5052490234375,558.252122819364,548.852771399106,549.9445978113679,434200
2024-05-10,556.9419555664062,564.5646278569008,555.6318002474692,560.7830665920926,489100
2024-05-13,546.9173583984375,558.7880549026418,546.5599992560032,557.0213716222869,548600
2024-05-14,545.2994995117188,547.6716153676807,541.0514148197485,546.5500444363714,646400
2024-05-15,549.1405639648438,552.683925734276,548.0388026596743,548.4755210436281,670600
2024-05-16,535.4634399414062,547.4136166826546,533.6470814105397,547.4136166826546,1146300
2024-05-17,541.04150390625,543.1258666995714,537.4485269750472,541.914940786946,823300
2024-05-20,543.909912109375,547.5525035000794,539.2350441583153,541.3590864563892,627600
2024-05-21,542.7883911132812,544.455845041475,541.0613874226384,542.5303219494627,549200
2024-05-22,541.994384765625,547.0960366412097,537.6172651107161,542.6792373370915,506400
2024-05-23,522.639892578125,544.5253077958027,521.3892870377525,544.5253077958027,1117600
2024-05-24,525.8755493164062,526.8780207188955,518.8285049099902,523.9400913252211,644000
2024-05-28,522.6100463867188,533.0614827997912,520.7540083350638,531.6520982031547,738000
2024-05-29,519.2850952148438,522.3321890779298,515.7616032893844,520.1784021614046,585300
2024-05-30,520.545654296875,521.9351688881367,516.0196908043629,519.5828625020055,591700
2024-05-31,527.5529174804688,528.5255836762198,518.1039524488012,526.4313466067683,1250600
2024-06-03,509.25054931640625,530.1136214575872,502.4020245130272,530.1136214575872,1029600
2024-06-04,508.6252746582031,510.9180312485276,504.337510272477,508.52598467348724,932000
2024-06-05,519.2950439453125,519.4042084075458,509.7071086303014,512.0396054612477,645800
2024-06-06,511.37451171875,520.9326409156382,509.46885902859987,518.3719409374887,594100
2024-06-07,512.2877807617188,516.8434891685968,508.1786652961921,509.64759986508625,702100
2024-06-10,522.0741577148438,522.153577590857,512.7840313486075,513.7963773044103,948600
2024-06-11,519.0964965820312,520.595236121497,515.126351292685,519.0964965820312,540600
2024-06-12,528.982177734375,535.3244387645063,524.2973748130416,525.1608765631443,740100
2024-06-13,524.9525146484375,526.0938951355706,519.1064608418815,526.0938951355706,667100
2024-06-14,499.5435485839844,513.4787981481549,489.5487302447141,509.41929769367624,1363800
2024-06-17,502.2531433105469,505.59798579939473,489.0325525083281,495.7619474192189,994400
2024-06-18,503.04718017578125,507.7915026722287,501.6874102355362,503.80151748737046,705600
2024-06-20,504.19854736328125,505.8858713298215,497.8066106354042,501.5187173038314,635100
2024-06-21,500.3971252441406,505.12160791938504,495.2756340905122,505.1017378070924,886900
2024-06-24,506.48138427734375,511.4539708110034,500.36735670538513,503.7519093053875,640800
2024-06-25,501.52862548828125,506.0446842342989,495.930736002314,504.67497917044756,572700
2024-06-26,498.8785705566406,500.4964097187245,493.8563388463791,498.9381203168566,520500
2024-06-27,500.4566650390625,501.0521928896863,497.111822483308,497.36986132972805,595900
2024-06-28,502.0347900390625,509.7070763528288,499.2755403006042,502.0844047387891,2809400
2024-07-01,497.2706604003906,510.17363331350515,492.86379645918856,509.61781536504776,568500
2024-07-02,506.22332763671875,506.5012366109538,495.11684314421944,496.26818897742385,542200
2024-07-03,508.8932189941406,512.297672056283,505.3796620499221,507.51360918933085,439100
2024-07-05,501.72711181640625,508.29769743536804,496.97285434297487,507.6723947048364,548800
2024-07-08,504.9726867675781,505.9850931877156,501.77671864263897,503.92060070376004,434300
2024-07-09,504.8833923339844,507.48383277141124,502.01497798156527,504.7245828803499,416900
2024-07-10,519.2652587890625,520.2876003737745,502.97776288913064,502.97776288913064,642900
2024-07-11,524.2179565429688,529.9647806113976,516.1784365762671,520.0394174033167,761900
2024-07-12,533.8853149414062,541.6568307705566,528.0293263756965,530.5106671951312,800900
2024-07-15,540.6741943359375,544.664209499572,532.9621681852126,536.1681015095584,704500
2024-07-16,564.4356079101562,564.6539974254475,542.6792263974905,544.9521130061488,1087500
2024-07-17,553.7756958007812,562.5497431918336,552.6441898997899,560.9219691496644,918700
2024-07-18,543.5823974609375,560.5944860285917,541.6668094635662,549.7063907139739,818100
2024-07-19,540.5849609375,546.5103740187144,537.8356157929591,546.5103740187144,600500
2024-07-22,547.9992065429688,549.4383964762405,538.8976644810631,547.8304923128824,517300
2024-07-23,547.5425415039062,555.1255332766963,546.2125768037303,547.0562084159491,789400
2024-07-24,525.309814453125,545.1605420637658,525.0318751883617,542.6891361689791,1113800
2024-07-25,541.0613403320312,550.5797299161674,525.3892133187246,529.6769170011241,813300
2024-07-26,550.4705810546875,554.3613672383661,543.4335321232815,546.5203056916675,544000
2024-07-29,544.426025390625,552.713679183545,543.9595018327453,550.8576411668828,326600
2024-07-30,547.0960083007812,553.1207114902332,542.2821704354665,548.0686745827678,403600
2024-07-31,556.9716796875,564.6737715693071,552.8824347118374,555.0164121275094,576300
2024-08-01,530.5503540039062,561.3388506926813,523.6125346718192,553.8650835450187,1047300
2024-08-02,514.6400146484375,527.4635668825514,503.88092462307293,520.297483762773,700300
2024-08-05,502.5310974121094,510.63016770293467,489.94574325109375,500.97280800959095,913800
2024-08-06,514.1536865234375,522.1435918247207,502.01495636290673,506.1935258105109,638900
2024-08-07,508.67486572265625,527.5330558665206,506.5706935634991,516.3570871727351,1066700
2024-08-08,563.840087890625,565.1700527250964,550.152972338054,555.8303119751207,1418400
2024-08-09,565.55712890625,572.2368790822901,558.2421409341391,566.8474140310367,920600
2024-08-12,563.5422973632812,569.3684806792876,559.3934422612784,565.7060192579493,595900
2024-08-13,567.2643432617188,569.6662643259946,559.6416105946191,565.7457335303443,583600
2024-08-14,574.0731811523438,575.6810853810161,569.4876675254458,569.5273471754263,718300
2024-08-15,586.4302368164062,588.8520280703974,579.0457635320737,583.6114067681419,657800
2024-08-16,579.0457763671875,587.0356824972182,578.14253429306,586.4302498152041,577700
2024-08-19,582.12255859375,586.6683919556306,577.7057598013707,581.6262904278559,518600
2024-08-20,577.9439697265625,585.1994080255654,574.0929238402364,581.4675222345422,603500
2024-08-21,581.5667724609375,585.0505848686848,578.0730249965916,581.1300540278943,942100
2024-08-22,582.9165649414062,588.722938724529,578.5295713969823,583.8098718556125,384500
2024-08-23,589.387939453125,589.665818128231,582.0034666257006,587.2837672488233,492400
2024-08-26,586.8370971679688,592.8717349349633,582.9761163574318,590.7973073783182,431300
2024-08-27,585.6858520507812,589.4872229825359,580.4253604773972,583.730523770873,348700
2024-08-28,585.2379150390625,589.6967752377044,580.9979885210188,587.1787341737547,325900
2024-08-29,588.4327392578125,596.7036211360037,586.1336318892545,590.4432356635988,413000
2024-08-30,597.3704223632812,598.4652122116595,585.9146755201352,590.035172435877,622700
2024-09-03,572.6375732421875,592.742355480019,569.2934280444953,590.0749972332349,737000
2024-09-04,574.2300415039062,578.8382187112354,569.5024348838638,572.9958970742601,469500
2024-09-05,572.4883422851562,574.1106628231853,565.7801264395233,572.0205264211795,515800
2024-09-06,568.6166381835938,581.6847435339351,567.9896033688085,574.2798159212755,755200
2024-09-09,577.4647827148438,581.734536553676,574.1504642819493,576.4197448658897,559700
2024-09-10,578.3604736328125,582.8392591098268,573.2845410578293,581.2767140789056,438200
2024-09-11,581.6449584960938,583.7649217916157,568.0393599145689,577.9325017111996,578700
2024-09-12,584.7800903320312,585.5265545935598,578.4998401082672,585.2279810384318,368800
2024-09-13,588.5422973632812,596.832983328266,586.8005474256499,587.6764036826522,392100
2024-09-16,593.9666137695312,595.0216141542185,586.4920086371845,592.3343306845685,394300
2024-09-17,602.3170166015625,604.8251559486945,592.4139119583537,595.1808353012902,623200
2024-09-18,606.1588134765625,616.9377127037346,601.3615296316758,602.6056366221316,559800
2024-09-19,623.0985717773438,624.3426788453232,613.2651446522409,619.465815587293,644800
2024-09-20,620.8294067382812,623.8849412559697,615.0865885676577,616.8582263472133,1073800
2024-09-23,615.8031005859375,623.0488091869989,613.1755926705001,619.7146265997403,525700
2024-09-24,622.4218139648438,624.6313798096868,614.7183123588112,622.6009581013308,526500
2024-09-25,618.8885498046875,626.2138378416761,616.9875201343317,626.2138378416761,478300
2024-09-26,632.4044799804688,636.8533773512935,624.9298755769546,625.7858065938715,891200
2024-09-27,629.7869262695312,633.758106331782,625.0891463675238,633.1111463540702,580300
2024-09-30,628.8413696289062,628.8513322047227,616.0917632278614,626.6417665329536,845700
2024-10-01,627.1693115234375,633.5192388044436,621.595675457623,628.9309258085412,375700
2024-10-02,624.541748046875,631.3693930557049,622.1431363489761,627.46789030029,519700
2024-10-03,623.3573608398438,625.5270762943668,618.2217135502943,623.0488247143707,381200
2024-10-04,627.7067260742188,632.8921860114456,619.7245159811831,632.8921860114456,292000
2024-10-07,626.7413940429688,630.214931494122,622.3322855829801,624.5617158812894,369100
2024-10-08,624.3825073242188,628.4233645098691,622.362048357687,628.4233645098691,330400
2024-10-09,629.8067626953125,630.6726563209112,623.3473687709997,625.6962282439474,344200
2024-10-10,628.5428466796875,629.757066078745,623.636095452948,627.4479959577938,321000
2024-10-11,634.1463012695312,636.9828411852171,629.0205556704019,629.0205556704019,485500
2024-10-14,640.4962158203125,642.8550379963806,633.4097259684139,633.9969712420695,527500
2024-10-15,635.01220703125,643.5517146700873,634.6538580082337,640.5957452752788,632300
2024-10-16,634.4746704101562,639.5606261990893,633.8178086165543,634.8827715411484,462500
2024-10-17,636.8235473632812,638.4657321092692,630.5233726808133,637.5898759457782,537700
2024-10-18,637.4207153320312,637.9382832858324,631.2001803004306,635.987501630854,612400
2024-10-21,636.2264404296875,639.670150925122,634.2955836832748,637.072469748778,402400
2024-10-22,626.3133544921875,633.9969302018094,626.0545705153763,633.7680339518976,560500
2024-10-23,626.7313842773438,629.0404542688545,621.0682065141019,624.0739886082313,523100
2024-10-24,621.1975708007812,626.930425593324,619.7643571026456,626.930425593324,562500
2024-10-25,618.8088989257812,626.6417922405288,613.9021478926647,626.6417922405288,385800
2024-10-28,620.7098999023438,624.561650383824,619.6150492742058,624.2431516964064,428700
2024-10-29,622.1630249023438,623.3175903246487,609.2143483182734,616.7586308796476,584400
2024-10-30,621.3468017578125,625.0293704874407,616.868016727905,620.0629052516399,891600
2024-10-31,631.080810546875,633.1410592337963,612.3594889758449,615.8230637696975,1246300
2024-11-01,632.0363159179688,638.435995767251,625.8953593264117,628.5926054795597,1040500
2024-11-04,634.9922485351562,638.9236390258836,627.4181392722905,630.3741085118844,657600
2024-11-05,650.3694458007812,650.886953050956,633.429663930289,633.429663930289,783200
2024-11-06,706.1153564453125,706.284537991104,679.5710452739886,679.5710452739886,1966900
2024-11-07,686.5181884765625,706.1153649620809,681.2530886152699,705.5679092676239,972300
2024-11-08,693.940673828125,698.2704112152611,688.3738077247842,688.3738077247842,565600
2024-11-11,706.4810180664062,709.9228382064287,696.7938811996592,698.7093389900612,553800
2024-11-12,697.6718139648438,707.7779439311611,696.7639246005141,706.6007323228052,551400
2024-11-13,704.7950439453125,709.6635476806424,697.9212676155921,699.0486093140174,537500
2024-11-14,695.98583984375,704.3361086687017,694.2000804126144,703.7874170795872,594100
2024-11-15,697.2627563476562,702.4106291685138,694.1501145500101,694.4693676691669,530800
2024-11-18,690.0498046875,695.3672597111727,689.3315308494059,693.1624464351851,480700
