Price,Close,High,Low,Open,Volume
2023-07-12,42.864559173583984,43.16789056420857,42.665495010490325,42.84560050967052,5945100
2023-07-13,43.18684387207031,43.291111086669986,42.71288818100016,43.025697056789085,4943700
2023-07-14,40.31467056274414,43.31955157195796,39.88811332683246,43.30059291009599,12802400
2023-07-17,41.272071838378906,41.29103050425547,40.362077572278565,40.43790861978904,8247600
2023-07-18,42.96883010864258,43.44278585950255,40.854984277731155,41.48060572422649,10867000
2023-07-19,43.22476577758789,44.13476362519692,42.91195684246888,43.24372444274596,8211100
2023-07-20,43.253204345703125,43.44278737586355,42.75080877337867,43.253204345703125,6894200
2023-07-21,42.65602111816406,43.35747727870088,42.57070893128791,43.281642616590645,4710900
2023-07-24,43.13945770263672,43.7271655305458,42.65602435102995,42.70341921044301,4043000
2023-07-25,42.466434478759766,43.366951127000384,42.41903962695666,43.215285431633205,3634500
2023-07-26,43.24372100830078,43.53757487091929,42.57070472062118,42.65601689905911,4537300
2023-07-27,43.186317443847656,43.98039637693516,43.08107771540519,43.358527245008915,3690100
2023-07-28,43.03324890136719,43.93256404769411,42.78450340118171,43.903863626410036,2715100
2023-07-31,43.39679718017578,43.559437743655785,43.12891688757565,43.26285703387571,2534000
2023-08-01,43.2054557800293,43.43507008342093,42.74623082284156,43.25329102877052,3401500
2023-08-02,43.27242660522461,43.32026185479164,42.48791683361931,42.69839631122898,4120000
2023-08-03,43.58815002441406,43.789060281724765,43.023685266067844,43.18632586019671,5054900
2023-08-04,43.425498962402344,44.10476895404516,43.31069364047851,43.5307386948306,3625900
2023-08-07,44.32482147216797,44.49702764507447,43.55944286122679,43.61684735192609,4616500
2023-08-08,43.74121856689453,43.83688906112247,42.99497484345402,43.31069404367797,3903000
2023-08-09,43.310691833496094,44.03779704147172,43.281991416611405,43.7125122682627,3661900
2023-08-10,43.90385818481445,44.018663505317164,43.415932835481414,43.48290290990761,3921200
2023-08-11,44.0186653137207,44.14303987830556,43.597710021519894,43.645545269561616,3630500
2023-08-14,43.22459030151367,43.913429557185765,43.157620223833945,43.8751598986272,3520300
2023-08-15,42.47834777832031,42.985407951638905,42.23916790040093,42.69839282805471,3190700
2023-08-16,42.21046447753906,42.50704884453986,42.143494402667166,42.32527344840119,2514800
2023-08-17,42.19132995605469,42.63142371503768,42.01912014810382,42.51661474334017,2960500
2023-08-18,42.11479568481445,42.3731104052887,41.74167563843905,41.81821130584132,2614300
2023-08-21,41.866050720214844,42.22003962216139,41.349424877452954,42.1052306352402,2943500
2023-08-22,40.9571647644043,42.0573900441199,40.918895106954515,42.038255215395004,2906600
2023-08-23,41.64600372314453,41.70340821396799,40.899763590418054,41.09110824356722,3070200
2023-08-24,41.68427276611328,42.440082127577035,41.49292811579901,41.49292811579901,3081200
2023-08-25,41.83734130859375,42.09565599926794,41.4163860624553,41.799071654509774,2951500
2023-08-28,42.33484649658203,42.65056574768466,42.057396909175964,42.07653174102425,1996300
2023-08-29,42.42094421386719,42.660124096974336,42.143494673560006,42.44964463196953,2571200
2023-08-30,42.564456939697266,42.813202431802964,42.353977458195445,42.46878278919841,2849100
2023-08-31,42.928001403808594,42.96627105833919,42.497476914327216,42.73665678075074,5077200
2023-09-01,43.45420455932617,43.77948938487374,43.119354143143006,43.29156397135029,5147600
2023-09-05,43.24372100830078,43.932556548709584,43.19588576446054,43.4350656332569,4542900
2023-09-06,42.74622344970703,43.301118808665414,42.593148490381104,43.05237336835888,3895000
2023-09-07,42.90886688232422,43.10978074524405,42.688821841597886,42.688821841597886,3860500
2023-09-08,42.84189987182617,43.01410968114855,42.34440527262768,42.87060393977685,5480500
2023-09-11,42.9758415222168,43.836890598854225,42.822766536325204,43.2915607335157,8145300
2023-09-12,43.41593933105469,43.82732907813347,42.81320492144691,43.04281924640088,5926900
2023-09-13,43.310691833496094,43.78905157941552,43.08107754963287,43.750781923839114,5613400
2023-09-14,43.83688735961914,44.25784262731653,43.425497681135106,43.722082041082636,4336000
2023-09-15,43.253292083740234,43.645546972338444,43.052381844369464,43.454202323111005,16216000
2023-09-18,42.86103439331055,43.148049523591666,42.6601241670733,43.109783515924136,3872200
2023-09-19,42.21046447753906,43.014109025597165,42.143494402667166,42.870603286412546,3372800
2023-09-20,41.80864334106445,42.5931530477499,41.760808095455886,42.44007807204531,4151400
2023-09-21,41.292015075683594,41.78950967293224,41.22504500005353,41.655569521672106,3411200
2023-09-22,40.8519287109375,41.40682419555967,40.73712337784252,41.3302885233616,2981100
2023-09-25,41.03369903564453,41.11980393718353,40.46923438102113,40.60317452794952,2196500
2023-09-26,40.42140197753906,40.976301081935986,40.30659665061387,40.66058187089728,3160400
2023-09-27,40.3448600769043,40.670144857029946,40.09611460955894,40.603174783144844,3108000
2023-09-28,40.832786560058594,41.04326600766145,40.325726417664534,40.34485759508745,2793100
2023-09-29,40.80409240722656,41.49292803762625,40.66058300736232,41.138942807448935,3394800
2023-10-02,40.24919128417969,40.83279079517581,40.04828105404526,40.7466858894617,2738000
2023-10-03,39.53165054321289,39.904770574614524,39.39771039343747,39.73256076787602,3426300
2023-10-04,39.455116271972656,39.63689167457242,38.94805242329671,39.52208634922496,3056500
2023-10-05,39.88563537597656,39.971740278546726,39.10112566349081,39.1585301484027,3936400
2023-10-06,40.32573318481445,40.536209018142635,39.378579161252695,39.75169922672997,3673100
2023-10-09,40.11525344848633,40.30659809997245,39.828238296054984,39.837803886311235,3415500
2023-10-10,40.46923828125,40.765822670599995,40.19178872181894,40.34486371157476,3103700
2023-10-11,40.32573318481445,40.727553670837466,40.1056844619782,40.354433605360185,2979300
2023-10-12,39.464683532714844,40.49794245337729,39.01502415247149,40.4883732135958,6274700
2023-10-13,39.39771270751953,40.17265688336027,39.254203310276424,39.646458193199265,3921000
2023-10-16,40.02914810180664,40.277893591312335,39.60819279279868,39.742132952501414,4289800
2023-10-17,41.55989074707031,42.019115635758965,37.94349246765032,39.22549665050426,17157700
2023-10-18,41.28245162963867,42.200901557049946,41.22504714057712,41.43552661754055,6832300
2023-10-19,40.36399459838867,41.540759151479165,40.287458935785246,41.37811858744984,5829300
2023-10-20,39.85694122314453,40.421405973251886,39.37858138914155,40.23006130973151,4388800
2023-10-23,39.69429397583008,40.08654882795914,39.569919417956385,39.751694810544635,4688200
2023-10-24,39.96217727661133,40.545776804084625,39.608192054057,39.770832630778116,3848200
2023-10-25,40.0387077331543,40.182217111246786,39.493377935754985,39.78996228066842,5640300
2023-10-26,40.705543518066406,41.10177492961567,40.04837868623927,40.04837868623927,5049300
2023-10-27,40.231998443603516,40.61856358606829,40.106363021170516,40.570243404084394,5848600
2023-10-30,40.91815185546875,41.1210988180808,40.39628507738633,40.686209836345455,3817800
2023-10-31,41.072784423828125,41.21774866702035,40.76353081250563,40.89882880663499,3662000
2023-11-01,41.720279693603516,41.913564106915594,40.99546590862839,41.072781148590636,5906000
2023-11-02,42.75435256958008,42.86065549915743,42.00054369427336,42.13584168336608,7494400
2023-11-03,43.73043441772461,44.0010304012624,43.21823382414414,43.401852000602815,4432800
2023-11-06,43.479164123535156,43.89472063130492,43.0539376809717,43.79808026886423,4017700
2023-11-07,43.09259796142578,43.69177635606127,43.06360658822215,43.18923832983373,3717600
2023-11-08,43.459835052490234,43.57580422404067,42.83166164062119,43.227893022795875,4320900
2023-11-09,43.52748489379883,44.46490821925858,43.42117828171935,43.89472122531794,6671300
2023-11-10,44.12665939331055,44.18464581843519,43.61445887445248,43.79807702412401,3596900
2023-11-13,43.875396728515625,44.117001327931256,43.70144112200888,43.79808148713769,2005200
2023-11-14,44.89013671875,45.29603068895253,44.4552476888232,44.4552476888232,7886300
2023-11-15,45.006107330322266,45.566631805978034,44.98677851875546,45.006107330322266,8012600
2023-11-16,44.91912841796875,45.29603101777683,44.493905633727735,44.9867774134936,3904100
2023-11-17,45.61494827270508,45.61494827270508,45.11241027272061,45.39267248769929,5925000
2023-11-20,45.53763198852539,45.798565387529685,45.18972078985299,45.653604845811834,4790100
2023-11-21,45.35401153564453,45.77923426442483,45.3250201660848,45.508638317618576,9193200
2023-11-22,45.63427734375,45.721255145910135,45.141401902644716,45.43132668098064,2850900
2023-11-24,45.759910583496094,45.87588344791697,45.46032323355975,45.66327021640573,1552200
2023-11-27,45.42166519165039,45.63427842119362,45.238047021240845,45.53763436840413,4074500
2023-11-28,45.518306732177734,45.808235211432454,45.238048188341935,45.44099517454523,3977000
2023-11-29,45.95319366455078,46.272113502519844,45.64394007496516,45.682597695311756,2818500
2023-11-30,46.69733428955078,46.74565446964153,45.84688511089856,46.11748475527493,6043900
2023-12-01,47.074241638183594,47.33517506109632,46.436405611039305,46.61036122631445,3274200
2023-12-04,47.04524612426758,47.32550833383449,46.52337932436921,46.6780061147176,3668400
2023-12-05,46.80364227294922,47.093567048606076,46.45573106752358,46.94860650407442,2862000
2023-12-06,45.92420196533203,47.683083126039065,45.88554434526091,47.05490970296074,6061500
2023-12-07,46.80364227294922,46.813304834613916,46.0015132508186,46.185135101789655,4773100
2023-12-08,47.4124870300293,47.58644263328361,46.716664617012064,46.87129141028328,3668800
2023-12-11,47.88602828979492,48.06965013488881,47.499463163489715,47.499463163489715,4174400
2023-12-12,48.233943939208984,48.45621973684848,47.81838371726747,47.876370150536204,3382200
2023-12-13,49.23902130126953,49.24868386377352,48.05998959971416,48.27260284074057,5107400
2023-12-14,49.88651657104492,50.244094031925016,49.59659178955335,49.7512185854551,7383100
2023-12-15,49.896183013916016,50.002489627748986,49.38397875513839,49.567600610520294,8085700
2023-12-18,49.70289993286133,50.33107338425668,49.596593316170384,50.302078324599506,4751200
2023-12-19,49.97349548339844,50.050810726362265,49.40330846961818,49.683570695471495,3933700
2023-12-20,49.19070053100586,50.18611035381174,49.16170547065073,49.78021268818424,3440800
2023-12-21,49.67390441894531,49.751215969534336,49.19069524633531,49.33565578616226,3020200
2023-12-22,49.74155807495117,50.13778948620219,49.60626008378162,49.857527255011675,2484600
2023-12-26,50.224761962890625,50.23442452412284,49.62557994187855,49.712557739342024,1497700
2023-12-27,50.321407318115234,50.38905631323792,49.925175909570775,50.19577189006151,1651300
2023-12-28,50.466373443603516,50.56301381550731,50.26342276405533,50.26342276405533,1783300
2023-12-29,50.30207443237305,50.54367902012373,50.13778508226744,50.447038659660834,1853100
2024-01-02,50.620994567871094,50.81427897657438,50.19576813140517,50.25375455999419,2778600
2024-01-03,50.06047058105469,50.73696417402708,50.050808019503634,50.67897774494025,3172900
2024-01-04,50.26342010498047,50.775624371436436,50.128122116835236,50.234428732261826,3868300
2024-01-05,50.63065719604492,50.98823095633136,50.11845664591084,50.11845664591084,2778800
2024-01-08,50.93024826049805,51.007559812195325,50.340732471608185,50.64032349009466,3496300
2024-01-09,51.17185592651367,51.39413172007171,50.59200266425496,50.75629571220272,4932300
2024-01-10,50.9592399597168,51.15252437009489,50.659648939301086,51.007560140662946,4502600
2024-01-11,50.9592399597168,51.03655519850543,50.45670196737117,50.727301616537886,6656200
2024-01-12,53.008052825927734,53.42361307252787,52.244585018852256,53.15301707440461,8419300
2024-01-16,53.52991485595703,53.607230097911675,52.74711830743135,53.153012267912274,7344500
2024-01-17,53.01771545410156,53.46226704539551,52.78577340969957,52.998386643185256,5553100
2024-01-18,52.80510330200195,53.13368572112075,52.17693352402949,53.00805029088873,3682200
2024-01-19,53.60369873046875,53.74978216045961,52.86352931064016,53.107005409108694,7173800
2024-01-22,53.3991813659668,54.11013114986544,53.31152981917652,53.67187341591407,5682700
2024-01-23,53.37971115112305,53.57448909421349,53.077799395091056,53.17518836663628,3234500
2024-01-24,53.47709274291992,53.86665600564399,53.30178964620915,53.51604981222245,3884500
2024-01-25,53.895877838134766,54.11013802755585,53.428404100885054,53.701096185492965,5024700
2024-01-26,53.886138916015625,54.37309117638742,53.691357268836725,54.012743828803636,3115500
2024-01-29,54.441261291503906,54.48021464674102,53.70109181473798,53.7205703499319,5418900
2024-01-30,54.57761001586914,54.78212907277127,54.265960867689444,54.6944775176488,3817200
2024-01-31,54.01274108886719,54.95742961491499,54.00300367882011,54.421782898708265,3993400
2024-02-01,54.05169677734375,54.3730870279408,53.25309542847613,54.05169677734375,3594600
2024-02-02,54.178306579589844,54.6652588134506,53.9835249430154,54.04196054853294,4148500
2024-02-05,53.574485778808594,53.925091998916265,53.35048818599556,53.82770303339787,4354400
2024-02-06,53.62318420410156,53.886138870297344,53.457618503837146,53.46735962952083,3844200
2024-02-07,53.827701568603516,54.00300467388689,53.2336192357155,53.69135553452773,3391000
2024-02-08,53.671875,53.954308183010085,53.24335466297763,53.6329179302433,2901300
2024-02-09,53.77900695800781,53.91535299175613,53.39918480252299,53.57448419223456,2625600
2024-02-12,54.1685676574707,54.587346892834816,53.603704975097564,53.68161540380554,4404100
2024-02-13,52.48371124267578,53.701091828988176,52.00650013332572,53.57448320776948,3888800
2024-02-14,53.05831527709961,53.18492389891265,52.7758820881131,52.97066372586762,3624500
2024-02-15,53.8471794128418,53.97378431991475,53.29205415828885,53.36022717445144,3641500
2024-02-16,53.71083450317383,54.23674010811326,53.35048716432449,53.76926639530553,3057600
2024-02-20,53.438140869140625,53.74979002355972,52.62006091000275,52.62980203585077,4865800
2024-02-21,53.681610107421875,53.856913198657494,53.20439902639753,53.53552667482586,3154300
2024-02-22,53.91535186767578,54.178306519486966,53.603702735562685,53.86665738737387,3041400
2024-02-23,54.188045501708984,54.59708732144463,53.88613748598708,54.14908843027686,3745200
2024-02-26,53.837440490722656,54.71395604175432,53.74978893561949,53.88613868867511,3677700
2024-02-27,54.10039520263672,54.139352274971884,53.73031044575444,53.85691907326828,2530300
2024-02-28,54.188045501708984,54.64578180315938,53.934831967701825,54.0906565382795,3186500
2024-02-29,54.62630081176758,54.7821253753403,54.17830565588984,54.431519178514016,7158700
2024-03-01,54.041961669921875,54.733432964716236,53.827701493728945,54.48021571736991,2833500
2024-03-04,54.041961669921875,54.7431703749292,53.72057140563248,53.72057140563248,3890200
2024-03-05,54.4315185546875,54.88925483031477,53.89587185574211,53.95430745959366,3945400
2024-03-06,54.32439041137695,54.48021497872711,53.56474610993878,54.363347482002176,4466900
2024-03-07,54.27569580078125,54.64578054053373,54.05169821794838,54.42178295770086,2745800
2024-03-08,54.02248001098633,54.69447273135212,53.983522942085266,54.32438800709315,3290100
2024-03-11,54.15882873535156,54.43152080094424,53.447878910662965,53.60370347888032,3013000
2024-03-12,53.681610107421875,54.36334393832144,53.51604814078296,54.29517092674653,3223600
2024-03-13,53.837440490722656,54.119873692182956,53.60370548721481,53.798487133571946,4519600
2024-03-14,53.02909851074219,53.84717840452504,52.80510093109518,53.61343969980822,5194300
2024-03-15,52.990142822265625,53.223881533076224,52.464233509304854,52.512927990471425,8966900
2024-03-18,53.50631332397461,53.516054449719675,52.79536346577301,53.14596968957674,3178700
2024-03-19,53.79848098754883,53.847175464787455,53.43813368265195,53.555004886205225,3589200
2024-03-20,54.68473434448242,54.752907356265744,53.51604830438898,53.701088805636495,2352700
2024-03-21,55.78524398803711,55.85341700022419,54.9184696486723,55.01586231976137,3447300
2024-03-22,54.99639129638672,55.950817312502146,54.93795568575274,55.79499273262924,2769100
2024-03-25,55.06455993652344,55.59046924493074,54.94768872455466,55.08403847185157,2862900
2024-03-26,55.13273620605469,55.50282096882689,54.99639016586255,55.122995080240415,2607600
2024-03-27,55.44438171386719,55.73655231151852,54.986645424617976,55.41516576864727,3021700
2024-03-28,56.11637496948242,56.379329624301306,55.56124971435948,55.619685320480585,3116300
2024-04-01,55.47359848022461,56.01898632835729,55.2788168405236,55.96055072190176,2450000
2024-04-02,55.561248779296875,55.84368196473628,55.36646714398864,55.493075764211596,2766600
2024-04-03,56.15533447265625,56.21377008130856,55.512557638084466,55.512557638084466,3289600
2024-04-04,55.28855514526367,56.75914920543911,55.210641007297795,56.4864571528597,2465300
2024-04-05,55.259342193603516,55.47359865431132,54.60682425583001,55.16194951587199,3671100
2024-04-08,55.53203201293945,55.833943728959234,55.21064176216189,55.4833375336203,3564700
2024-04-09,55.70733642578125,55.92159288287395,54.88925652239356,55.746293496216545,2759800
2024-04-10,54.22700500488281,55.24960402735287,54.07118042731739,55.02560642929951,3432000
2024-04-11,53.92509078979492,54.265959591768066,53.253098026423395,54.13935096731228,3396500
2024-04-12,53.613441467285156,54.51917294080228,53.23361931035555,53.76926603718322,4933900
2024-04-15,53.65239715576172,54.60682308618274,53.14596638785758,54.353609559806024,6132700
2024-04-16,52.59083938598633,54.236736540426875,51.26632876258184,53.9250874190553,8232800
2024-04-17,53.03883743286133,53.545268211561144,52.67849381316847,52.72718829445387,4513900
2024-04-18,53.808223724365234,54.09065692152299,53.33100888381762,53.447880098942036,3473900
2024-04-19,54.821083068847656,54.93795056406941,53.97378351182557,53.97378351182557,4420700
2024-04-22,55.66838073730469,55.97029246794709,54.8503008136083,55.239864097330695,2936300
2024-04-23,55.94107437133789,56.3306376659553,55.60020927491084,55.648903757950286,2861400
2024-04-24,56.43776321411133,56.49619510299414,55.50281584048022,55.541769194685216,3226000
2024-04-25,56.09440994262695,56.59472569578279,55.682381902728,56.212130635909496,3254100
2024-04-26,56.23175048828125,56.60453704378198,55.996309105429546,56.16307977309339,2058000
2024-04-29,56.24156188964844,56.72225688879043,55.99630826984485,56.30042036334641,2638500
2024-04-30,55.41751480102539,56.21213420903427,55.38808181912882,56.10422200738526,3530000
2024-05-01,55.38808059692383,55.84915863296858,55.01529776234684,55.45675131604452,4054000
2024-05-02,55.525421142578125,56.08459912772819,55.240929771768656,55.83934549416155,3187600
2024-05-03,55.91782760620117,56.12383975713103,55.407699607036704,55.829536149763605,2214000
2024-05-06,56.38871383666992,56.50643453055726,55.89820657948705,56.40833457603004,2403000
2024-05-07,56.31023406982422,56.86941203815248,56.27099259148843,56.32985106671876,2820100
2024-05-08,56.41814422607422,56.65358936092775,56.03554915642651,56.14346135397299,2939800
2024-05-09,57.24219512939453,57.40896954198288,56.23175138219034,56.23175138219034,3793600
2024-05-10,57.33048629760742,57.624793642785576,57.22257784561856,57.42858999342459,3255500
2024-05-13,56.751686096191406,57.63460062393546,56.741877598004585,57.49725919568044,2144300
2024-05-14,57.24219512939453,57.34029882570337,56.712450138420245,56.800741593961526,2878900
2024-05-15,57.68365478515625,57.82099622337727,57.29125121056382,57.51688410796601,2710800
2024-05-16,57.65422439575195,58.095681682848905,57.63460365607282,57.68365363413393,2604200
2024-05-17,58.370361328125,58.4194113034755,57.575738255263246,57.93871630585807,2903200
2024-05-20,57.830806732177734,58.566567622555894,57.654223819105106,58.389984709483265,1928000
2024-05-21,57.958335876464844,58.046623584952606,57.575737094985385,57.801369970869274,2557900
2024-05-22,57.85042953491211,58.04662945219175,57.3697307561205,57.742517335044184,3219900
2024-05-23,57.22257614135742,57.87004554537374,57.0067517592609,57.87004554537374,2554900
2024-05-24,57.9681510925293,58.01720107257588,57.39916084562287,57.45802306704293,2098300
2024-05-28,57.13428497314453,58.027008000430854,57.036181279761095,57.860233592815646,2402300
2024-05-29,56.66339874267578,56.87922314113199,56.172891467837864,56.55549028572119,2873500
2024-05-30,57.31086730957031,57.71308686130045,56.702639346012944,56.839980782080076,4526400
2024-05-31,58.47827911376953,58.55675833338365,57.27163164179796,57.38935234235593,5168600
2024-06-03,58.43903350830078,58.507704223969064,57.654222656182235,58.458654247387905,2427200
2024-06-04,57.7523193359375,58.262447296468785,57.29124509148034,57.977952209240605,2646100
2024-06-05,57.77194595336914,58.02701183072942,57.40897161957405,57.92890813087027,2282900
2024-06-06,58.772579193115234,58.7921999324043,57.330486664692664,57.76213544450533,3822300
2024-06-07,59.16498565673828,59.518147732121534,58.44884552305616,58.497895499447715,3317200
2024-06-10,59.586822509765625,59.71435170061383,58.66466648264985,58.782387175076394,3844200
2024-06-11,57.6444091796875,59.66530035505687,57.487447012628834,59.22384309074399,3446000
2024-06-12,57.49726104736328,58.58618775255844,57.24219517901256,58.448846319880374,3105400
2024-06-13,57.389347076416016,57.47763852930144,56.614344739118835,57.27162638665988,2634400
2024-06-14,56.91846466064453,57.29125123761585,56.653590282975976,56.90865241946781,2329800
2024-06-17,57.06561279296875,57.114666512753836,56.094410514507985,56.72225920811361,3062000
2024-06-18,57.56593322753906,57.58555396731678,56.69283088993507,57.05580522013902,3376900
2024-06-20,57.72289276123047,58.00738786157433,57.39915618312746,57.428589162583464,2781300
2024-06-21,57.70327377319336,57.830806708643564,57.30105796964125,57.713086014067514,12367200
2024-06-24,58.35074234008789,58.694099662388794,57.76213513367685,57.87004732804932,2929300
2024-06-25,57.6738395690918,58.125105311338075,57.49725667129576,57.968143151327496,2067900
2024-06-26,57.55611801147461,57.69346318281929,57.08523150796981,57.369726606631026,4274000
2024-06-27,58.409603118896484,58.57637378443817,57.879854400811276,58.439032355810134,3901100
2024-06-28,58.752960205078125,58.929543121669745,58.33112365347297,58.6352395081082,5915000
2024-07-01,58.96878433227539,59.41024162173957,58.645047739243836,59.34157090363108,2637400
2024-07-02,59.35137939453125,59.38080863306715,58.75295992914495,58.85106362805371,3034900
2024-07-03,59.32195281982422,59.753597887585215,59.145369896132536,59.58682720536175,1528600
2024-07-05,58.74314880371094,59.24346454781703,58.52732441803565,59.24346454781703,2225000
2024-07-08,58.409603118896484,59.03745178820936,58.06624580505314,58.900110359581326,3977500
2024-07-09,59.0668830871582,59.48871962825542,58.28207222311922,58.488084373253194,3870800
2024-07-10,59.547584533691406,59.5868260142326,58.88049433358528,59.05707725374712,3097100
2024-07-11,60.30295944213867,60.38143865216069,59.321944992088056,59.56719860460071,4172200
2024-07-12,63.46183395385742,63.69727535136885,61.440942623471024,61.931449900938965,9394500
2024-07-15,64.46246337890625,64.65867077414524,63.42259038005354,63.42259038005354,6332600
2024-07-16,63.78556442260742,64.64886203938501,63.55993526152945,64.30550843477903,5198300
2024-07-17,62.87321853637695,64.41341855572004,62.69663936133734,63.98176976127755,7343000
2024-07-18,62.27479934692383,63.177334623282704,61.55865921863245,62.7849273305574,6165400
2024-07-19,61.49979782104492,62.56910377857454,61.47036858349426,62.56910377857454,3569400
2024-07-22,62.52775955200195,62.557414863936465,61.36142160090321,61.63817937534611,4426900
2024-07-23,62.89347839355469,64.16854366821897,62.5574137716525,62.567296361763525,6740900
2024-07-24,63.16035461425781,63.88190059105388,62.83417257708952,63.04174090771922,4727900
2024-07-25,64.059814453125,64.57379961688872,63.19000326817242,63.33826850929977,4124700
2024-07-26,64.59356689453125,65.09766571430401,64.17843023875776,64.3069227633304,3898700
2024-07-29,63.84236145019531,64.67264229768867,63.58537640264007,64.49472551187463,3089700
2024-07-30,64.4848403930664,64.87032551290635,64.10924163404086,64.2575068819217,3208700
2024-07-31,64.31681060791016,64.85056098096929,64.03016647009596,64.79125789765733,4972500
2024-08-01,63.89178466796875,64.72206550189179,63.38768585955416,64.48483809729464,4958600
2024-08-02,62.389381408691406,63.91156049790298,61.9149378880428,63.110931165336694,6162200
2024-08-05,60.70905685424805,61.519568758584,60.22473075433154,60.88697364171913,5604800
2024-08-06,61.47014236450195,62.24111634032238,60.54102432812654,60.738710059632844,3628800
2024-08-07,60.985816955566406,62.79463255807218,60.837551712662204,62.38937850074802,3704800
2024-08-08,62.676021575927734,62.96266569645083,61.16373271402723,61.4108389343661,3698600
2024-08-09,63.04174041748047,63.07139572915544,62.49810746363604,62.63648634964642,3460600
2024-08-12,62.53764343261719,63.51618573572621,62.38937819045039,63.13069686020089,3803700
2024-08-13,62.81440353393555,62.89347933817871,62.102740148456476,62.863824026316586,2355700
2024-08-14,63.367923736572266,63.63479515326353,62.76498391769822,62.87371126477937,2791100
2024-08-15,64.22785186767578,64.50460962684402,63.75340460832783,64.02027600721624,3811100
2024-08-16,64.8505630493164,64.96917676080723,64.27727475540354,64.29704747786072,7017900
2024-08-19,64.97905731201172,65.16686047493764,64.5935721657522,64.88021632034491,2309600
2024-08-20,64.58367919921875,64.99882338749691,64.35634569574317,64.99882338749691,2478600
2024-08-21,64.4848403930664,64.82090879100191,64.2575068819217,64.70229508448048,3026300
2024-08-22,64.73194885253906,65.20639615386142,64.48484261126542,64.64299422540088,3126700
2024-08-23,65.63141632080078,65.75990884585457,64.74183238289541,65.02847651516957,2747200
2024-08-26,66.22447204589844,66.54076773014593,65.68083530371494,65.82910055531808,2440600
2024-08-27,66.43203735351562,66.83729518668558,66.13551440490983,66.21458266655453,2541900
2024-08-28,66.22447204589844,66.95590440176754,65.93782790375477,66.1948205037946,3393700
2024-08-29,66.47157287597656,66.87683069464305,65.99712561766988,66.4814592362347,2485600
2024-08-30,67.43035125732422,67.5786165079569,66.34308532115774,66.56053247552391,4352000
2024-09-03,67.10417175292969,67.5193084375401,66.78787605878591,67.0646338485262,3259200
2024-09-04,66.95590209960938,67.74664505358183,66.7977580334651,67.45011456057124,2942700
2024-09-05,67.21289825439453,67.69722438031235,66.61984477801374,67.4698908592237,3850100
2024-09-06,65.64129638671875,67.80594163010785,65.45349325642523,67.36115347435086,4114900
2024-09-09,66.93614196777344,67.48965755265175,66.16517167709742,66.24423994559127,4495600
2024-09-10,66.72856903076172,67.15359205163601,65.26569681858767,67.15359205163601,4946200
2024-09-11,67.31173706054688,67.3908128657888,65.2459325509174,66.45181218706338,4167500
2024-09-12,68.22108459472656,68.30016039811062,67.22278085606672,67.46000072513519,4084000
2024-09-13,67.90479278564453,68.932755664871,67.72687598844986,68.55715688905299,3617500
2024-09-16,69.71360778808594,69.79268359085076,68.20131888035577,68.20131888035577,3409800
2024-09-17,69.99036407470703,70.09909141593558,69.43684854924058,69.63453051088332,3263300
2024-09-18,70.21771240234375,70.96891750847057,69.54558310551117,69.90141670625103,2974900
2024-09-19,70.88983154296875,71.08751349679872,69.7827929947047,70.67237686910589,3701300
2024-09-20,70.98867797851562,71.1270568650538,70.3560866283172,70.66249594263977,8684500
2024-09-23,71.30497741699219,72.34282666188845,71.24567433136983,72.02653097009559,3635100
2024-09-24,70.98867797851562,71.39393581843723,70.54388977765488,70.91948853524654,3583200
2024-09-25,71.33462524414062,71.56196629565824,71.03810229038987,71.29508734209044,3725400
2024-09-26,70.67237854003906,71.46312145622109,70.66249217978887,71.4433487357207,4790400
2024-09-27,70.87006378173828,71.44335204547478,70.4845786660391,70.84041224069738,3311600
2024-09-30,71.02821350097656,71.16659238287882,70.03978860676992,70.5241146934278,5564900
2024-10-01,70.28689575195312,70.90960072867843,70.02990316458623,70.85029764739514,5149800
2024-10-02,70.12874603271484,70.63284486042782,69.7037230095615,70.21770819811539,5251700
2024-10-03,70.00025177001953,70.18805491591998,69.59500147859873,70.05955485142658,3074300
2024-10-04,71.1468276977539,71.19624441815775,70.27700895851079,70.71191832813234,2361400
2024-10-07,71.60150146484375,71.88814558795421,71.00844049781053,71.16659209997498,3084100
2024-10-08,72.35270690917969,72.50097216724411,71.81896404588261,71.84861558927864,3788800
2024-10-09,73.1632080078125,73.34112479201002,72.4120105110528,72.53061667312878,3820500
2024-10-10,73.5882339477539,73.60800666960954,72.80738487938508,72.91610468525565,4036800
2024-10-11,73.29170989990234,75.268559755376,71.91779985363486,74.3493242709374,10109200
2024-10-14,75.62439727783203,75.72323826754531,73.58823669253452,73.90453238426751,5628700
2024-10-15,75.3476333618164,76.77096008830681,75.26855756004375,76.10871721589865,6490800
2024-10-16,76.4052505493164,76.5732809785325,75.16971937963848,75.42670443335115,3340200
2024-10-17,76.85003662109375,77.12679438884715,76.48431669022901,76.81049871983133,3111500
2024-10-18,75.78253936767578,76.85004012721296,75.61450893545714,76.84015376617542,4827700
2024-10-21,75.46428680419922,75.87204425106445,75.21565643540727,75.78253337274906,2306200
2024-10-22,75.49413299560547,75.66319983470737,75.01675932259154,75.24550261306838,3114700
2024-10-23,75.95160675048828,75.98144118031948,75.27533185312704,75.38472982090582,4645900
