Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2024-10-22,46.750587463378906,46.927636069031735,46.00305182451128,46.022724308710785,5170100
2024-10-23,48.24565887451172,48.314510687974284,46.95714314930445,47.085008658796404,4714200
2024-10-24,47.842384338378906,48.334185170397014,47.61615640590768,48.29484020332135,4320700
2024-10-25,47.773529052734375,48.157133073508206,47.5079561724735,47.9210707924823,2472700
2024-10-28,47.842384338378906,48.14730220500146,47.458780289747594,47.458780289747594,4221600
2024-10-29,46.514522552490234,47.79320393671111,46.475177586294514,47.60632097549519,5021100
2024-10-30,48.225990295410156,48.65877744608361,46.69157404016495,46.74075337488438,9491500
2024-10-31,54.629234313964844,55.337424921630905,51.63908451937631,51.6489188845326,14159600
2024-11-01,54.855464935302734,54.96366171806181,53.80301146106139,54.294812290226226,10454800
2024-11-04,55.671852111816406,55.96693560971069,55.12103758698451,55.13087195258113,7968300
2024-11-05,56.616111755371094,56.852174047797156,55.77021374453567,55.829227441570936,7458700
2024-11-06,57.86528396606445,58.5439677197276,57.127582765592294,58.37675349650656,6533800
2024-11-07,57.452171325683594,58.17020006866929,57.2062709170388,57.717744217277065,4291500
2024-11-08,56.439064025878906,57.629221128154654,56.419391542517836,57.029223518140874,4448300
2024-11-11,56.71446990966797,57.147253276661026,56.44889701896458,56.46856950184733,2368300
2024-11-12,56.37021255493164,56.625947335904485,55.652183792502704,56.2915226210061,3386100
2024-11-13,55.45546340942383,56.07512976226318,54.90464512142401,55.327594141253,5863400
2024-11-14,55.99644088745117,56.03578585301878,54.993166778331876,55.05218422668328,3813700
2024-11-15,57.10017013549805,57.199335291872266,55.54324994348346,55.57300251672231,5336100
2024-11-18,57.21916961669922,57.76458554769234,56.782833845578104,56.93158536444363,3876500
2024-11-19,57.358001708984375,57.51666822864362,56.14816713226504,56.42583637884987,4262900
2024-11-20,58.349666595458984,59.7181676494543,56.62416493755983,56.92166796275176,8010700
2024-11-21,58.686832427978516,59.0339142410044,57.457164122143304,57.714999568597996,4166400
2024-11-22,58.82566833496094,59.48016820557333,58.081918310041935,58.44883392978767,3454800
2024-11-25,59.07358169555664,59.856999252414944,58.67691352469197,59.29174956782301,6833600
2024-11-26,58.61741638183594,59.35124758559761,58.09183426701408,59.21241485963773,4450000
2024-11-27,57.89350128173828,58.76616522806534,57.66541840147725,58.76616522806534,2350800
2024-11-29,58.339752197265625,58.48849992849338,57.47699946793045,57.903416440018,1819800
2024-12-02,57.97283172607422,58.10174945039995,57.000998858413666,58.04224808927083,2968800
2024-12-03,58.22074890136719,58.40916798847778,57.4373313293691,57.71500056750363,2803600
2024-12-04,57.2390022277832,58.15133376153461,57.010919344345346,58.01250103099924,3297300
2024-12-05,56.2374153137207,56.95141651860089,56.13825016100205,56.584500914052164,3732400
2024-12-06,56.30683135986328,56.57458181018433,55.8308318202619,56.52499923410444,2204700
2024-12-09,55.31516647338867,56.72333513306395,55.16641874039805,56.55474982951809,4044500
2024-12-10,54.30366516113281,55.08708273799048,54.174751217782664,55.01766637375328,2936900
2024-12-11,54.06566619873047,54.373084222002205,53.6590830236462,54.095414987692614,4205000
2024-12-12,54.402835845947266,54.888750411221416,53.41116914451304,53.59958445593857,3229000
2024-12-13,55.07716751098633,55.14658387494021,54.254082362807225,54.442501450317586,3254800
2024-12-16,55.3250846862793,55.67216650924139,55.14658438221075,55.22591574907002,3044800
2024-12-17,54.779666900634766,55.285415222948124,54.67058296488474,55.0474135646837,2236100
2024-12-18,53.19300079345703,55.245750544801915,53.14341821540154,55.047416449671715,2882700
2024-12-19,53.391334533691406,53.62933620284728,52.607916943734075,53.05416770908371,3787900
2024-12-20,53.99625015258789,54.03591772670879,53.06408107528712,53.222747588862646,6737000
2024-12-23,54.035919189453125,54.035919189453125,52.90541599385338,53.599583428127836,2549000
2024-12-24,54.65074920654297,54.690416780092335,54.14499710105856,54.392913761380086,879400
2024-12-26,54.749916076660156,54.888748805534284,54.43258304411696,54.640832137428156,1743000
2024-12-27,54.035919189453125,54.700334050877466,53.81775130879048,54.54166753300686,1681200
2024-12-30,53.202919006347656,53.71858235206611,53.01449991569266,53.62933598227144,2319500
2024-12-31,53.37150192260742,53.698753752047566,53.05416887867604,53.619418599610576,1642300
2025-01-02,52.71699905395508,53.89708100765131,52.399666028038304,53.619415555701146,3501600
2025-01-03,52.409584045410156,53.10375149813186,52.24100252071498,52.80625224208207,3017800
2025-01-06,53.054168701171875,53.09383627725765,52.63767050099603,52.816167027565484,3889300
2025-01-07,53.16324996948242,53.33183148500378,52.61783406592005,53.054166032188334,4091400
2025-01-08,54.224334716796875,54.29375108221454,52.85583363030484,52.91533499333778,4125000
2025-01-10,53.639251708984375,54.44250309415748,53.62933670650935,54.29375157667453,4910300
2025-01-13,53.44091796875,53.50041933272057,52.5385014211917,52.76658430871651,6044200
2025-01-14,54.95816421508789,54.95816421508789,53.30208271670882,53.401247869065045,3767500
2025-01-15,55.1961669921875,55.88041563625177,54.56150092530328,55.53333381308326,3972200
2025-01-16,55.79116439819336,55.890333333531295,54.809416527250285,55.23583349193322,2920300
2025-01-17,56.45558547973633,56.534916848548306,55.880416978489464,56.07875107488177,4816200
2025-01-21,57.99266815185547,58.01250193980097,56.862168719319534,56.91175129772917,4746600
2025-01-22,57.705081939697266,57.943083604045725,57.348085117536755,57.913334814592716,5058800
2025-01-23,58.111663818359375,58.141416390053315,57.37783262031472,57.74474821933705,4741200
2025-01-24,59.58925247192383,59.64875383608794,58.00258725663029,58.696750924003545,8813800
2025-01-27,58.79591751098633,59.63883266357827,58.2306678142302,58.96449902834147,9148500
2025-01-28,58.62733459472656,58.865336268626805,57.69516925300953,58.32983533953247,6895500
2025-01-29,57.49683380126953,58.488500483836255,57.22908334302753,57.71500168196483,11311600
2025-01-30,56.574581146240234,57.24891476515542,54.03591696482593,54.74991437439469,13415400
2025-01-31,55.166419982910156,57.62575296291345,54.878835729912915,55.682087124623344,36747800
2025-02-03,55.36475372314453,55.47383388259291,54.016086404750176,54.115251561669886,10314700
2025-02-04,53.44091796875,55.06725075486313,53.31200023826788,55.03750196433197,58185500
2025-02-05,53.430999755859375,53.86733171670224,51.80466706746286,52.816163713830036,20261500
2025-02-06,55.2755012512207,55.4341677653848,53.76816747520775,53.78800126234177,35554500
2025-02-07,55.60274887084961,56.57458173578797,54.97799782092207,54.98791660586984,46714100
2025-02-10,54.35325241088867,55.58291698285986,53.8871678580291,55.53333440515119,15645100
2025-02-11,55.176334381103516,55.3945022648369,54.006167376747,54.214416475088015,12376500
2025-02-12,54.17475128173828,54.680499619336075,53.698751733732074,54.49208431374242,8667100
2025-02-13,54.97800064086914,55.55316914428371,54.69042017207011,54.73008396517147,11234200
2025-02-14,55.6523323059082,56.078749275451095,55.097001393318855,55.36475184742077,7666100
2025-02-18,56.80266571044922,57.070416165596946,55.394500853273904,55.63249873591091,7137100
2025-02-19,56.67375183105469,57.0208336531716,56.10850213051677,56.29691743639336,6764200
2025-02-20,55.59283447265625,56.61424992470385,54.81933190337486,56.35641825688212,6321800
2025-02-21,55.09700012207031,55.84075010533466,54.45241529007799,55.334997998286404,5739100
2025-02-24,55.29999923706055,55.880001068115234,54.220001220703125,55.880001068115234,5965000
2025-02-25,55.29999923706055,55.56999969482422,54.5099983215332,55.25,6793100
2025-02-26,55.72999954223633,56.02000045776367,54.95000076293945,55.0,6415000
2025-02-27,56.25,56.56999969482422,55.7400016784668,56.0,6102600
2025-02-28,56.349998474121094,56.540000915527344,55.20000076293945,55.97999954223633,12128600
2025-03-03,55.310001373291016,57.06999969482422,55.220001220703125,56.34000015258789,6774200
2025-03-04,51.29999923706055,55.16999816894531,51.18000030517578,55.0,7899500
2025-03-05,52.5099983215332,53.150001525878906,52.0,52.43000030517578,7901400
2025-03-06,51.709999084472656,53.11000061035156,51.439998626708984,52.4900016784668,5122200
2025-03-07,52.29999923706055,52.54999923706055,50.83000183105469,51.689998626708984,5517900
2025-03-10,49.900001525878906,51.36000061035156,48.619998931884766,51.099998474121094,8218700
2025-03-11,49.380001068115234,50.27000045776367,49.15999984741211,49.5,6408500
2025-03-12,50.630001068115234,51.08000183105469,49.650001525878906,49.77000045776367,5136600
2025-03-13,50.380001068115234,51.939998626708984,49.61000061035156,51.939998626708984,5736400
2025-03-14,51.40999984741211,51.88999938964844,50.75,51.08000183105469,4689700
2025-03-17,51.58000183105469,52.4900016784668,51.439998626708984,51.540000915527344,4531200
2025-03-18,52.040000915527344,52.349998474121094,51.349998474121094,51.689998626708984,4312900
2025-03-19,52.619998931884766,53.130001068115234,51.880001068115234,51.88999938964844,6938900
2025-03-20,52.290000915527344,52.77000045776367,52.13999938964844,52.560001373291016,6445600
2025-03-21,51.38999938964844,51.880001068115234,50.630001068115234,51.70000076293945,14551500
