Price,Close,High,Low,Open,Volume
Ticker,EPAM,EPAM,EPAM,EPAM,EPAM
Date,,,,,
2024-12-18,239.11000061035156,249.8000030517578,239.0,248.72999572753906,702200
2024-12-19,246.8000030517578,253.0800018310547,243.3000030517578,244.02000427246094,640900
2024-12-20,248.25999450683594,250.5800018310547,242.52999877929688,242.77000427246094,1260400
2024-12-23,243.8000030517578,247.4499969482422,243.1999969482422,246.8699951171875,277800
2024-12-24,242.47000122070312,243.83999633789062,241.69000244140625,243.08999633789062,240600
2024-12-26,241.17999267578125,243.6699981689453,240.02999877929688,241.0500030517578,298300
2024-12-27,238.47000122070312,243.07000732421875,236.89999389648438,239.9499969482422,319500
2024-12-30,234.67999267578125,236.08999633789062,231.5800018310547,236.08999633789062,324300
2024-12-31,233.82000732421875,235.9199981689453,231.92999267578125,235.27000427246094,298200
2025-01-02,229.16000366210938,236.13999938964844,228.66000366210938,236.13999938964844,414600
2025-01-03,230.72000122070312,231.97000122070312,227.72999572753906,230.41000366210938,374600
2025-01-06,230.99000549316406,234.72000122070312,230.4600067138672,231.0,510700
2025-01-07,228.4499969482422,235.1999969482422,227.92999267578125,231.69000244140625,367600
2025-01-08,228.50999450683594,229.75,224.27999877929688,229.3000030517578,398300
2025-01-10,225.6199951171875,228.8800048828125,224.60000610351562,226.24000549316406,615300
2025-01-13,225.82000732421875,226.47000122070312,222.5,223.8300018310547,490000
2025-01-14,226.8000030517578,228.0500030517578,224.64999389648438,226.66000366210938,366500
2025-01-15,228.74000549316406,232.8699951171875,226.1999969482422,231.27999877929688,344100
2025-01-16,229.08999633789062,230.25999450683594,226.7100067138672,227.85000610351562,302900
2025-01-17,229.0800018310547,232.02000427246094,227.99000549316406,231.97999572753906,380000
2025-01-21,237.36000061035156,238.77000427246094,228.8800048828125,232.75,611900
2025-01-22,235.4199981689453,238.0500030517578,229.14999389648438,238.0500030517578,967200
2025-01-23,245.3000030517578,245.64999389648438,235.75,236.0,714400
2025-01-24,252.42999267578125,252.72999572753906,244.66000366210938,244.66000366210938,727300
2025-01-27,252.05999755859375,257.2300109863281,250.5500030517578,250.63999938964844,854600
2025-01-28,255.13999938964844,256.1499938964844,248.25,249.5500030517578,541000
2025-01-29,251.85000610351562,255.0500030517578,249.00999450683594,254.8800048828125,356900
2025-01-30,250.6300048828125,256.70001220703125,249.67999267578125,254.0,420200
2025-01-31,253.9600067138672,254.44000244140625,250.5,251.69000244140625,582700
2025-02-03,256.5799865722656,257.1300048828125,247.4600067138672,249.61000061035156,573100
2025-02-04,255.00999450683594,258.80999755859375,253.16000366210938,254.6699981689453,357800
2025-02-05,257.30999755859375,258.6099853515625,252.52000427246094,256.2900085449219,399600
2025-02-06,264.260009765625,265.3900146484375,256.9599914550781,258.5,617100
2025-02-07,260.3800048828125,267.69000244140625,259.07000732421875,267.69000244140625,342800
2025-02-10,260.0,262.1199951171875,258.1199951171875,261.7300109863281,297000
2025-02-11,263.9200134277344,264.54998779296875,258.75,259.7799987792969,593600
2025-02-12,264.989990234375,266.5400085449219,256.489990234375,260.0,803800
2025-02-13,267.6300048828125,268.75,263.45001220703125,266.0,463600
2025-02-14,266.1199951171875,268.010009765625,263.5199890136719,267.6300048828125,387200
2025-02-18,260.9100036621094,269.0,258.5,265.9100036621094,684500
2025-02-19,258.1099853515625,261.5,254.85000610351562,257.6300048828125,679200
2025-02-20,225.07000732421875,241.0399932861328,213.4199981689453,235.33999633789062,2293400
2025-02-21,208.83999633789062,223.4499969482422,208.35000610351562,223.4499969482422,1694800
2025-02-24,207.3800048828125,213.0,207.08999633789062,208.55999755859375,952900
2025-02-25,210.5,213.52999877929688,206.33999633789062,207.5,1014200
2025-02-26,213.22999572753906,217.77999877929688,208.97999572753906,208.97999572753906,1241600
2025-02-27,208.30999755859375,215.91000366210938,207.6999969482422,213.38999938964844,824900
2025-02-28,206.13999938964844,212.66000366210938,203.27999877929688,208.3000030517578,1406800
2025-03-03,198.61000061035156,207.82000732421875,198.16000366210938,207.0,1018200
2025-03-04,198.00999450683594,202.14999389648438,195.58999633789062,196.0500030517578,978500
2025-03-05,200.14999389648438,201.4600067138672,197.30999755859375,198.1999969482422,783400
2025-03-06,197.27000427246094,201.97999572753906,196.16000366210938,197.75999450683594,579500
2025-03-07,198.8000030517578,199.4199981689453,194.25,196.02000427246094,510700
2025-03-10,190.41000366210938,196.89999389648438,189.49000549316406,195.5800018310547,790600
2025-03-11,191.36000061035156,193.36000061035156,187.42999267578125,190.16000366210938,704500
2025-03-12,189.2100067138672,193.80999755859375,188.3800048828125,193.0,517800
2025-03-13,180.16000366210938,187.8300018310547,179.35000610351562,187.58999633789062,776900
2025-03-14,182.72999572753906,182.92999267578125,179.4499969482422,181.8000030517578,1000700
2025-03-17,186.22000122070312,188.38999938964844,182.3800048828125,182.3800048828125,620400
2025-03-18,183.02000427246094,186.0399932861328,181.6699981689453,185.61000061035156,464800
2025-03-19,180.8699951171875,184.38999938964844,178.49000549316406,183.39999389648438,852100
2025-03-20,172.27999877929688,178.3800048828125,171.00999450683594,178.2100067138672,1486400
2025-03-21,175.3000030517578,176.67999267578125,169.5,170.61000061035156,1284500
