Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2024-11-01,98.47364044189453,100.53317759063663,98.27655820922634,99.31125120804225,1072100
2024-11-04,98.77912139892578,99.222567705308,97.62617453510165,98.33568261074892,761300
2024-11-05,99.87294006347656,100.38536587815977,98.43421876844369,98.43421876844369,802000
2024-11-06,105.0168685913086,106.94830301828219,103.54858567577045,106.09098704607246,2109500
2024-11-07,103.71610260009766,104.64240558971507,103.08543046365321,103.64712307011794,1046300
2024-11-08,103.64712524414062,104.19896149555318,102.98689151217131,103.80478952245633,791000
2024-11-11,105.19424438476562,106.15010897927772,104.73109287870678,104.77051082796764,798000
2024-11-12,105.39132690429688,105.99243747532844,104.63255205399093,104.63255205399093,1306500
2024-11-13,105.28292846679688,106.87932156985356,105.1843873533698,105.70666202091782,1191000
2024-11-14,104.41575622558594,105.64753893990938,104.11027651825933,105.12526427194905,1004200
2024-11-15,106.03185272216797,106.29792199408176,104.24823378832147,104.63254938712592,1955100
2024-11-18,107.34246826171875,107.94357880034765,105.87418543831265,106.03184970908819,1518300
2024-11-19,106.26834869384766,106.65267179566646,105.5686970539807,105.7953483685708,848700
2024-11-20,106.30776977539062,107.02713416897565,105.37161794528058,107.02713416897565,761500
2024-11-21,107.35232543945312,107.82532577355937,106.26835067753306,107.2537768114933,761500
2024-11-22,107.86474609375,108.31804122315805,107.06655331351028,107.20451237384296,928400
2024-11-25,108.91914367675781,109.37243877244399,107.50012771238066,108.39686905603688,2603300
2024-11-26,109.13594055175781,109.56953044149091,108.2490555583058,109.10637897167683,958500
2024-11-27,108.978271484375,109.94399239425911,108.6727917916485,109.27390232896526,592500
2024-11-29,109.53997802734375,110.2396297145547,109.0275522023803,109.28376511486204,621300
2024-12-02,108.2884750366211,109.85530646692236,108.19979029512338,109.6779294657223,987200
2024-12-03,107.74649047851562,109.72719912390363,107.67751094948245,109.3231783161964,1685500
2024-12-04,107.18479919433594,107.86474564471992,106.5442782104028,107.4114505171989,1147300
2024-12-05,108.33775329589844,108.9881306451862,107.16509377201588,107.18479898699829,1112400
2024-12-06,107.07766723632812,108.88346157471874,106.80977795545608,108.44690098478482,1633200
2024-12-09,107.75235748291016,109.31010306985021,107.54399747610432,107.96071748971599,1594300
2024-12-10,107.30587005615234,108.13931006178902,106.2442219138224,107.8912613596573,1132900
2024-12-11,104.32928466796875,108.56595313055651,103.65459190160175,108.27821573035708,2428900
2024-12-12,104.56741333007812,105.60922093750645,103.92248517166277,104.94444464322522,1567300
2024-12-13,104.16061401367188,104.71624068240953,103.2974018077296,104.18045457905009,1990700
2024-12-16,104.736083984375,105.06351009551294,103.46607581130812,104.44834657487613,1455000
2024-12-17,103.8927230834961,105.21234406661571,103.58514509865093,104.46819792017403,1112800
2024-12-18,99.35839080810547,104.16061777660303,99.21948413590287,103.49584147980961,1267800
2024-12-19,99.72550201416016,101.46184292367718,99.47745331280058,100.29105275046616,1473000
2024-12-20,101.68013000488281,101.9281787135922,98.58447939504521,99.13018958214418,3497300
2024-12-23,101.78926086425781,101.89840289780877,100.45972346623061,100.95582086606385,673300
2024-12-24,102.80130767822266,103.11880972330299,101.50153486396343,102.09685025225833,323400
2024-12-26,103.8431167602539,104.05147677062466,102.19606967373369,102.56318449382272,619800
2024-12-27,103.01959228515625,104.1804584337984,102.57310006424672,103.10888618743061,641600
2024-12-30,101.93809509277344,102.54333454690618,100.89629505931646,101.56106378111936,952700
2024-12-31,101.69996643066406,102.54333049197363,101.15425626578082,102.33497049352154,818300
2025-01-02,102.18614196777344,103.6446695582902,101.73965732856638,102.69216344342829,936100
2025-01-03,102.47388458251953,102.66240402947139,101.17411172998898,102.53341385214809,900100
2025-01-06,102.40442657470703,103.90264287408618,102.10677267029216,103.00966602115007,969300
2025-01-07,101.9480209350586,102.87076244923544,100.96575015217549,102.28536355085535,858100
2025-01-08,101.42215728759766,102.07700194265365,100.03308300404336,101.76942396602477,1524600
2025-01-10,98.68370056152344,100.48949491663454,98.35627443865673,100.21168156505531,969100
2025-01-13,99.5369873046875,99.66596991037402,97.65181557087965,97.84033501521422,1092500
2025-01-14,100.83676147460938,101.14434703046764,99.4377706503109,99.6461306637236,1240300
2025-01-15,105.29171752929688,105.66874883756343,103.12873250851348,103.25771511058856,1627300
2025-01-16,105.65882873535156,105.87711281616802,104.40866865951448,104.88491795416306,890700
2025-01-17,106.0358657836914,106.5914924744013,104.98413410076004,106.01601764768267,913600
2025-01-21,106.90899658203125,107.15704529799883,106.07555652990625,106.59149452838658,998900
2025-01-22,106.55180358886719,106.90899433795056,105.64891021801736,106.43273748255743,1765000
2025-01-23,108.68502044677734,110.43128543275348,105.19249047482505,105.55960527984175,2482000
2025-01-24,110.05425262451172,110.81824690978294,107.19673413805451,108.33775974693417,1437800
2025-01-27,110.6098861694336,110.65949137045686,109.27041705442288,110.33206525034997,1135600
2025-01-28,111.53262329101562,112.23708070446331,110.1633895954351,110.31222033232592,1241600
2025-01-29,111.72113800048828,113.02091839455491,111.21511651012882,111.3837953868126,1211600
2025-01-30,111.86004638671875,113.31857404196211,111.32426025398573,112.56450382887347,957100
2025-01-31,111.41355895996094,112.41567786313247,111.24488765472938,111.86004360789053,1057400
2025-02-03,109.95503234863281,110.87777385667685,108.04009599623373,109.12159231290062,1213700
2025-02-04,110.51065826416016,111.0266038187204,109.82604897385124,109.82604897385124,979700
2025-02-05,112.3363037109375,112.69349446755781,110.33206584658505,111.02660679327836,1202700
2025-02-06,112.91177368164062,113.14989831917423,111.8302773902019,113.11020961794434,842200
2025-02-07,112.62403869628906,113.77498077731576,112.41567868773714,112.94154074310808,823000
2025-02-10,110.13362884521484,112.68356931838679,110.00464623927942,112.63395654772532,947200
2025-02-11,109.55815124511719,110.25269216760171,108.6850225203934,110.03440809395931,1809200
2025-02-12,109.24064636230469,109.32002376335558,107.75235415690587,108.5659535930634,1211500
2025-02-13,110.62972259521484,110.67933536422723,109.24064833117124,109.32994980142439,702300
2025-02-14,109.9054183959961,111.73106082628703,109.5680757860709,110.79839526027722,1440500
2025-02-18,112.92169189453125,113.32849541093154,110.30229813234308,110.30229813234308,1434000
2025-02-19,112.8621597290039,113.10028436404018,111.36394344513243,111.91957768667797,1193600
2025-02-20,112.64387512207031,113.2987273276031,110.87776957843916,113.14989659272332,1945600
2025-02-21,112.08824920654297,113.28880402157827,111.26472569520485,113.05067938607719,1006900
2025-02-24,111.93942260742188,113.36818561292017,111.19527647036584,113.04075949585248,1064400
2025-02-25,109.89550018310547,112.8720846376978,109.23072390183043,112.59427129977783,1307700
2025-02-26,108.5461196899414,111.22504279614489,108.37744837973997,109.88558124304315,1278100
2025-02-27,108.26830291748047,110.14355054652913,107.99048200553052,108.96283627274077,1333000
2025-02-28,109.3597183227539,109.59784296881831,107.49438714735234,108.87354496250066,1780700
2025-03-03,108.5461196899414,111.04644741774158,107.77220890680911,110.10386532440786,1223100
2025-03-04,103.55537414550781,108.30798815251475,102.32504714150383,108.30798815251475,1785200
2025-03-05,104.54756927490234,104.98412984138562,102.46395412958397,103.12873040167905,1279200
2025-03-06,103.01959228515625,104.40866657824274,101.6007533579783,103.30732969778349,1446500
2025-03-07,103.50576782226562,103.6347504293321,100.58871250221861,102.62271499963913,1294500
2025-03-10,100.52918243408203,102.93029216709435,99.52706351069328,101.87856804284925,1625300
2025-03-11,96.72907257080078,101.73965952720673,96.56040126521934,101.08480730104931,2026000
2025-03-12,97.46330261230469,98.6737739602769,95.975010350039,97.73119188878032,1221500
2025-03-13,95.33999633789062,97.82048338054378,95.09194763362531,97.33431003974056,1087500
2025-03-14,97.87999725341797,98.0999984741211,95.6500015258789,96.54000091552734,999600
2025-03-17,98.68000030517578,99.19000244140625,97.70999908447266,97.83000183105469,1088600
2025-03-18,98.27999877929688,98.80000305175781,97.27999877929688,98.5999984741211,1062300
2025-03-19,99.2699966430664,100.04000091552734,97.44000244140625,97.86000061035156,1201000
2025-03-20,98.87000274658203,99.56999969482422,98.20999908447266,98.62999725341797,1219900
2025-03-21,98.7699966430664,99.30999755859375,97.01000213623047,98.38999938964844,3686300
