Price,Close,High,Low,Open,Volume
2024-11-20,418.0369873046875,418.30606679114857,409.67523657157784,413.5321946180456,109400
2024-11-21,423.5981750488281,425.10309795512114,415.9440544192426,419.5119808787076,156300
2024-11-22,427.0564880371094,431.6609195178438,424.07657035039426,424.6247053686638,171600
2024-11-25,429.8470458984375,437.2819369210242,425.72100833970114,430.51480221834294,546000
2024-11-26,437.0028991699219,437.7503726377322,430.1360949798803,430.78389923569455,124900
2024-11-27,436.6440734863281,439.6838170135982,433.64420372474694,438.6473120090873,96100
2024-11-29,439.07586669921875,444.44772380471875,433.92330010289476,437.50120268651887,129300
2024-12-02,435.7770080566406,439.0758550154943,430.52477239084465,439.0758550154943,122100
2024-12-03,431.91009521484375,436.5544006538,431.00315709550944,434.19238937416264,116500
2024-12-04,425.4219970703125,433.87344094601497,425.0134050263709,430.6642871323771,72900
2024-12-05,422.9703063964844,435.9962844408608,422.6912508564913,426.9668075360037,98700
2024-12-06,410.4825134277344,422.87063272734804,408.43943150448195,422.86068709676323,125400
2024-12-09,408.32977294921875,412.74487241574604,407.273346278026,412.23658075544273,101700
2024-12-10,400.29693603515625,403.9745077859425,383.9521895954242,403.9745077859425,177200
2024-12-11,406.0076599121094,408.66864842495914,400.0876676144969,402.23041880570486,124800
2024-12-12,409.3861999511719,410.6519410804366,405.3797533504739,407.2235272114205,111700
2024-12-13,419.36248779296875,427.64449088207766,412.8744087521659,412.8744087521659,196700
2024-12-16,421.814208984375,426.4086949547819,418.9937558727596,420.0202848642743,120100
2024-12-17,422.9105224609375,423.64801989067854,416.4922144516775,420.0003760953616,113100
2024-12-18,401.6623229980469,423.7676276550153,401.6623229980469,419.6714573246105,150300
2024-12-19,407.0042724609375,411.4691609704668,400.71553174185476,401.12415420183794,140000
2024-12-20,415.0769958496094,417.55859794074354,404.18379312201176,404.5824699556546,582200
2024-12-23,418.9339599609375,420.09005588262283,409.41611309417283,411.4791471203209,105600
2024-12-24,421.1962890625,421.7544001227643,417.55859112567214,419.15320718990085,51500
2024-12-26,422.7112121582031,422.830803047267,418.88412121951694,420.827564411126,47400
2024-12-27,417.9074401855469,425.56156119985343,415.59524829119175,420.09006514572565,56000
2024-12-30,409.9941711425781,413.1833729143378,407.9809565391056,413.1833729143378,109800
2024-12-31,410.84130859375,412.43589425206204,408.87794382681216,412.43589425206204,99000
2025-01-02,408.1205139160156,421.05679903048633,406.6355430242379,413.40264759566156,74600
2025-01-03,413.3030090332031,414.23984488103474,407.9211757236092,411.9774723823299,78600
2025-01-06,403.8349914550781,415.914157242675,403.73532224791614,413.7016346686755,97100
2025-01-07,402.260009765625,408.9100036621094,399.5,405.4200134277344,111800
2025-01-08,401.3500061035156,403.5199890136719,398.8500061035156,402.07000732421875,90700
2025-01-10,389.239990234375,397.79998779296875,383.4100036621094,397.1499938964844,108700
2025-01-13,388.5799865722656,391.6499938964844,385.2300109863281,385.239990234375,71800
2025-01-14,399.7799987792969,400.5299987792969,387.9200134277344,388.45001220703125,80100
2025-01-15,400.17999267578125,406.6600036621094,398.8599853515625,404.989990234375,74500
2025-01-16,405.6600036621094,407.1700134277344,397.7900085449219,399.92999267578125,106200
2025-01-17,405.57000732421875,413.5400085449219,405.3299865722656,411.45001220703125,113000
2025-01-21,381.07000732421875,395.42999267578125,367.0,394.5899963378906,300000
2025-01-22,377.70001220703125,384.5400085449219,373.1300048828125,380.5299987792969,187500
2025-01-23,377.6199951171875,379.0299987792969,374.75,376.6300048828125,108900
2025-01-24,386.9800109863281,387.7200012207031,374.7900085449219,379.04998779296875,116300
2025-01-27,404.0400085449219,411.0299987792969,387.92999267578125,388.8299865722656,225300
2025-01-28,406.7300109863281,415.55999755859375,402.19000244140625,404.2900085449219,214800
2025-01-29,393.9100036621094,406.5299987792969,389.8299865722656,405.4100036621094,254100
2025-01-30,399.1499938964844,400.3599853515625,389.30999755859375,394.45001220703125,166900
2025-01-31,402.95001220703125,406.7699890136719,398.239990234375,400.2300109863281,1586400
2025-02-03,403.6099853515625,410.6300048828125,390.19000244140625,402.1099853515625,194500
2025-02-04,403.30999755859375,406.2200012207031,399.70001220703125,404.0899963378906,99600
2025-02-05,406.7699890136719,407.44000244140625,398.1000061035156,406.4800109863281,108200
2025-02-06,412.8699951171875,414.739990234375,406.0199890136719,407.55999755859375,91500
2025-02-07,412.239990234375,415.5199890136719,409.489990234375,415.5199890136719,64800
2025-02-10,404.42999267578125,414.760009765625,402.70001220703125,414.4200134277344,98700
2025-02-11,396.75,404.6199951171875,396.29998779296875,404.6199951171875,111500
2025-02-12,380.3599853515625,391.30999755859375,379.92999267578125,390.760009765625,149900
2025-02-13,392.6099853515625,392.7200012207031,377.17999267578125,379.260009765625,111600
2025-02-14,388.95001220703125,392.2799987792969,388.0899963378906,392.2799987792969,82500
2025-02-18,391.0,395.0199890136719,390.3699951171875,392.2900085449219,84900
2025-02-19,389.07000732421875,392.010009765625,384.5199890136719,392.010009765625,101400
2025-02-20,387.3999938964844,389.4200134277344,382.8999938964844,387.2200012207031,114500
2025-02-21,383.4599914550781,390.17999267578125,380.6199951171875,389.2099914550781,114200
2025-02-24,390.30999755859375,393.80999755859375,383.79998779296875,383.79998779296875,128500
2025-02-25,396.69000244140625,397.1099853515625,387.2900085449219,390.0,131700
2025-02-26,399.6700134277344,405.4800109863281,396.5799865722656,396.75,146500
2025-02-27,404.9800109863281,406.54998779296875,399.6000061035156,400.8599853515625,157600
2025-02-28,428.07000732421875,435.57000732421875,411.5400085449219,411.5400085449219,406500
2025-03-03,449.69000244140625,455.1199951171875,425.0400085449219,426.2799987792969,258200
2025-03-04,440.44000244140625,451.1000061035156,440.05999755859375,448.989990234375,172500
2025-03-05,447.07000732421875,447.4599914550781,439.25,440.95001220703125,141100
2025-03-06,449.8399963378906,451.7799987792969,438.3999938964844,440.82000732421875,184200
2025-03-07,446.739990234375,454.8399963378906,445.54998779296875,448.07000732421875,107000
2025-03-10,450.6099853515625,456.92999267578125,436.5400085449219,438.19000244140625,101100
2025-03-11,443.54998779296875,453.82000732421875,438.69000244140625,453.82000732421875,122100
2025-03-12,418.989990234375,442.4800109863281,418.82000732421875,442.4800109863281,139300
2025-03-13,418.2699890136719,420.2099914550781,412.6499938964844,416.8599853515625,98300
2025-03-14,421.5299987792969,426.75,417.489990234375,421.3500061035156,87900
2025-03-17,425.25,428.0899963378906,418.0,420.04998779296875,95900
2025-03-18,418.0400085449219,423.6700134277344,416.989990234375,422.3800048828125,76000
2025-03-19,414.2699890136719,420.0,404.6600036621094,416.8999938964844,117600
2025-03-20,409.8999938964844,413.9200134277344,407.32000732421875,413.9200134277344,124800
2025-03-21,409.94000244140625,416.7699890136719,405.5199890136719,410.1199951171875,280300
