Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2024-10-23,123.84907531738281,124.276038668212,122.85613799689729,124.01787284374281,1639700
2024-10-24,123.56112670898438,124.60370638498182,122.75684230120255,124.29589822952222,1927700
2024-10-25,122.30008697509766,124.85193556546504,121.71425759690736,124.39518531072926,3050800
2024-10-28,121.2078628540039,121.7738368444176,118.51700352586084,118.90424848901175,2390300
2024-10-29,119.6390151977539,121.21778947096449,119.46028617768309,121.20785797665208,2207100
2024-10-30,119.6688003540039,120.61209533660576,119.50000283071562,120.61209533660576,2467000
2024-10-31,121.0986328125,121.70432517460965,119.70851907035474,120.67166946831632,2999200
2024-11-01,119.98654174804688,122.10150308154857,119.4900730895551,121.97241638201398,2256100
2024-11-04,122.06178283691406,122.5781069007254,120.65181368620773,121.16813775001906,1702100
2024-11-05,121.24757385253906,122.66747448921349,120.6518129898842,122.35966635153574,3281900
2024-11-06,126.30162811279297,127.83076011906488,123.82921622807072,124.67321146195872,3516600
2024-11-07,125.56685638427734,126.6988043573477,123.98808963386738,126.30162790220652,2309300
2024-11-08,133.17274475097656,134.02667142811345,127.29455780062399,130.71026450917145,5335100
2024-11-11,132.1599578857422,134.13589337415604,131.4549657512542,132.53726374904093,2987600
2024-11-12,132.18975830078125,132.87488751741975,131.77272641913652,132.15997139145105,2757700
2024-11-13,133.40113830566406,133.80823110216838,131.12730330198795,133.09331500198405,3578900
2024-11-14,134.23519897460938,134.44370732764085,132.3188220647716,134.04653845928107,2545800
2024-11-15,133.60964965820312,135.88348471284536,133.10325705548115,134.05646844307802,2279700
2024-11-18,135.57565307617188,136.24093440399892,134.15576000127692,135.3572208078211,3060700
2024-11-19,134.2252655029297,135.79410835511922,133.88767043564152,134.37421519804278,2903400
2024-11-20,135.26785278320312,135.49623928553686,133.7089490010869,133.7287968396206,2063000
2024-11-21,134.5430145263672,136.7473367144529,134.23520636379143,135.95298378298583,2875400
2024-11-22,135.3870086669922,135.8735382536334,133.88766362794092,134.04653723424136,2545800
2024-11-25,131.04786682128906,136.23100098496846,130.76984557619696,135.42672415802193,5440300
2024-11-26,131.60391235351562,132.14010701788854,130.1740952675722,131.35567801101533,3129600
2024-11-27,132.1500244140625,133.65929338425033,131.80250544232933,131.8124293611716,2004100
2024-11-29,132.31881713867188,133.71886234670268,131.59397716294083,132.55712754142837,1837700
2024-12-02,130.31309509277344,132.7755753239961,129.32015780506842,132.55712790861935,2835100
2024-12-03,130.869140625,131.7528542257829,129.30029785543758,131.4450460835245,2362100
2024-12-04,128.61517333984375,130.9585060847138,127.47330145124661,130.71027174797342,3222500
2024-12-05,129.10171508789062,130.91879220863936,128.72439405650485,128.96270446859396,2623900
2024-12-06,126.90731811523438,128.82369504658635,125.41791211563265,128.1981396784268,2927900
2024-12-09,126.94703674316406,128.6350347576848,126.72858931741932,128.37686135397485,3047000
2024-12-10,125.7157974243164,128.44637511367947,125.11010503990774,127.87046963743668,3440500
2024-12-11,126.6590805053711,127.20519905463489,125.19946145143919,125.75551149491973,5778600
2024-12-12,125.67607879638672,126.67894763073507,125.43777595597597,126.54986092823326,2169500
2024-12-13,125.87466430664062,126.31155916404175,124.43490818185712,125.68601136181714,1878800
2024-12-16,123.73985290527344,125.98388581876392,123.31288954996143,125.30868813072424,2898600
2024-12-17,122.28023529052734,123.96822574321565,120.90997690902884,123.06465670046225,3820100
2024-12-18,118.78508758544922,122.90577893418357,118.69572686385644,122.2802311565027,4506900
2024-12-19,117.38505554199219,120.22485698869913,117.29568724060769,119.83761202555826,3589700
2024-12-20,118.19925689697266,119.07303899228019,116.68006404267743,116.78928775152967,10044400
2024-12-23,119.0035400390625,119.39078500003143,117.25596817961885,117.8219497423543,2554600
2024-12-24,119.97661590576172,120.1255580160235,118.25883104169533,119.31134973217092,1325800
2024-12-26,119.55958557128906,120.1255595370418,119.34113815020721,120.0461227338283,2104000
2024-12-27,119.54965209960938,120.8603290289108,118.99360206182274,119.25176788024116,2048400
2024-12-30,119.72838592529297,120.46315743360184,118.63615636958828,119.85746505193174,3197100
2024-12-31,121.7142562866211,121.9525591179373,119.69859477581932,120.03618982222474,3302500
2025-01-02,123.82921600341797,124.72286113347668,122.67741261673959,123.12423139401355,2920200
2025-01-03,125.67607879638672,126.04346833929927,124.33561490274903,124.73279135377409,3012000
2025-01-06,125.49734497070312,127.60236720223006,125.19946074995363,126.10303733085279,2678500
2025-01-07,126.6590805053711,127.69174378961917,125.5370640752142,126.083182624478,2766800
2025-01-08,127.552734375,127.97969014870853,126.01367850384722,126.83781071935425,3052800
2025-01-10,130.48190307617188,133.88767097359957,129.1315076505716,130.35281637009288,4882800
2025-01-13,133.54014587402344,134.96003897182183,130.7400553538314,130.9783657654502,5523500
2025-01-14,134.8111114501953,135.01961981407013,132.75572381444064,132.77558680419796,3223800
2025-01-15,136.09197998046875,136.25085358012194,134.1160445072311,134.96003209722545,2529900
2025-01-16,137.0749969482422,137.20406849422133,135.23805688748348,135.31749368940493,2730500
2025-01-17,136.5800018310547,137.86000061035156,136.10000610351562,136.85000610351562,2839000
2025-01-21,136.0399932861328,136.44000244140625,134.2100067138672,134.92999267578125,3706200
2025-01-22,134.02000427246094,136.1999969482422,133.83999633789062,135.80999755859375,3376500
2025-01-23,133.97999572753906,135.55999755859375,133.19000244140625,134.8300018310547,3003200
2025-01-24,131.82000732421875,134.83999633789062,131.47000122070312,134.52000427246094,3178800
2025-01-27,131.9600067138672,134.69000244140625,130.8699951171875,132.02999877929688,3187300
2025-01-28,130.25,133.1999969482422,129.55999755859375,132.4199981689453,2386500
2025-01-29,130.22999572753906,130.7899932861328,129.3800048828125,129.91000366210938,1852900
2025-01-30,129.77999877929688,131.27000427246094,129.10000610351562,130.85000610351562,2025200
2025-01-31,125.79000091552734,129.69000244140625,125.25,129.52999877929688,3427700
2025-02-03,126.4000015258789,127.01000213623047,124.45999908447266,126.30000305175781,2871700
2025-02-04,128.1199951171875,129.32000732421875,124.62999725341797,125.0,2161900
2025-02-05,127.69999694824219,128.75999450683594,126.9000015258789,127.80000305175781,1913400
2025-02-06,126.68000030517578,128.74000549316406,125.2699966430664,128.3300018310547,2772200
2025-02-07,126.5,127.75,126.33999633789062,126.87000274658203,2006100
2025-02-10,130.55999755859375,130.82000732421875,126.61000061035156,127.44000244140625,2723200
2025-02-11,132.2899932861328,133.63999938964844,130.9199981689453,131.27000427246094,2381300
2025-02-12,128.83999633789062,133.77999877929688,128.64999389648438,132.0800018310547,3133000
2025-02-13,129.02000427246094,129.1300048828125,127.51000213623047,128.6999969482422,1950100
2025-02-14,129.30999755859375,131.94000244140625,129.22999572753906,129.4199981689453,2220600
2025-02-18,130.94000244140625,132.0500030517578,128.25999450683594,130.42999267578125,2393100
2025-02-19,134.52999877929688,134.8800048828125,131.77999877929688,132.0,2306000
2025-02-20,135.6699981689453,135.8699951171875,133.91000366210938,134.52999877929688,2837300
2025-02-21,133.0800018310547,135.13999938964844,132.5399932861328,134.7100067138672,3456800
2025-02-24,133.6300048828125,133.91000366210938,132.32000732421875,133.14999389648438,2233300
2025-02-25,131.32000732421875,134.49000549316406,130.89999389648438,133.32000732421875,2367100
2025-02-26,129.83999633789062,131.7100067138672,128.60000610351562,131.05999755859375,2523900
2025-02-27,130.61000061035156,132.08999633789062,129.75999450683594,131.02000427246094,2704800
2025-02-28,126.94000244140625,128.82000732421875,124.36000061035156,128.10000610351562,6868700
2025-03-03,120.54000091552734,126.97000122070312,119.37000274658203,126.93000030517578,7432300
2025-03-04,122.11000061035156,123.87000274658203,117.7300033569336,119.13999938964844,6657600
2025-03-05,121.8499984741211,122.26000213623047,118.87999725341797,120.0,5336500
2025-03-06,122.19000244140625,123.5,120.62999725341797,122.20999908447266,3956800
2025-03-07,125.26000213623047,125.68000030517578,122.68000030517578,122.98999786376953,4767200
2025-03-10,125.88999938964844,128.80999755859375,124.95999908447266,126.77999877929688,3172800
2025-03-11,124.48999786376953,127.43000030517578,124.27999877929688,126.94000244140625,4408900
2025-03-12,124.2699966430664,126.0,123.13999938964844,124.05000305175781,3428400
2025-03-13,121.08999633789062,124.58000183105469,120.08000183105469,123.12999725341797,3549600
2025-03-14,123.91999816894531,124.16999816894531,120.25,121.0,3266800
2025-03-17,123.58000183105469,124.70999908447266,123.30999755859375,123.80000305175781,3695800
2025-03-18,122.56999969482422,124.75,122.0,124.70999908447266,3028500
2025-03-19,124.94000244140625,125.51000213623047,122.73999786376953,122.73999786376953,3479300
2025-03-20,124.30000305175781,125.48999786376953,123.0,123.94999694824219,4074900
2025-03-21,125.16999816894531,125.16999816894531,122.98999786376953,123.54000091552734,9749600
