Price,Close,High,Low,Open,Volume
2023-07-12,16.056900024414062,16.687914432693198,16.027775598811495,16.58112672378918,13612500
2023-07-13,16.328716278076172,16.4549202373874,15.882152979930565,16.134559046914784,11985900
2023-07-14,15.493837356567383,16.28017913164858,15.396757805039604,16.231638430065473,15894700
2023-07-17,14.911360740661621,15.26084635835673,14.746326071376519,15.241430079231826,18671400
2023-07-18,15.066690444946289,15.484130324425116,14.765744554327334,14.882239469006493,12674700
2023-07-19,15.571500778198242,16.018064100704198,15.105520250206332,15.105520250206332,12852000
2023-07-20,15.435589790344238,15.639457038337197,15.23172346817052,15.377342798762742,7502300
2023-07-21,15.066690444946289,15.53267010366292,14.950194604447846,15.474422183413699,12107000
2023-07-24,15.02785873413086,15.289973001405375,14.921071954400132,15.115230156555697,8893300
2023-07-25,14.658956527709961,15.124936146597769,14.658956527709961,15.047272876783135,9463900
2023-07-26,15.037565231323242,15.037565231323242,14.697788646160687,14.70749586084247,7211300
2023-07-27,14.600708961486816,15.22201606067619,14.542461044823751,15.192891639435043,10479500
2023-07-28,14.88223934173584,15.027857752384659,14.765744428052928,14.90165562359263,7631700
2023-07-31,15.56179428100586,15.765659684111272,14.969610650128828,15.027857643639155,12208100
2023-08-01,15.590917587280273,15.678289007485867,15.338512393798831,15.58120944596425,8947300
2023-08-02,15.095813751220703,15.57150247075125,15.076397469443457,15.387051497144496,9222900
2023-08-03,14.649249076843262,14.998733807453991,14.41625925643611,14.979318451996352,12955400
2023-08-04,15.173476219177246,15.435589528485819,14.726911946078173,14.756035441374856,11775100
2023-08-07,15.620040893554688,15.775367440219616,15.241431741694488,15.260848022937228,20930100
2023-08-08,15.872447967529297,16.03748266492966,14.921071422173135,15.882156108745626,22037000
2023-08-09,15.163768768310547,15.969526865256931,15.134645271689603,15.823906604694422,10864200
2023-08-10,15.018149375915527,15.513252489326542,14.959901460668771,15.241431045086486,10570500
2023-08-11,14.823991775512695,14.979318321093412,14.688080585219948,14.882238767195844,9838400
2023-08-14,14.49392318725586,14.736621159308667,14.183269153471148,14.600709961664151,14998800
2023-08-15,14.921069145202637,15.027855904828565,14.192975329833365,14.328886508663862,10156700
2023-08-16,14.552168846130371,14.940486121257038,14.474505576268879,14.833698430833081,7086300
2023-08-17,14.125021934509277,14.58129437395808,14.10560565265988,14.38713525874121,13194400
2023-08-18,14.37742805480957,14.39684341085478,14.008527031757803,14.057065884780467,8810600
2023-08-21,14.212392807006836,14.377427493130506,14.076481616722862,14.348303071471571,7215600
2023-08-22,14.115314483642578,14.328888965330624,14.066774702465386,14.212394045996959,6477500
2023-08-23,14.561878204345703,14.581294486344753,13.989110846843687,14.086190405200371,7547600
2023-08-24,14.299764633178711,14.610418679220784,14.202685996018767,14.45509211910941,5919700
2023-08-25,14.018234252929688,14.464798551993862,13.998818896876084,14.309472000287936,7713500
2023-08-28,14.30947208404541,14.387135360352959,14.086190396116027,14.134730175263066,7048800
2023-08-29,14.523045539855957,14.542460894663686,14.241515951499773,14.377427138430738,6560900
2023-08-30,14.658956527709961,14.843406562064917,14.406550437902796,14.6395402473467,6440300
2023-08-31,14.649249076843262,14.882238897250415,14.610417440108737,14.688080713577788,6727400
2023-09-01,13.25130844116211,14.299763569763895,13.222184944761853,14.270640073363639,32696900
2023-09-05,13.25130844116211,13.639625738382303,13.086273751861897,13.202769589101436,12582600
2023-09-06,13.008609771728516,13.183352592286939,12.911531147055442,13.1348128170408,15497300
2023-09-07,12.639710426330566,12.901823746373298,12.464967595755907,12.872700249883941,20686600
2023-09-08,13.261015892028809,13.319263807618368,12.639709730109303,12.639709730109303,13775600
2023-09-11,13.154229164123535,14.037649559966876,13.037734258434005,13.348387340272751,19227900
2023-09-12,13.115398406982422,13.39692801270227,12.969779070756745,13.222185179559167,10494400
2023-09-13,12.979486465454102,13.348387466536694,12.843575277954445,13.24160070009932,10485800
2023-09-14,13.437471389770508,13.534915354141992,13.184117825840259,13.213351572728415,9988800
2023-09-15,13.700570106506348,14.197531743470405,13.37900538240788,13.437471949324298,18414900
2023-09-18,13.25232982635498,13.671336669838638,13.12565303622913,13.632359267437959,9015800
2023-09-19,13.25232982635498,13.369262033557018,13.164630438629809,13.213352423954301,6225600
2023-09-20,12.901531219482422,13.359516357175906,12.882042984524453,13.349771775049671,7217200
2023-09-21,12.95999813079834,13.310794733107814,12.940508966022774,12.989230948667165,9253300
2023-09-22,12.316871643066406,13.27181849782382,12.23891683571048,13.047698658999181,20955900
2023-09-25,12.336359977722168,12.404570202373852,11.897863950557063,12.404570202373852,16022300
2023-09-26,12.141471862792969,12.4435474134115,12.112239044763603,12.151216445234267,9873900
2023-09-27,12.453290939331055,12.579967721890165,12.160959974140379,12.209681956554578,9315700
2023-09-28,12.492269515991211,12.618946310481409,12.336359901017001,12.424059291763646,6734000
2023-09-29,12.570223808288574,12.784599984739224,12.443547948284785,12.550735571862825,8584600
2023-10-02,12.268148422241211,12.56047938507122,12.11223882321041,12.463035421029712,7348000
2023-10-03,11.683487892150879,12.326615529620524,11.673743308723854,12.121983924126125,17170700
2023-10-04,11.527576446533203,11.800418234162153,11.391155088071491,11.790674581574834,12779100
2023-10-05,11.37166690826416,11.586043064221759,11.18652356879799,11.469110868961565,12905300
2023-10-06,11.51783275604248,11.683486943675456,11.098825924936614,11.26448011256959,11782800
2023-10-09,11.654254913330078,11.673743150625572,11.098826675636609,11.35217933624571,9989000
2023-10-10,12.112237930297852,12.170703560977067,11.605530841507614,11.605530841507614,8911300
2023-10-11,11.829652786254883,12.297381596933228,11.741953401929058,12.13172741082768,7185300
2023-10-12,11.430132865905762,11.819907790471968,11.303457014413341,11.790674973150217,8953900
2023-10-13,11.59578800201416,11.70297655651988,11.410645571323181,11.43013380804585,8957500
2023-10-16,11.946585655212402,12.014795878250263,11.488600472242755,11.65425466758721,9516500
2023-10-17,12.141471862792969,12.28763688223432,11.81990807658637,11.81990807658637,7986600
2023-10-18,11.878374099731445,12.083005691194485,11.849141280749457,12.024540053230508,6197000
2023-10-19,11.47885513305664,11.985562268803477,11.459366897455741,11.966073103908046,11896000
2023-10-20,11.206014633178711,11.605533267065766,11.186525466016104,11.400901658331586,9706700
2023-10-23,10.903938293457031,11.206013858533192,10.787006086448555,11.098826234432398,13490700
2023-10-24,10.864960670471191,11.235246449792083,10.81623961551137,10.98189380439952,13659000
2023-10-25,10.660329818725586,10.981894565368869,10.611608760389732,10.80649578161701,12903900
2023-10-26,10.621352195739746,10.777262738805303,10.358254954824906,10.67007418236682,12000800
2023-10-27,10.426464080810547,10.718795040501302,10.367998446449098,10.621351077506215,11126900
2023-10-30,10.718794822692871,10.825982436373787,10.465441267489455,10.484930431410248,13337400
2023-10-31,10.601863861083984,10.845472862682527,10.543397291810713,10.777262639609205,15194100
2023-11-01,10.523907661437988,10.533652243242345,10.24132129417292,10.445952865592071,16678200
2023-11-02,11.615276336669922,11.634764571997723,10.757772608472768,10.787005426111728,23944800
2023-11-03,13.40824031829834,13.456962306829023,12.521503658359498,12.61894670612623,31911200
2023-11-06,12.365591049194336,13.0769297329319,12.121982076418846,12.75536596321181,22297000
2023-11-07,12.511758804321289,12.618946433335955,12.18045040462826,12.297382616997337,12593400
2023-11-08,11.51783275604248,11.97581791769215,11.26448011256959,11.917351351170993,24142800
2023-11-09,11.81990909576416,12.053773518753216,11.508089865112085,11.85888649959567,18170000
2023-11-10,11.790675163269043,11.91735101680405,11.576298997765646,11.868629963580364,9588600
2023-11-13,11.693230628967285,11.936839600404104,11.605531250562915,11.732208027225397,8205800
2023-11-14,12.199938774108887,12.891787419758774,12.141472207097648,12.229171592967226,16142300
2023-11-15,12.833320617675781,12.901530831921386,12.229170483415416,12.229170483415416,11573500
2023-11-16,12.433802604675293,12.959997966099758,12.121982477290583,12.813832020024092,12066000
2023-11-17,12.85280990600586,12.950253873742597,12.472780476280585,12.570223514722775,9407700
2023-11-20,13.573892593383789,13.895456370991639,12.901531291625917,13.086674635881652,21637600
2023-11-21,13.700570106506348,13.75903574412821,13.281562343273256,13.398494547811538,16462800
2023-11-22,13.798013687133789,13.875968493218588,13.690826061090837,13.836991090176188,15799100
2023-11-24,13.846735000610352,13.934434385519117,13.749291033090712,13.836990417999477,3299700
2023-11-27,13.788267135620117,13.846733696484257,13.505680771581437,13.681079524879397,7085400
2023-11-28,13.554403305053711,13.846734262740235,13.447215689929601,13.78826769948513,11999500
2023-11-29,14.041622161865234,14.080599563445853,13.632358980621461,13.710313783782698,10677500
2023-11-30,14.002644538879395,14.119576741772358,13.866223170857003,14.080599340808037,13241500
2023-12-01,15.376598358154297,15.405832104467546,14.051365858672105,14.421651614989445,30938500
2023-12-04,15.542254447937012,15.600721018458474,15.094013838254497,15.337622845053806,13153200
2023-12-05,15.11350154876709,15.464298150214944,14.967335601192925,15.405832514620895,12367500
2023-12-06,14.830915451049805,15.357110828007954,14.80168170339496,15.16222382344837,9695600
2023-12-07,14.645771980285645,14.947847531859956,14.577561761569797,14.86014814819985,9889100
2023-12-08,16.41924476623535,16.81876332388368,15.318132122624773,15.347364938495648,49721800
2023-12-11,15.824838638305664,17.05262808333657,15.707907372258319,16.945439540635704,26904100
2023-12-12,14.879637718200684,15.863818271608633,14.840659387251085,15.805350775184236,19420900
2023-12-13,15.32787799835205,15.474043957496642,14.294976347677668,14.67500672630009,26230000
2023-12-14,16.334747314453125,16.452053328444553,15.79709925623903,15.79709925623903,20096000
2023-12-15,15.90462875366211,16.256543047575317,15.621140322813073,16.2174422880364,22654500
2023-12-18,15.16169548034668,15.933953650238728,15.103042477284346,15.709119158391802,14119800
2023-12-19,15.464734077453613,15.572264432716581,15.054165833604587,15.200797881983753,14748900
2023-12-20,15.151920318603516,15.914404721991177,14.829331121884845,15.650467597989783,36752800
2023-12-21,14.731575965881348,15.151919847057723,14.45786412645057,14.868432351725666,30003100
2023-12-22,14.663148880004883,14.956412044056561,14.614271530619954,14.77067830284541,17811200
2023-12-26,14.682698249816895,14.809778036241193,14.555617531134823,14.663146939746834,12556500
2023-12-27,14.653372764587402,14.663148420609698,14.389436577790521,14.643597108565107,9116200
2023-12-28,14.809779167175293,15.034614588861455,14.5653933661839,14.643596747920517,21671700
2023-12-29,14.457864761352539,14.809779998931813,14.418763068288175,14.663148883004924,12169400
2024-01-02,14.076621055603027,14.418761532671226,14.017968988381952,14.360108533192353,14285900
2024-01-03,13.871337890625,13.998418621178564,13.470545319325682,13.81268581945127,14447400
2024-01-04,14.164600372314453,14.203702061997381,13.695380096119322,13.871337233563587,10727600
2024-01-05,14.321008682250977,14.702250897147794,13.988644750074426,14.066848137911016,12737600
2024-01-08,14.360109329223633,14.624046443122827,14.154825218054654,14.233029532447558,12360800
2024-01-09,13.910439491271973,14.233029609651197,13.871337799992348,14.203702641998085,10562000
2024-01-10,13.802909851074219,14.23302938048251,13.607401397824013,13.812685506801188,21357300
2024-01-11,13.050202369689941,13.587850395286853,12.86446863568625,13.56830001564628,19492100
2024-01-12,13.030652046203613,13.363016915624947,12.942673000502916,13.011101665080087,12370000
2024-01-16,12.93289566040039,13.206608418565363,12.825366247572745,12.893793970985083,11028800
2024-01-17,12.708062171936035,12.903570634283474,12.551655402058085,12.78626555687501,10282900
2024-01-18,12.815591812133789,12.893795198408972,12.620083346445833,12.844918781180409,7927900
2024-01-19,13.099078178405762,13.157731179127452,12.571204900941837,12.75693862634567,13790200
2024-01-22,13.441219329833984,13.734482483481935,13.108854484516831,13.128405796480365,11615900
2024-01-23,13.37279224395752,13.666054479415116,13.343465274605432,13.58785109232537,9361500
2024-01-24,13.059977531433105,13.519423121620376,12.786265681479323,13.509647465343267,17391900
2024-01-25,13.646504402160645,14.203703780627224,13.187058793600555,13.646504402160645,30678900
2024-01-26,13.490097045898438,13.69538116583251,13.421668384415153,13.666054197086291,8992600
2024-01-29,13.441219329833984,13.529198369154157,13.157731832167801,13.441219329833984,8470100
2024-01-30,13.37279224395752,13.597626748776065,13.187058500425938,13.245711506872203,8704100
2024-01-31,14.26235580444336,15.347428448773169,14.242804492456113,15.308326757056541,71655800
2024-02-01,14.350334167480469,14.663147686469312,14.105948372705981,14.565392995656387,16944300
2024-02-02,14.105949401855469,14.223254480034692,13.939766974703764,14.19392844355436,14503100
2024-02-05,13.705156326293945,14.057071548196928,13.578075596431182,14.027745512769478,13217600
2024-02-06,13.67582893371582,13.851787005329419,13.617176864683174,13.685604589307205,11769800
2024-02-07,12.561430931091309,13.59762623717316,12.512553582934721,13.587850581090267,27707100
2024-02-08,12.717838287353516,12.835143368997814,12.375697766697538,12.708062630818677,12737800
2024-02-09,12.610307693481445,12.874244821424451,12.551655619888267,12.766715398331689,9780300
2024-02-12,13.108855247497559,13.30436371722284,12.590757569661083,12.659185301000452,18549900
2024-02-13,12.708062171936035,12.854693285632143,12.483227673300952,12.805816869238697,15176500
2024-02-14,12.893795013427734,12.94267236221298,12.688510894336021,12.864468977059744,12184200
2024-02-15,12.307269096374512,12.82536673383501,12.072658950987627,12.375696822381224,20832800
2024-02-16,11.730518341064453,12.258391629122041,11.730518341064453,12.180188248095572,21591200
2024-02-20,11.681641578674316,11.886925697192785,11.57411215745336,11.671865922492987,13027000
2024-02-21,11.53501033782959,11.622989377975935,11.437255641609678,11.564336373792413,10276300
2024-02-22,11.44703197479248,11.671866484236556,11.42748066148886,11.652316103190865,11178600
2024-02-23,10.958260536193848,11.251523715479609,10.743200747083229,11.09511693512932,23106600
2024-02-26,10.840954780578613,11.13421794173039,10.77252705147109,10.948484202355845,19461400
2024-02-27,10.997360229492188,11.08533926048937,10.655219760560431,10.8702795105249,25111200
2024-02-28,10.811627388000488,11.114665235115176,10.684546669699635,10.831177765754127,28898500
2024-02-29,10.792078018188477,11.710968311994083,10.752976323393726,11.124442890072826,38591000
2024-03-01,10.704097747802734,10.821402818772937,10.567242297799748,10.801852439740154,15540100
2024-03-04,10.068695068359375,10.655220424455614,9.970940376214417,10.60634401064097,25771200
2024-03-05,9.980716705322266,10.156674790152703,9.931839355951823,10.019818398367041,11957200
2024-03-06,10.264204025268555,10.39128475840473,9.980716522813358,10.039369527436932,14075000
2024-03-07,10.557466506958008,10.743199300551254,10.28375467819929,10.293529401461592,15283600
2024-03-08,10.684548377990723,10.782302146903747,10.54769198280298,10.655221408284685,12166400
2024-03-11,11.359052658081055,11.427480388493175,10.60634482677401,10.67477255718613,18432600
2024-03-12,11.32972526550293,11.93580190705148,11.202644544044038,11.926026251802844,19020600
2024-03-13,11.417704582214355,11.613213030760939,11.290623857594621,11.290623857594621,9810100
2024-03-14,11.054458618164062,11.437338904695462,10.926831543898325,11.437338904695462,16119900
2024-03-15,11.005372047424316,11.162451248343967,10.936650131088442,11.05445953177818,35198000
2024-03-18,10.995553970336914,11.054459136709552,10.828657091257938,11.025006085390304,9527200
2024-03-19,10.985735893249512,11.162450449774786,10.877744184409524,10.897379551252698,10960200
2024-03-20,12.281641006469727,12.33072848701532,10.867926435338891,10.956283713067796,40555900
2024-03-21,11.604236602783203,12.47799081827594,11.5551500552545,12.340546050904287,25037500
2024-03-22,11.04464054107666,11.623870728144539,11.034822858114138,11.623870728144539,16659800
2024-03-25,11.24099063873291,11.260626006613867,10.985736473875704,11.142816608125743,9294800
2024-03-26,11.162450790405273,11.41770494956087,11.09372887688871,11.319529984880763,8956500
2024-03-27,11.486427307128906,11.525697107265902,11.074093937557508,11.182086590133663,17754500
2024-03-28,11.555150032043457,11.692593862873144,11.39806989696315,11.40788758095552,9850400
2024-04-01,11.535513877868652,11.623871155246347,11.34898257605582,11.594419041542388,9544600
2024-04-02,11.545331001281738,11.564965430710236,11.270441499156625,11.378434137943552,10179800
2024-04-03,13.273204803466797,13.548093388881638,11.113363109266983,11.643505849271376,63228800
2024-04-04,12.144196510314941,13.273204842168775,11.87912560767277,12.163831877463315,51854600
2024-04-05,11.75149917602539,12.556530548047222,11.466792890583582,12.28164194671931,51339200
2024-04-08,10.858109474182129,11.623870972293133,10.858109474182129,11.614053289124401,36881000
2024-04-09,10.769753456115723,11.04464206308699,10.691213854123932,10.809023257111619,17791700
2024-04-10,10.308331489562988,10.77956905110685,9.935267951874525,10.504680473539597,35124900
2024-04-11,11.064275741577148,11.172267443752942,10.386870607543651,10.406505973175122,27581200
2024-04-12,10.75993537902832,11.034823975965276,10.70103021155175,10.907196893320934,14757500
2024-04-15,10.701030731201172,10.88756299038022,10.553769209757437,10.730483784502656,18417000
2024-04-16,10.239609718322754,10.63230769161001,10.180704554196755,10.504680616225196,14883100
2024-04-17,10.61267375946045,10.701030105400019,10.298514429811584,10.30833211367127,11543100
2024-04-18,10.769753456115723,10.97592014541065,10.563586766820796,10.59303888350124,11669400
2024-04-19,12.212919235229492,12.350364005613681,11.4569753387812,11.722046259056402,45223800
2024-04-22,12.154013633728027,12.301275135490402,11.712228192175107,12.232553226170067,19616800
2024-04-23,12.507442474365234,12.743061264400566,11.977299728652817,11.987117412304084,15385700
2024-04-24,12.448538780212402,12.576165864368642,12.17364924375317,12.419085727992274,9629300
2024-04-25,11.95766544342041,12.497624943102178,11.859490478242348,12.301275949011911,18338200
2024-04-26,11.692593574523926,12.006751964405375,11.604236293303305,11.672959143289264,15347000
2024-04-29,12.026387214660645,12.517260162197813,11.938029934301419,12.27182368842923,26501600
2024-04-30,11.182085990905762,11.898760039067128,11.123180825723948,11.879125608183749,23834600
2024-05-01,12.036205291748047,12.095109523069063,11.250808362762784,11.260626046738246,18519500
2024-05-02,13.606996536254883,13.744441286172279,11.839854834188198,12.046021490931413,64803800
2024-05-03,12.654704093933105,14.274584339973552,12.62525104490271,14.088053044109962,67049300
2024-05-06,13.047403335571289,13.538276299191375,12.939411620630585,13.096490819186473,23587300
2024-05-07,12.654704093933105,13.116123960219909,12.605616615148229,13.008132255905808,15564800
2024-05-08,12.585982322692871,12.674339604789232,12.369998895641613,12.566347891263604,12066800
2024-05-09,12.841236114501953,12.870688228928719,12.468172565454852,12.585981959427752,10530600
2024-05-10,12.811783790588379,13.008132777332689,12.762696309835846,12.890323385286104,9494500
2024-05-13,12.772514343261719,13.155394643839246,12.743061292243565,12.811784141686744,8930600
2024-05-14,12.104928016662598,13.116126127120527,11.672960191775482,12.9099594311761,29621000
2024-05-15,12.330728530883789,12.438720239455638,12.09510881067985,12.09510881067985,12064600
2024-05-16,12.409268379211426,12.527077773588852,12.252188250442352,12.262005934040264,8150100
2024-05-17,11.800585746765137,12.36999827356665,11.800585746765137,12.35036290685896,17127600
2024-05-20,11.800585746765137,12.065656643458205,11.682775419050644,12.065656643458205,10345300
2024-05-21,11.879125595092773,12.055839217911803,11.682775668880328,11.692593352444117,11484900
2024-05-22,11.977300643920898,12.016570445260996,11.702412034540213,11.790769321621912,6800600
2024-05-23,11.574785232543945,11.938031137995086,11.437340456319484,11.908579020327679,12475700
2024-05-24,11.741681098937988,11.761315530242763,11.515879053204985,11.643506133616533,6778200
2024-05-28,11.790767669677734,11.830037465515941,11.564965641408701,11.623870803298905,8082900
2024-05-29,11.486427307128906,11.702411676015325,11.417705390955636,11.623872075741335,7820000
2024-05-30,11.604236602783203,11.898760569284812,11.162451121163729,11.456975087665338,25579900
2024-05-31,11.692593574523926,11.908577935700349,11.535514379583203,11.672959143289264,19774900
2024-06-03,12.5663480758667,12.811784558066183,12.448538676762853,12.61543555955977,34518500
2024-06-04,12.016569137573242,12.43872015823869,11.869307632639899,12.419084791572475,18380100
2024-06-05,11.859490394592285,12.14419666808148,11.771133113808423,12.065657070999347,10877700
2024-06-06,11.75149917602539,11.967482608935807,11.682776323493997,11.771133607987297,9480400
2024-06-07,11.790767669677734,11.977298965842774,11.672958282163112,11.682775028923324,10860800
2024-06-10,11.761316299438477,11.790769352720671,11.555150544058627,11.682776696551128,8955300
2024-06-11,10.838475227355957,12.173649379443075,10.455593970619567,11.663141973393785,36348700
2024-06-12,10.917014122009277,10.956283919934044,10.485046344836846,10.485046344836846,31180700
2024-06-13,10.161070823669434,10.779569940139293,10.043260487301389,10.779569940139293,30459800
2024-06-14,9.984354972839355,10.465410195528852,9.964719607211654,10.141434152797904,15167100
2024-06-17,9.698243141174316,10.023819898194644,9.678511701208205,9.974489886941809,15370600
2024-06-18,9.481191635131836,9.777170761099548,9.412130184066328,9.67851167970478,14859900
2024-06-20,9.925161361694336,9.954758993714927,9.461460735876857,9.481192176926667,22311000
2024-06-21,10.01395320892334,10.132345606389142,9.875830313366,9.875830313366,22345700
2024-06-24,10.152077674865723,10.240871508025029,9.865964735181139,9.994222389645499,9452400
2024-06-25,9.974489212036133,10.112613046019835,9.698242484960373,9.925160145012764,12973400
2024-06-26,9.836366653442383,9.96462430202632,9.7377066342573,9.915294292433778,9644000
2024-06-27,10.122480392456055,10.152078024230464,9.796903620262299,9.81663506114799,12023600
2024-06-28,10.250737190246582,10.339530078110986,10.083015722794368,10.132345732202372,14708800
2024-07-01,10.004088401794434,10.339530406459701,9.925160760591817,10.250737515775533,11285400
2024-07-02,10.576313972473145,10.605911601865893,10.171809587502787,10.359262494845755,20170500
2024-07-03,11.306395530700684,11.967415237765525,11.23733407921059,11.95754904729788,35905200
2024-07-05,11.651703834533691,11.701032901551713,11.197869455369743,11.296528530297428,20846500
2024-07-08,11.030147552490234,11.799692446115348,10.96108516781826,11.799692446115348,42675400
2024-07-09,11.375456809997559,11.40505538095245,10.901890965419616,10.911757155737913,22295800
2024-07-10,11.543177604675293,11.661569058874488,11.335992324603794,11.41491996073659,16335400
2024-07-11,11.572776794433594,11.720766837818546,11.483983897472742,11.631972999965928,9200700
2024-07-12,11.405055046081543,11.631971771389573,11.197869759939065,11.562910322972636,9730400
2024-07-15,11.424785614013672,11.483981808779472,11.266930349160333,11.47411561950324,6543700
2024-07-16,11.789827346801758,11.799693537080183,11.296529123580834,11.395189144581694,9595700
2024-07-17,11.710899353027344,11.809559371051527,11.641837904945413,11.661569344015252,7943300
2024-07-18,11.474116325378418,11.730631616991433,11.454383945612038,11.701033047341863,10673900
2024-07-19,11.365592002868652,11.493848718430915,11.286663418142421,11.493848718430915,6278100
2024-07-22,11.385322570800781,11.405054950692966,11.089343458659629,11.266931114122652,7978000
2024-07-23,11.5826416015625,11.631971610129998,11.266931052157158,11.296528680940996,6932100
2024-07-24,11.493847846984863,11.641837873622968,11.464250218013905,11.52344641684748,6750600
2024-07-25,11.306395530700684,11.572776087085122,11.29652934023304,11.44451937457258,9255800
2024-07-26,11.040014266967773,11.553044891437562,11.000550445154076,11.434653425996471,9816100
2024-07-29,10.911757469177246,11.128808017064381,10.882158897372136,11.0498803740342,8021000
2024-07-30,11.089344024658203,11.168271666472078,10.813097278309641,10.872293480115902,9522500
2024-07-31,11.266931533813477,11.543178276352576,11.109076252362563,11.197870083401625,15478600
2024-08-01,10.96108627319336,11.306395408701256,10.862427192256602,11.2077353868728,7553400
2024-08-02,10.852560997009277,10.980818648971846,10.605911883440886,10.852560997009277,8915000
2024-08-05,10.388860702514648,10.842695122329197,10.339530690186425,10.457923096130852,10478600
2024-08-06,10.309931755065918,10.674972294694847,10.309931755065918,10.398725577847042,10465900
2024-08-07,10.319799423217773,10.48752090341731,10.260603219250749,10.378995627184798,7896200
2024-08-08,10.073149681091309,10.309932600667054,9.974489660822238,10.26060259053252,14892300
2024-08-09,10.161943435668945,10.645375461434593,10.063283416132753,10.46778780262612,14193200
2024-08-12,10.181674003601074,10.270467825405529,10.04355111714223,10.152076376630122,6385100
2024-08-13,10.152077674865723,10.240871508025029,10.043552401499749,10.181675305621585,10119300
2024-08-14,10.092881202697754,10.191541223769248,10.0435521330537,10.161943593804477,7187100
2024-08-15,10.81309700012207,11.010416099580347,10.181674940963902,10.191541131159736,22511200
2024-08-16,10.852560997009277,10.901891007901297,10.665108084689647,10.842694806652535,9840300
2024-08-19,10.921622276306152,11.01041610633981,10.714436986524847,10.793364626356611,11324000
2024-08-20,10.793364524841309,10.941354553802736,10.54671541746394,10.57631398779123,12681800
2024-08-21,10.941353797912598,11.049879058940101,10.832827595993482,10.901889981094268,7176000
2024-08-22,11.030147552490234,11.148539002210129,10.901889913404116,11.059745179697307,7863300
2024-08-23,11.207735061645508,11.247198881053384,10.882158316307603,10.961085955123357,7642300
2024-08-26,11.17813777923584,11.306395431514948,11.128807768222075,11.227467790249605,9390300
2024-08-27,10.378994941711426,10.803230768705072,10.369128751553237,10.744035509539298,17312700
2024-08-28,10.556581497192383,10.645375325462465,10.349396211526075,10.35926240153201,9517700
2024-08-29,10.319799423217773,10.674973824344695,10.300067041598185,10.58617998884003,11261800
2024-08-30,10.329665184020996,10.457922836533948,10.132346080497879,10.418459015829324,18652600
2024-09-03,10.280335426330566,10.388860700720535,10.181675401691159,10.280335426330566,7184300
2024-09-04,10.319799423217773,10.418459449532234,10.280335600870337,10.319799423217773,7891100
2024-09-05,10.240870475769043,10.438189562405016,10.211272847996552,10.359261927750627,10023300
2024-09-06,9.954757690429688,10.280334422706694,9.944891500750595,10.250736794561048,8040200
2024-09-09,10.171809196472168,10.22113826326652,9.935025347757746,9.964623916904323,9985400
2024-09-10,9.954757690429688,10.211272976736309,9.87583005478021,10.191540597378122,8484900
2024-09-11,9.846231460571289,9.994221482704454,9.816633832501308,9.954757664980603,7634600
2024-09-12,10.122480392456055,10.142211833341744,9.846232692922399,9.915295088251687,7210500
2024-09-13,10.428323745727539,10.477653754373293,10.161943204467125,10.161943204467125,8732500
2024-09-16,10.329195976257324,10.56710429218683,10.269718424593142,10.497714603048294,6489100
2024-09-17,10.349020004272461,10.547277856736299,10.23006586001226,10.358933085968353,5793000
2024-09-18,10.467975616455078,10.666232533452352,10.378759767465418,10.39858498648337,7193200
2024-09-19,10.368846893310547,10.745535515844853,10.269717960141257,10.626581363259845,6670400
2024-09-20,10.279630661010742,10.368846508479216,10.190414813542269,10.339108207777569,33505500
2024-09-23,10.289544105529785,10.329195489650065,10.200328254918267,10.279631023158824,5902300
2024-09-24,10.458063125610352,10.458063125610352,10.249893114651456,10.329195885934503,4747500
2024-09-25,10.458063125610352,10.467976208361634,10.31928280318322,10.438236960107789,4942500
2024-09-26,10.56710433959961,10.577017422482054,10.418411877817414,10.507627733032178,4399000
2024-09-27,10.695971488952637,10.805012563630486,10.527452862855483,10.646407020330484,5269800
2024-09-30,10.52745246887207,10.666232786747608,10.458062782616087,10.606755237554214,7416200
2024-10-01,10.507627487182617,10.646406862835313,10.458063019293684,10.507627487182617,5953800
2024-10-02,10.33910846710205,10.537365385691578,10.329195384831685,10.507627084244037,5171000
2024-10-03,10.358933448791504,10.438236214409228,10.180502698833392,10.299456847259979,6605000
2024-10-04,10.428323745727539,10.467975127274036,10.299456519360543,10.418410664000037,5152100
2024-10-07,10.428323745727539,10.458062045546535,10.31928173745204,10.418410664000037,4937800
2024-10-08,10.40849781036377,10.428323974253242,10.329195045532938,10.368846427948354,4109100
2024-10-09,10.458063125610352,10.497714511251875,10.358934188824744,10.378760354327307,6750700
2024-10-10,10.249893188476562,10.458063200934808,10.2300670228312,10.418411815007694,4974400
2024-10-11,10.259805679321289,10.358933665737704,10.210241213431303,10.210241213431303,4382500
2024-10-14,10.279630661010742,10.339108207777569,10.23997927828737,10.259805442330823,3350500
2024-10-15,10.40849781036377,10.418410892308506,10.25980536264684,10.25980536264684,6693000
2024-10-16,10.428323745727539,10.507626508820534,10.388671418817534,10.388671418817534,4658600
2024-10-17,10.23997974395752,10.428324529481303,10.190415276958442,10.398585282063708,9025300
2024-10-18,10.358933448791504,10.428324077729664,10.319282065982641,10.368846530834603,4590700
2024-10-21,10.22015380859375,10.38867147200653,10.22015380859375,10.368846253813532,5225400
2024-10-22,10.180502891540527,10.289543959988057,10.180502891540527,10.210241192869207,5931500
2024-10-23,10.22015380859375,10.269717326758004,10.130937963316477,10.18050242684424,4890600
