Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2024-10-22,23.138669967651367,23.57153488310584,23.128831872787664,23.57153488310584,3339400
2024-10-23,23.29607582092285,23.305913915823844,23.010776698068305,23.14850815025745,3951200
2024-10-24,23.601049423217773,23.640401803098634,23.19769691156271,23.404293153087725,3830800
2024-10-25,23.463319778442383,23.807645595702386,23.394454990275328,23.807645595702386,7829600
2024-10-28,23.374778747558594,23.492832133742493,22.95175004814601,23.1288320038466,5804300
2024-10-29,23.423967361450195,23.54202262413806,23.246885405630767,23.315752070113124,4475600
2024-10-30,23.738779067993164,23.96505150010717,23.443643723739775,23.59121139586647,5902800
2024-10-31,23.532184600830078,23.896186608502788,23.423967432738916,23.817481848854854,7677700
2024-11-01,22.341800689697266,23.85683349038935,22.233585401379752,23.65023913198117,12178900
2024-11-04,22.695964813232422,22.85337057634574,22.450018073814775,22.450018073814775,9161200
2024-11-05,22.941911697387695,23.07964127187459,22.666452548413908,22.754991648852112,6533500
2024-11-06,24.151968002319336,24.43726710823077,23.463318287969532,23.51250688312858,7310600
2024-11-07,24.014238357543945,24.112617423970445,23.78796781826024,24.09294123540022,5183800
2024-11-08,24.18148422241211,24.210998507726657,23.837158399441467,23.96505175937974,4462000
2024-11-11,24.99802589416504,25.12591924664551,24.24050950308739,24.506132426154828,6633800
2024-11-12,24.801267623901367,25.184945802868477,24.7717552168902,24.998025760624227,5322100
2024-11-13,25.19478416442871,25.470243307051177,24.79143166865323,25.116081284190194,9053900
2024-11-14,25.22454261779785,25.61139106872374,25.10551130646915,25.61139106872374,5878200
2024-11-15,25.37333106994629,25.928806124314097,25.254299755183904,25.39316993772978,7021800
2024-11-18,25.908967971801758,26.057755689543555,25.512198201905665,25.60147121093844,6003500
2024-11-19,26.077594757080078,26.176785308378847,25.641149141999232,25.770097993850726,6302400
2024-11-20,26.613231658935547,26.62315109272725,26.067676043961534,26.266059043980018,6964000
2024-11-21,27.218303680419922,27.317496125683274,26.831453333086703,26.90088936912802,7443800
2024-11-22,27.406766891479492,27.51587876905445,27.00007957389457,27.049676741855237,5678000
2024-11-25,26.77193832397461,27.67458597111588,26.7520994567556,27.535717684459843,8209000
2024-11-26,26.563634872436523,26.930644442181592,26.355330558524685,26.871129734751825,4676900
2024-11-27,26.46444320678711,26.80169637865891,26.395009064096765,26.4446043397503,3353000
2024-11-29,26.504119873046875,26.722343633360296,26.345412715694508,26.593392885549903,3209700
2024-12-02,25.879209518432617,26.57355471970606,25.631229359683314,26.514038119410532,5793000
2024-12-03,25.95856285095215,26.09743113313362,25.74034099439006,25.968482284242032,4328000
2024-12-04,25.42292594909668,25.97840288669889,25.204704082713437,25.97840288669889,6169700
2024-12-05,25.45268440246582,25.829615318944857,25.373330824039478,25.760179282375578,5626600
2024-12-06,24.72858238220215,25.492361745260926,24.61947050406846,25.353491566198457,6034600
2024-12-09,24.659147262573242,25.174944548019397,24.64922782932295,24.98648099207915,5139900
2024-12-10,24.60955047607422,24.926964777227887,24.530196900785803,24.81785479366786,4650500
2024-12-11,25.14518928527832,25.21462342925385,24.589714241535557,24.798016673462143,5698300
2024-12-12,25.45268440246582,25.551876848483385,25.045997076538494,25.17494593200435,7081000
2024-12-13,25.125349044799805,25.54195577782438,25.016237171979096,25.52211691150454,4615900
2024-12-16,24.530197143554688,25.194784052649347,24.47068243448399,25.165027644083242,7202100
2024-12-17,24.321895599365234,24.35165200901228,23.8457741256269,24.232622586546977,6351200
2024-12-18,23.54819679260254,24.440925029112538,23.52835792487289,24.302056738882122,6765600
2024-12-19,23.478761672973633,23.95488312709184,23.449003372614314,23.855690684499262,6998800
2024-12-20,23.48868179321289,23.736661960975802,23.260540492936265,23.32997463719971,18271300
2024-12-23,23.865610122680664,23.90528785650095,23.27045735894575,23.419246968833342,5240300
2024-12-24,24.530197143554688,24.540116577056217,23.76641779138321,23.99456097804144,3660500
2024-12-26,24.38140869140625,24.42108642421869,24.093752696269796,24.38140869140625,3686200
2024-12-27,24.4409236907959,24.69882328134378,24.282216541526193,24.33181370813451,3466000
2024-12-30,25.31381607055664,25.551876805434595,24.61947084154204,24.827775167021837,6351900
2024-12-31,25.333654403686523,25.502279098554947,25.11543064903138,25.155108383309955,4508100
2025-01-02,25.928804397583008,25.99823853826269,25.601470668708476,25.789936116223643,5116800
2025-01-03,26.027997970581055,26.34541228003691,25.99823966959262,26.067675705232297,6125500
2025-01-06,26.027997970581055,26.65290904776848,25.93872495955428,26.464443592052117,4051500
2025-01-07,26.147029876708984,26.345412878657292,25.879210837543276,26.077595731430147,3792300
2025-01-08,26.930644989013672,26.94056442244312,26.166865642392303,26.295816385036677,9087300
2025-01-10,27.545637130737305,28.160626879301315,27.446444686535155,27.744020127203093,11810900
2025-01-13,28.37885093688965,28.40860734610995,27.615071567926414,27.823374000222643,11770100
2025-01-14,28.6268310546875,28.934325931710923,28.329253719428053,28.359012020535555,7304700
2025-01-15,28.825214385986328,28.95416513367029,28.5078000715928,28.735941373570828,5776000
2025-01-16,29.588993072509766,29.658427215671985,28.80537673861521,28.835133147434156,8312500
2025-01-17,29.231901168823242,29.70802452349197,29.063274580947308,29.440205491229282,9053500
2025-01-21,28.914485931396484,28.944244231338015,28.230060168248876,28.785537082193418,8687000
2025-01-22,28.944244384765625,29.450124134822513,28.726020634581204,29.013678526392138,6837700
2025-01-23,28.993839263916016,29.35093129247943,28.914485690006195,29.182304711428756,7199600
2025-01-24,28.785537719726562,29.10295202504575,28.626830567066968,29.093032591512213,4629200
2025-01-27,27.605152130126953,28.507799787154266,27.238140650309727,28.458204510502075,7475100
2025-01-28,27.674585342407227,27.813455517846936,27.30757576688581,27.684504775791382,4158000
2025-01-29,28.011838912963867,28.12095078982185,27.6249904651052,27.674585740801465,4498400
2025-01-30,28.160627365112305,28.368931690724217,27.783698340967785,28.14079038948047,3941700
2025-01-31,27.49604034423828,28.160627270095304,27.43652563366649,28.13087086077868,5594800
2025-02-03,27.81345558166504,28.07135328249096,27.515878255272984,27.793616714851208,5835900
2025-02-04,27.803537368774414,27.972163960217387,27.317496462130215,27.456364752046113,4472400
2025-02-05,27.89280891418457,28.101111338101184,27.65474629836779,27.714262898291214,3715200
2025-02-06,27.1687068939209,28.031678720328845,26.930646157103876,28.02175928646915,5653400
2025-02-07,27.15878677368164,27.456364106136213,27.12903036479314,27.277818085051173,3262600
2025-02-10,28.239980697631836,28.289577866126052,27.317496066901693,27.317496066901693,5607300
2025-02-11,28.309415817260742,28.626830117596196,28.12095036695964,28.27965751712737,5166000
2025-02-12,27.337331771850586,28.428444832812755,27.307575364075518,28.230059951932926,4773400
2025-02-13,27.367090225219727,27.476202099510097,26.960402919877286,27.32741249204561,4575300
2025-02-14,27.297657012939453,27.833293185446546,27.287737579308402,27.505959443375957,4548000
2025-02-18,27.6646671295166,27.952325034532432,27.099272645245268,27.46628412889675,4435200
2025-02-19,28.45820426940918,28.82521385417863,27.95232450570072,27.95232450570072,6448600
2025-02-20,28.54747772216797,28.54747772216797,28.041597950627153,28.339173396503615,3827700
2025-02-21,27.912647247314453,28.577234176628536,27.823374235023117,28.577234176628536,5819700
2025-02-24,27.753938674926758,27.94240412370128,27.34725136942384,27.85313111596274,6200600
2025-02-25,27.15878677368164,27.545637116678737,26.127190273545914,26.285897427412948,12775700
2025-02-26,26.652908325195312,27.50595878574669,26.52395758301321,27.50595878574669,7538500
2025-02-27,26.186704635620117,26.732262125241704,26.14702879364933,26.682664957855113,8703100
2025-02-28,26.77193832397461,26.791777191193617,25.938724820161358,26.166866117364425,7043000
2025-03-03,26.06767463684082,27.129029400060844,25.809775047993398,26.990159226411652,6549400
2025-03-04,26.256139755249023,26.752100095943145,25.264219073860776,25.819696017633955,10409400
2025-03-05,25.889129638671875,26.057756226772725,25.33365459807906,25.789937194152817,6243200
2025-03-06,25.303895950317383,25.93872455943655,25.085674088917294,25.76017854013716,6592200
2025-03-07,25.879209518432617,26.027997235294507,25.29397619242918,25.393168634316595,7421200
2025-03-10,26.533878326416016,26.752100196040058,25.998240248331687,25.998240248331687,8628000
2025-03-11,26.662826538085938,27.06951574972298,26.563635985526115,26.60331182816234,6705400
2025-03-12,27.009998321533203,27.317495079264535,26.573554606194435,26.623149880957058,5877800
2025-03-13,26.719999313354492,27.139999389648438,26.5,26.93000030517578,5356000
2025-03-14,27.6299991607666,27.75,26.709999084472656,26.760000228881836,5673100
2025-03-17,28.15999984741211,28.299999237060547,27.579999923706055,27.6200008392334,6436200
2025-03-18,28.770000457763672,29.079999923706055,28.420000076293945,28.520000457763672,8083700
2025-03-19,29.229999542236328,29.399999618530273,28.530000686645508,28.729999542236328,7606100
2025-03-20,29.010000228881836,29.290000915527344,28.829999923706055,28.93000030517578,8876400
2025-03-21,28.719999313354492,29.010000228881836,28.520000457763672,28.920000076293945,20652000
