Price,Close,High,Low,Open,Volume
2023-07-12,71.86131286621094,73.35842535820984,71.66233065841028,72.79938114045723,2438400
2023-07-13,73.39630889892578,73.4247338885706,71.89919679172715,72.27821352165809,3051700
2023-07-14,64.52735137939453,71.03694155764637,64.47997880584855,71.03694155764637,9555800
2023-07-17,63.02076721191406,64.28098751388218,61.96899923983123,62.80283024680044,7006900
2023-07-18,64.70738983154297,64.7358148232022,62.75546329341278,63.71247174860948,8004600
2023-07-19,65.74020385742188,66.67827196807413,64.77371798391935,64.9253203509335,4570700
2023-07-20,66.64984893798828,66.77303355913939,65.41805333048815,65.81601773156613,3567000
2023-07-21,66.58350372314453,67.16150258255492,65.91075249299233,67.11413001175525,3040200
2023-07-24,67.50262451171875,68.35541040283505,66.49823625615029,66.49823625615029,3613100
2023-07-25,67.0193862915039,67.93849235838947,66.82039688937637,67.40787323043187,2867100
2023-07-26,67.72057342529297,68.35542244474044,67.14257439888718,67.14257439888718,2725800
2023-07-27,66.78250122070312,68.47858838191996,66.63089162576566,68.09010144589361,2972800
2023-07-28,67.4363021850586,68.1090535415776,66.93410801956863,67.89112377085064,2590000
2023-07-31,68.63967895507812,68.7818039212974,67.50262862131767,67.6447608166807,2733100
2023-08-01,68.34593200683594,68.54491417369282,67.5594807461568,68.18485223782939,2395700
2023-08-02,68.89550018310547,69.00920736716843,67.1804583910592,67.44576792473016,2860700
2023-08-03,69.17029571533203,69.82409945391247,68.32698720891494,68.68704915946199,2926500
2023-08-04,69.3029556274414,70.3073439837642,69.1039734377441,69.31243303527768,2474400
2023-08-07,70.02308654785156,70.7621653151341,69.80514954330066,69.99466155359363,2677800
2023-08-08,68.91445922851562,69.06606158743674,67.00990534603216,68.29855792800531,3214500
2023-08-09,68.4406967163086,69.75777441589935,68.39331690817907,68.7533788708747,3380400
2023-08-10,69.2934799194336,69.99466353363697,68.75338332582214,68.75338332582214,2679900
2023-08-11,69.81462860107422,70.36420260019622,68.72495801085485,68.72495801085485,2903600
2023-08-14,67.59738159179688,69.25557368400497,67.20889463220577,69.25557368400497,2222100
2023-08-15,65.91075134277344,66.79196211066501,65.6454418176693,66.72563472938897,1659600
2023-08-16,65.21906280517578,66.06237131230792,65.1811604057476,65.57912475602814,1914100
2023-08-17,64.71686553955078,66.03394313223795,64.47998097641793,65.82548356001814,1807500
2023-08-18,64.38522338867188,64.86846993679035,63.85460426392588,63.968311460290046,1398100
2023-08-21,63.883033752441406,64.50841253274949,62.935495403473205,64.1009707535274,1858100
2023-08-22,62.3953971862793,64.42312862120082,62.32906979276854,64.24310125546803,2120000
2023-08-23,64.00621032714844,64.08200789139858,62.42381598892471,62.77440773651066,2084400
2023-08-24,64.19572448730469,65.28539505727225,63.62720291184372,63.864087504047795,1356600
2023-08-25,64.00621032714844,64.93479374421374,63.54191138947281,64.47997944214097,1154100
2023-08-28,64.8116226196289,65.10535718589179,64.36627845197636,64.45155343090028,1036300
2023-08-29,64.9253158569336,65.26643019553345,64.46102415183937,64.80213849043923,1235800
2023-08-30,64.85900115966797,65.39909776325976,64.5747439746506,64.94428337557423,1163900
2023-08-31,65.13378143310547,65.31381602540844,64.76424207037886,65.04850645515792,2144600
2023-09-01,66.185546875,66.67827082492127,65.64545034894924,65.74020273035154,1578700
2023-09-05,66.40348815917969,66.90568231936626,65.61702960723207,65.90129399899313,2002600
2023-09-06,66.19502258300781,66.37505716345197,65.50331648115115,65.86338564203946,1845300
2023-09-07,65.86338806152344,66.53613937481357,65.15273434942414,66.05289282642589,2206200
2023-09-08,66.47929382324219,66.72564858821079,65.02008390295117,65.8065352359569,1646900
2023-09-11,67.64476013183594,70.13678331261555,67.28469817248619,67.73951251807075,3763100
2023-09-12,67.73950958251953,68.49754309783535,66.75406890426632,67.63527979343502,2550400
2023-09-13,67.51210021972656,68.37436349603037,66.86777392144626,68.28908129449313,2199400
2023-09-14,68.59230041503906,68.68705280398494,67.90060146950468,68.31751342669531,2500500
2023-09-15,68.08061981201172,68.23222939753623,67.44577093819944,67.83425785010587,6767500
2023-09-18,67.5215835571289,67.9479729148376,66.83935480147997,67.90060033572762,1798600
2023-09-19,66.84883117675781,67.89112187995262,66.49823939686728,67.56895509291792,1835200
2023-09-20,66.03394317626953,67.48367554694633,65.97708596526238,67.3036409655195,1679900
2023-09-21,65.20958709716797,65.87286103158479,64.94427752340124,65.5980812795719,1289800
2023-09-22,64.25257110595703,65.42752382664482,64.06306633379123,65.28539163294862,1116800
2023-09-25,64.06305694580078,64.24309151337607,63.4945354834725,63.70299503979281,1393000
2023-09-26,63.32398986816406,64.2336258195781,63.16291008314306,63.437689843875866,1390900
2023-09-27,63.276607513427734,63.74089926357635,62.74598837040073,63.53244690677549,1473200
2023-09-28,64.01568603515625,64.40418021300306,63.3145097085486,63.3145097085486,1269600
2023-09-29,64.10185241699219,65.33679043126247,63.9869719143606,64.50392322059503,1665300
2023-10-02,63.364715576171875,64.27416238389613,62.80947083069882,63.96782171462439,1840100
2023-10-03,62.024471282958984,62.857338386045264,61.66069402722233,62.656295706473976,1485300
2023-10-04,61.70855712890625,62.455262060900466,60.90441195142445,62.04361609791163,2151100
2023-10-05,61.52666473388672,61.64154522465604,60.41618253806752,61.28733585592059,2229800
2023-10-06,62.38825225830078,63.01050882273533,61.153317981788646,61.42136881741702,2074800
2023-10-09,61.976600646972656,62.158492921015736,61.37349453835127,61.74684698231746,1865100
2023-10-10,62.646728515625,63.27855294625361,62.4552610338151,62.579716722925944,1732800
2023-10-11,62.5127067565918,63.134956005375074,62.024473793384416,62.64673034590553,1848300
2023-10-12,61.354347229003906,62.78075259059485,60.79910613490061,62.78075259059485,2688700
2023-10-13,61.53623962402344,62.761602304438405,61.3256290438763,61.9957542810479,2178700
2023-10-16,62.79989242553711,63.15410177344847,61.9861757490385,62.18721111826258,2044900
2023-10-17,64.3890380859375,64.65708523865162,61.96703120839428,62.11062268039318,3927300
2023-10-18,65.7005615234375,67.47160107883701,64.53264272390734,66.05477089526497,5483000
2023-10-19,63.52745819091797,65.94946527646016,63.517882990716686,65.78672339172725,2981500
2023-10-20,62.091487884521484,63.49874292810149,61.718135399947776,63.22112053890139,3455900
2023-10-23,61.50751876831055,62.24464846441861,61.38307038691857,62.01489479733443,1754100
2023-10-24,61.976600646972656,62.56056366009666,61.411788033083354,61.67983519247064,1625400
2023-10-25,61.28733444213867,61.813860883013284,60.827827097136804,61.469226722393095,1357100
2023-10-26,61.900020599365234,62.397821420497465,61.306482390093834,61.306482390093834,1775400
2023-10-27,60.243865966796875,61.58410915556774,60.10026717804682,61.42136727006198,1655800
2023-10-30,61.153316497802734,61.42136732692641,60.301306268498145,60.74167053166496,1471800
2023-10-31,61.87130355834961,62.17764425304926,60.856551376607946,60.94270992523405,1548600
2023-11-01,61.976600646972656,62.895622609330765,61.555386812394346,62.04361243681948,1805200
2023-11-02,63.833797454833984,63.97739623973271,62.3786811170796,62.704164879361635,1533300
2023-11-03,64.8676986694336,65.60482837197533,64.79111167849129,64.88684176530045,1990200
2023-11-06,64.35074615478516,65.08787584264869,63.79550143711599,65.01129615696874,1426800
2023-11-07,63.699764251708984,64.45604425449424,63.62317727082874,63.98695447440514,1302700
2023-11-08,63.718910217285156,63.82421549480816,63.18281593443122,63.57531875133273,1624700
2023-11-09,63.68061447143555,64.71451681212376,63.546590905465216,64.20714084041656,1486000
2023-11-10,64.71452331542969,64.75281681008892,63.44129200702511,64.09226680875744,1406300
2023-11-13,64.18800354003906,64.71452265280342,64.00611126820446,64.29330882333937,1588000
2023-11-14,65.99732971191406,66.78232809175861,65.09745084828594,65.3080614166872,1911800
2023-11-15,66.75361633300781,67.21312370566076,65.98776097360224,65.98776097360224,1721200
2023-11-16,66.3323974609375,66.9833723479413,65.97818806674455,66.61958775289496,1733800
2023-11-17,67.19397735595703,67.27055704520049,66.83976799122266,67.18440215589997,1536800
2023-11-20,66.96422576904297,67.30885998205677,66.21752074209262,66.74404726301334,1429200
2023-11-21,66.10263061523438,66.92592243511066,66.08348021733764,66.77274846688401,1372400
2023-11-22,66.89720153808594,66.96421332795877,66.04519136524391,66.47598770334412,1200300
2023-11-24,67.37586975097656,67.54818685228294,66.72489484645676,66.86849364816848,797700
2023-11-27,66.76318359375,67.18440476778397,66.59086650471228,66.89720718480847,1957600
2023-11-28,67.11739349365234,67.4237341761283,66.61001742302696,66.90678290499925,1732700
2023-11-29,68.67780303955078,68.91713188358688,67.49073401817805,67.63433278534703,1653500
2023-11-30,69.71172332763672,69.82660383166503,68.35233689679191,68.84056990923904,3887100
2023-12-01,70.76475524902344,71.35829344846067,69.42451217839115,69.69256663550732,2699800
2023-12-04,70.93707275390625,71.42530567411426,69.9510390177661,70.046769101168,2464700
2023-12-05,70.09464263916016,70.74561747651565,69.51067959519106,70.66903048300613,2145100
2023-12-06,68.390625,70.96579885432801,67.45245255049934,70.60202157589282,4466200
2023-12-07,70.05635070800781,70.09464420561834,68.41934202978133,68.71610750659063,2545000
2023-12-08,70.8126220703125,71.00408223088264,69.80743796797684,70.02762372599577,2149800
2023-12-11,71.41573333740234,72.18158864279171,70.59244144041689,70.6786036315485,2189700
2023-12-12,71.91354370117188,72.22945226845825,71.20512496546858,71.53061603663399,1819000
2023-12-13,73.3399429321289,73.52183521901941,71.47318058044472,72.05713633107739,2126000
2023-12-14,75.19712829589844,75.89596445435208,74.52700312737896,74.52700312737896,2343200
2023-12-15,74.31639862060547,75.28328930744576,73.85689127697472,74.32597382052123,4948000
2023-12-18,73.89517974853516,74.68017810228926,73.78029926856978,74.67060290302456,1884600
2023-12-19,74.36427307128906,74.76634385401549,73.6654294981081,74.03878198260236,1624900
2023-12-20,72.80384826660156,74.85250289648437,72.77512266584243,74.02921096443002,1822500
2023-12-21,73.72286987304688,73.8185999638225,72.96658973956524,73.20591861837318,1385000
2023-12-22,73.89517974853516,74.5652976223239,73.53139521384666,74.06749681661469,1536500
2023-12-26,74.4025650024414,74.58445729239655,73.78030844014984,73.99091902773202,1608600
2023-12-27,74.64189147949219,74.8716451568339,73.9813414404298,74.32597560831124,1154800
2023-12-28,75.07267761230469,75.21627639394966,74.80463044856072,75.19713329814113,1394300
2023-12-29,74.8119125366211,75.4010593588298,74.59943238847077,75.16926618292591,1084500
2024-01-02,75.09200286865234,75.55559661084939,74.39661593964306,75.00508318681246,1438500
2024-01-03,74.65739440917969,75.99987472696206,74.28072769374855,75.99987472696206,1804200
2024-01-04,74.7346420288086,75.28515539998006,74.17447582851912,74.23242227751449,1841600
2024-01-05,75.53627014160156,76.04815009859335,74.54148345256893,74.54148345256893,1926900
2024-01-08,75.7487564086914,75.78738983460771,74.6090961341645,75.44935656855577,1177800
2024-01-09,74.67670440673828,75.72944502221159,74.2324310519256,74.76363145907811,1340900
2024-01-10,73.98131561279297,74.4352491550891,73.36319553732622,74.36764250210281,1301500
2024-01-11,73.65293884277344,73.96199886496555,73.0348187983892,73.73985851999677,1824100
2024-01-12,73.8943862915039,75.21754595142227,73.79780642391864,74.5801129305023,2157900
2024-01-16,73.27627563476562,74.02960901393324,72.85131532094903,73.41148894033046,2050800
2024-01-17,72.13661193847656,73.1796849077415,72.04968489270405,72.2235316156769,2274800
2024-01-18,71.76959228515625,72.73540569712098,71.30600597381326,72.46497912074231,3295500
2024-01-19,73.26660919189453,77.16849642932289,72.87062213893749,77.16849642932289,6624700
2024-01-22,71.76959228515625,73.96199285671626,71.52813893216508,73.40181930931955,3239300
2024-01-23,71.42190551757812,71.87583904243952,71.0935324638491,71.57643921479573,2812900
2024-01-24,71.31565856933594,72.59053934278882,71.17079245287223,71.80822547102713,3302100
2024-01-25,72.126953125,72.29113965302288,70.90037321111362,71.11284599342846,2690300
2024-01-26,72.54225158691406,73.24729130591538,72.03037161785423,72.31045841326986,1747000
2024-01-29,72.28147888183594,72.75473280272355,71.79857213130981,72.18489900544516,1812700
2024-01-30,72.2911376953125,72.5905448855327,71.8758376030722,72.51327803847121,1917500
2024-01-31,71.34464263916016,72.9672095397955,71.28668882117796,72.17524280070991,2566900
2024-02-01,70.74584197998047,71.64404886914497,69.9828483972646,71.24806177985073,2947700
2024-02-02,70.919677734375,71.23839792248458,70.21463071539667,70.70719760896861,1880300
2024-02-05,70.08908081054688,70.60096075305539,69.74138738382943,70.04078719128044,1918500
2024-02-06,69.97318267822266,70.56232948208589,69.9345566239183,69.9345566239183,1505200
2024-02-07,70.53335571289062,70.61062255804717,69.25848224209525,70.19532247604562,2605600
2024-02-08,69.91523742675781,70.93899736052931,69.38403706381669,70.50438424072084,2707600
2024-02-09,70.34984588623047,70.48506654394403,69.61583299333748,69.86693917684589,1312400
2024-02-12,71.08386993408203,71.68267693830103,70.15668988690463,70.32087640838384,1516900
2024-02-13,68.67899322509766,70.20498020469628,68.11881967027209,70.20498020469628,1577500
2024-02-14,69.05565643310547,69.66411620773248,68.80454289196695,69.32608299960637,1172900
2024-02-15,70.53335571289062,70.70720243020689,69.28745546688597,69.4709623819898,1514700
2024-02-16,70.0118179321289,70.59130455328545,69.83797120892473,70.50438487596945,1495900
2024-02-20,69.10395812988281,69.66412435374873,68.43754446410054,68.43754446410054,1874000
2024-02-21,69.68344116210938,70.01181419475908,68.8142075924899,69.10395457188697,2693900
2024-02-22,69.94420623779297,70.25326623802387,69.40335307953181,70.0214730799936,2439700
2024-02-23,71.0645523071289,71.38327250012755,69.80899192968843,70.17600574050076,3367300
2024-02-26,70.37882995605469,71.62473021205972,70.26292968738957,70.56232950405948,2068000
2024-02-27,70.96797943115234,70.97763226080876,70.17601265356312,70.44643925538789,2024700
2024-02-28,70.86174011230469,71.75994697427458,70.67823318686355,70.81344648921839,2235200
2024-02-29,71.20942687988281,71.73095964366622,70.76514622120982,71.3736133932432,3479700
2024-03-01,71.32532501220703,71.42190488783034,70.24361861551054,71.12250506282643,1769400
2024-03-04,71.47019958496094,72.38771947004165,71.14182652918798,71.19977298171914,1549000
2024-03-05,70.80377960205078,72.09797341906327,70.3401932859356,70.84241302315566,2450600
2024-03-06,69.384033203125,70.85207374161952,69.14257984587263,70.77480689884156,2802600
2024-03-07,69.78002166748047,70.2629283918229,69.55788133211134,69.76070864067839,2448300
2024-03-08,69.95387268066406,70.51404628377327,69.79933898246608,69.85729280357647,1657600
2024-03-11,70.9293441772461,71.09353070003718,69.61583725777324,69.62549008718067,1847600
2024-03-12,70.03114318847656,71.38328364406101,69.85729645320752,71.13217005565625,1883300
2024-03-13,70.35950469970703,71.12249816975583,70.04078450932498,70.04078450932498,1943100
2024-03-14,69.40335845947266,70.35951175796582,68.8238718351911,70.00216548008784,2120700
2024-03-15,70.02147674560547,70.12771681705007,68.62105015812216,68.62105015812216,4129200
2024-03-18,70.0118179321289,70.20498505156253,69.47096473485908,70.03113832835835,2234300
2024-03-19,70.13737487792969,70.25326777519479,69.53856789063008,70.01181441446343,2787300
2024-03-20,71.29634857177734,71.48950831431479,69.66412148362006,70.06010853496524,1818500
2024-03-21,73.33421325683594,73.40181990147602,71.44121983834226,71.66335279848609,2720600
2024-03-22,73.24728393554688,73.68190438204054,72.83199125181794,73.46942425734204,2585300
2024-03-25,73.06378936767578,74.23242276436841,73.04446897216938,73.7784892614027,2026700
2024-03-26,73.57567596435547,73.81712934998691,73.06379596578843,73.47909608381741,1764800
2024-03-27,74.25173950195312,74.59943295272494,73.52737937427389,73.98131289992445,2585700
2024-03-28,75.35299682617188,75.703839104448,74.26148668983456,74.70004325533196,2202800
2024-04-01,75.2847671508789,75.36273374275717,74.46614024206742,74.93392492273014,1815100
2024-04-02,75.0411376953125,75.73307456624053,74.88520448959687,75.46019889154266,3184600
2024-04-03,75.35299682617188,75.99621014811294,74.78775010724874,75.01190223209912,1585400
2024-04-04,74.0178451538086,76.50297666942109,73.95937392036504,76.00594887923772,1915400
2024-04-05,73.87166595458984,74.52461950252993,72.61448240740869,73.94962511956915,1623700
2024-04-08,74.44664764404297,74.98265868900327,73.77419877587526,74.31995750400858,1523400
2024-04-09,74.6902847290039,75.11909354805158,74.06656686600915,74.72926802485401,1582700
2024-04-10,72.47804260253906,74.0373373892624,72.42931161986169,73.55980498730113,1954600
2024-04-11,72.02974700927734,72.7996430141445,70.9967081547757,72.33185828803038,2436600
2024-04-12,73.85216522216797,76.49322227366368,71.36704135991218,72.75091495554987,6622200
2024-04-15,73.02379608154297,75.43096096513004,72.54626366544039,74.52461968174107,3398400
2024-04-16,71.1623764038086,73.5208175355258,70.87001283017013,72.99455418061221,3018700
2024-04-17,70.95773315429688,71.68865338023006,70.29503185203858,71.24035653389431,2265200
2024-04-18,71.18187713623047,71.7958473789311,70.69459704146053,71.39628156757792,1689900
2024-04-19,71.50348663330078,72.1369448335073,71.25009889203548,71.6399244704503,3005100
2024-04-22,72.6144790649414,72.83862373630883,71.34754789221599,71.9127945652968,1680000
2024-04-23,72.4975357055664,73.10176573146602,72.1466934241156,72.60473792685995,2424000
2024-04-24,72.40007019042969,72.84836694090654,71.72762134706268,71.82507586928749,8642100
2024-04-25,71.4255142211914,72.5462598797394,70.75306533900184,72.09796310338098,5837100
2024-04-26,71.5229721069336,72.54626328567234,71.17212984195484,71.48398880690216,2749400
2024-04-29,72.10770416259766,72.4877820302054,71.25984158192067,71.25984158192067,2018700
2024-04-30,70.64586639404297,71.87381432059182,70.56790722933997,71.56195535586718,1645000
2024-05-01,71.25009155273438,72.01999494608899,70.42171693099709,70.66535696299651,1840400
2024-05-02,71.33780670166016,71.99076771427816,70.99671210420571,71.83483450669638,1883400
2024-05-03,72.4975357055664,72.52677132313654,71.6106897529524,72.02975095383505,1623100
2024-05-06,73.19921875,73.40387550405008,72.63397203768774,73.10176421501964,1888200
2024-05-07,73.43311309814453,74.24199988733855,73.3746418626429,73.5500630044524,1899700
2024-05-08,73.40386962890625,73.64750966450875,73.14074166198924,73.20896057454578,1949100
2024-05-09,74.31996154785156,74.33944947995425,73.2187037837948,73.29667038281377,1416900
2024-05-10,74.63182067871094,75.14833638660662,74.53436614736717,74.55385407951427,1479500
2024-05-13,74.2225112915039,75.19707152945766,74.0860660177102,74.94368378570441,1808400
2024-05-14,74.6123275756836,75.04113644897514,74.28098067199785,74.5830919589236,1830600
2024-05-15,75.59663391113281,75.76230735955205,74.93393268215159,75.060622830595,1914300
2024-05-16,75.65511322021484,76.00595552214851,75.33351397286314,75.78181081748839,1713100
2024-05-17,76.02544403076172,76.06442733138121,75.38223072349673,75.99620841412319,1815000
2024-05-20,75.18732452392578,76.2008680727837,75.08012230195877,76.04493486435729,2845300
2024-05-21,75.11910247802734,75.54790391274646,75.05088356100582,75.18732139504885,1580400
2024-05-22,74.54410552978516,75.11909989805051,74.26148218745867,74.59283651254299,2740600
2024-05-23,72.90684509277344,74.6513087169309,72.41956500005809,74.51487088579492,3001500
2024-05-24,73.47209167480469,73.5598059577203,72.96532365067321,73.17972064549151,1310300
2024-05-28,72.02974700927734,73.64751305376954,71.76661159494701,73.33565409125875,1444800
2024-05-29,71.9517822265625,71.97127015926591,70.74332221042914,71.19162645095548,1760500
2024-05-30,72.36109924316406,72.50728476910008,71.57170781253615,72.18567809910178,1738700
2024-05-31,73.66700744628906,73.74497405258018,72.40983123754286,72.50728577775433,3871100
2024-06-03,73.41361999511719,74.01784254689824,72.55600227986032,73.62802442393141,1984400
2024-06-04,72.75091552734375,73.4720879449873,72.36108998648376,72.84837005373281,1425800
2024-06-05,72.59498596191406,73.08226605349549,72.43906019896616,72.91659260683079,1489800
2024-06-06,72.60472869873047,72.96531861864152,72.30261744183157,72.59498101567785,1497500
2024-06-07,72.85811614990234,73.59877648256847,72.11744838193262,72.11744838193262,2213600
2024-06-10,72.45854949951172,73.19921733458851,71.55220821464141,72.30262373361907,2723500
2024-06-11,69.32046508789062,72.11745556840171,68.87216828335059,71.93228674913139,3551100
2024-06-12,70.30477142333984,71.34755052791597,69.95392916055683,70.53866378676045,1824700
2024-06-13,69.77851104736328,69.9929154878161,68.88191741938287,69.86622533450512,1945700
2024-06-14,69.10607147216797,69.73952969170159,68.50184143542447,69.09632378770146,1395700
2024-06-17,69.88571166992188,70.00266157166921,68.41412367297796,68.87216816069129,1515300
2024-06-18,70.52892303466797,70.70434416480686,69.63232201656695,69.73952423139094,2525300
2024-06-20,70.55815887451172,70.94798443553637,70.2170642968542,70.29502346081583,1776800
2024-06-21,70.4022216796875,70.75306392116416,69.97342027867448,70.55815486936767,2353800
2024-06-24,71.08442687988281,71.73738046167502,70.3827423115609,70.6458703070293,1462700
2024-06-25,70.73358154296875,71.05518819545368,70.13909922242544,70.76281715950296,1700500
2024-06-26,71.00645446777344,71.15263998010109,70.12934882911156,70.29502227327436,3159900
2024-06-27,71.1916275024414,71.2306033684239,70.12935298945929,70.87002084330241,2394800
2024-06-28,72.1174545288086,72.14669014504997,71.2013655649561,71.52297221421975,4601500
2024-07-01,72.3633804321289,72.93394724214696,71.96005389765784,72.47159163765942,2154900
2024-07-02,72.65850830078125,72.75688008391084,71.99940909799842,72.27485309287567,1596200
2024-07-03,72.93395233154297,73.50451918137567,72.58964733777701,73.16021418760972,929100
2024-07-05,72.52078247070312,72.86508744610356,71.88135465622486,72.84541609263162,1539900
2024-07-08,72.17647552490234,72.52078049090333,71.4681867346801,71.7928203477462,2637100
2024-07-09,73.20939636230469,73.68159142918998,71.73379709805637,72.24534237928927,2043600
2024-07-10,74.26199340820312,74.29150419391567,72.94379494446719,73.23891030687899,1734500
2024-07-11,75.23589324951172,75.44247625171353,74.39971430523168,74.65548695308038,1831200
2024-07-12,77.28205108642578,78.12806194652,75.36377501137845,75.55068665648577,2974400
2024-07-15,77.65586853027344,78.10838471120933,77.12465192518727,77.52797846470783,3254300
2024-07-16,83.44021606445312,83.45005549396478,76.87872006859469,78.20675785181363,6021900
2024-07-17,83.9517593383789,83.98127762885429,82.28925589533478,83.52876141028518,4074400
2024-07-18,82.95819091796875,84.83711671061792,82.51550664363022,83.6172901093266,2694200
2024-07-19,83.11558532714844,83.49924053329634,82.69257990687179,83.21395710982735,1565700
2024-07-22,82.63356018066406,83.56810339487856,81.974460966206,83.38119925520732,1722200
2024-07-23,82.44664001464844,83.33200099756573,82.13184583242067,82.2794072471211,2459000
2024-07-24,81.6104736328125,83.14509442630158,81.51210185212732,82.36795210518856,1762600
2024-07-25,83.50907897949219,83.95175574897594,81.57112411187259,81.73835689098549,2078300
2024-07-26,83.90257263183594,84.49281081935565,83.20412323432093,83.82387220542377,1509800
2024-07-29,83.53858947753906,84.17801731316082,83.21395584487614,83.78452268314084,1029300
2024-07-30,84.30590057373047,84.84695663263263,83.74517316054363,84.11899643952545,1177700
2024-07-31,83.58777618408203,84.69939153244471,83.52875461850267,84.37475791118715,1345700
2024-08-01,82.26956939697266,84.0993129616895,81.58095945553534,83.91240883774822,1359600
2024-08-02,79.59382629394531,81.26616909056284,78.94455902837105,81.26616909056284,1941300
2024-08-05,75.85563659667969,78.20675738169392,75.69823574658194,77.56732956242169,2669900
2024-08-06,75.87531280517578,76.91807474058031,75.5998688051661,75.65889788037252,2281500
2024-08-07,75.23589324951172,78.4526964342059,75.10800317294428,77.27221999154236,1955100
2024-08-08,76.4852294921875,77.01644613463252,75.72775849600553,75.72775849600553,1087300
2024-08-09,76.937744140625,77.04595535292025,76.03271173350647,76.55408893531853,1217900
2024-08-12,76.26880645751953,77.46896173218452,75.95401224656527,76.92790566400407,1901400
2024-08-13,77.51815032958984,77.86245532046942,76.31799507113597,76.95742291436142,1798800
2024-08-14,77.66570281982422,78.02968666364119,77.09514349057066,77.80342481363913,1265500
2024-08-15,79.23968505859375,79.5544792743112,78.53139619690793,78.6986289822265,2541100
2024-08-16,79.85943603515625,79.90862568160124,78.95440358074438,79.33805880609911,1466000
2024-08-19,79.69219970703125,80.27259848182116,79.56430963406765,80.0069939165566,1383200
2024-08-20,79.1117935180664,79.8987827954291,78.875699736972,79.48561680219238,1508500
2024-08-21,79.48561096191406,79.59382216723266,78.80683294769473,79.42658189201319,1830700
2024-08-22,81.21697998046875,81.24649076450025,79.47577617503747,79.50528695906895,1897900
2024-08-23,82.67290496826172,82.99753859178534,81.20714520562026,81.61047174870382,2364900
2024-08-26,83.2041244506836,83.82387343084656,82.79095846390828,83.10575266887317,1763600
2024-08-27,84.0894775390625,84.39443228539872,82.77127177064708,82.82046140953976,2203600
2024-08-28,83.36151885986328,84.36493056082402,82.918842083448,83.82387449606226,2229600
2024-08-29,84.50264739990234,84.99451379046606,82.98769801633186,83.80419802593615,1547600
2024-08-30,85.6831283569336,85.85036113747736,84.53216274219935,84.6797241683851,1749100
2024-09-03,84.58135223388672,85.74215727635499,84.23703973831064,85.03386843616609,1795300
2024-09-04,84.51248931884766,85.77166611493917,83.84355070776333,85.04369843165412,2014700
2024-09-05,83.80419921875,85.32898054802894,83.56809794411335,85.32898054802894,1867200
2024-09-06,81.93510437011719,84.67971973443085,81.49242011473953,83.77468737563305,2191600
2024-09-09,82.2990951538086,83.45006080550415,81.1382900719751,82.66307151076457,3230100
2024-09-10,81.9646224975586,82.56470014918935,80.73495640901787,82.42697814769569,1893000
2024-09-11,81.24649047851562,81.4825917605083,79.22984268884105,81.3842199789876,2333000
2024-09-12,81.23665618896484,82.01380599933853,80.52836737417944,81.29567775510175,1743000
2024-09-13,81.92526245117188,82.99753505445695,81.50225706726249,81.50225706726249,2262700
2024-09-16,84.06980895996094,84.54200403309287,82.24990467770313,82.4368163220054,3480100
2024-09-17,85.27980041503906,85.71263775147095,84.05996631661395,84.35508916420069,1654200
2024-09-18,85.74214935302734,86.75539287594268,85.17158256167991,85.46669788096344,2699400
2024-09-19,87.85717010498047,87.96538130864744,85.98808387135544,86.90294813007289,1914400
2024-09-20,87.06034851074219,87.46368254140798,86.1749875333047,87.335792480326,3578200
2024-09-23,87.68010711669922,88.03425154674957,87.20791954682281,87.77848640693573,1680800
2024-09-24,87.46368408203125,87.8866819675678,87.06035004426096,87.49319486425144,1899800
2024-09-25,87.06034851074219,87.72928708199659,86.74555433046278,87.60140452619989,1881600
2024-09-26,86.65702056884766,87.72929324610881,86.48978779060512,87.26693761955583,2769100
2024-09-27,86.7652359008789,87.91620905973201,86.43077032850677,87.19808076421806,3154600
2024-09-30,87.03084564208984,87.22758920817088,85.87988001941527,86.558650576095,2499700
2024-10-01,85.97904968261719,86.96138175435182,85.73098549286371,86.82246641371533,1957800
2024-10-02,85.32415771484375,86.78277638110997,85.03640234249096,86.03858380202054,1483600
2024-10-03,85.29438781738281,85.37377017285927,84.39143812737194,85.00663245651924,3023000
2024-10-04,86.6339340209961,86.92168938560899,86.08819735320047,86.3164121652712,1744100
2024-10-07,86.7927017211914,87.18960594708746,85.95920208977786,86.61409519805412,2146400
2024-10-08,87.8841781616211,88.1322423438059,86.56447489552158,86.88199674590541,1962200
2024-10-09,88.17193603515625,88.51922438605249,87.37812760140633,88.01317132027896,1996700
2024-10-10,88.6482162475586,89.08481164910432,87.9635642236927,88.16201254967619,1705400
2024-10-11,89.13442993164062,90.09692023641627,88.40015445089963,89.2435787849854,2793300
2024-10-14,90.22590637207031,90.4342793806512,88.93596957192021,89.01535192861337,2425400
2024-10-15,91.10901641845703,93.8674890308298,88.64821629521953,91.12885822293869,5898700
2024-10-16,92.16080474853516,92.84546433250293,91.28762152879172,92.33941126738247,2569700
2024-10-17,91.83336639404297,92.64701663644959,91.44638686230802,92.27987890902382,1923200
2024-10-18,90.72203826904297,92.15089046373532,90.50374056481847,92.11119928384737,2180900
2024-10-21,89.49163818359375,90.65257675745336,89.08480928471133,90.49381204462563,1637900
2024-10-22,89.16419219970703,89.52140523548906,88.65813913729612,89.16419219970703,1403500
2024-10-23,90.72203826904297,90.86095361349156,88.80698236878055,88.90620653334119,2457700
