Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2024-11-20,583.5337524414062,583.7730348110837,577.6511304812751,580.9813057396312,443000
2024-11-21,588.85791015625,591.9786826084386,582.5166845592968,586.9934308771627,347800
2024-11-22,596.0466918945312,597.5821275890447,585.8468858667867,588.2597307739154,448600
2024-11-25,602.2183837890625,608.5197490147679,597.6120162516685,598.4296048037979,765400
2024-11-26,595.2091064453125,601.400810904076,588.1500339227546,601.400810904076,477800
2024-11-27,593.8432006835938,602.1286871680641,590.9118700398933,599.2272972471668,379200
2024-11-29,598.230224609375,598.8882510801901,591.410373272573,598.4894674435258,184900
2024-12-02,592.25,600.586383522256,589.6442822210946,598.679472428924,342700
2024-12-03,587.7872924804688,594.0769787097496,584.8321106528844,594.0769787097496,534700
2024-12-04,581.4876098632812,586.8788042808599,579.3411011199937,584.8820746351423,351000
2024-12-05,581.437744140625,585.461122969444,572.5223529663225,579.0516374239955,450400
2024-12-06,580.2296752929688,584.442806639689,576.0265373443895,584.4128264452662,397400
2024-12-09,573.7603149414062,587.2182541703474,569.7268817838643,580.6589895254164,360700
2024-12-10,562.5286865234375,568.5987618690623,554.1324040170516,568.0695992499647,421000
2024-12-11,559.2640380859375,568.9980957863771,558.8746611534342,568.9980957863771,430400
2024-12-12,555.9095458984375,559.9129988608576,554.0825210860746,558.1458735045381,281000
2024-12-13,550.0191650390625,557.7764796899858,546.1055917542046,556.2290263062728,297300
2024-12-16,546.4050903320312,553.7031352167705,545.616404008226,550.8678130621961,337300
2024-12-17,543.8892211914062,549.8095173194858,541.5730074741812,541.5730074741812,524500
2024-12-18,534.76416015625,557.5667790903739,534.1251920310176,545.5764075532545,724500
2024-12-19,524.9103393554688,540.7743114985102,523.8620074494345,536.2217699365635,510400
2024-12-20,532.8173217773438,539.7559694445854,523.1930703141758,523.1930703141758,977400
2024-12-23,530.9105224609375,533.3265484874815,527.3163722144333,530.6109642388767,268700
2024-12-24,532.3081665039062,532.537770921427,528.4444993867835,531.6991785663527,112100
2024-12-26,531.1700439453125,534.4547034926823,529.173314128449,530.7407543469297,526100
2024-12-27,527.9752807617188,533.2366219524039,525.6889863142881,526.9868483994647,249300
2024-12-30,519.3992919921875,524.3412099848539,517.172957966959,521.256235912836,250400
2024-12-31,515.6554565429688,522.0849287579953,513.8484185615199,521.8453309383002,267800
2025-01-02,509.72515869140625,522.9235737805701,506.8698498263341,518.890140761729,414700
2025-01-03,515.8251342773438,518.5307248751684,510.2842217156718,510.40402061919474,332400
2025-01-06,516.5240478515625,526.2680991084769,515.0764065471218,517.4525199042529,366400
2025-01-07,507.8182678222656,515.0164697600725,504.9929087416939,512.939914774302,479600
2025-01-08,516.4042358398438,521.1164888396189,506.9097760508693,510.0845995349094,378000
2025-01-10,507.878173828125,511.86167029384603,504.62352513824993,510.96311755556127,356800
2025-01-13,512.36083984375,512.4606519520049,505.19255725227737,505.19255725227737,475800
2025-01-14,516.83349609375,519.1497098035776,512.8999362397473,515.0064713992732,285400
2025-01-15,530.4212646484375,531.4995158000287,526.5476039699039,528.853824446551,320200
2025-01-16,530.361328125,532.2282654786932,525.2397116820888,530.2914352747915,200700
2025-01-17,541.6728515625,543.7494675928455,533.027038438125,533.5861203383693,371400
2025-01-21,551.7363891601562,559.2041390614044,548.6414214302596,554.9311690052223,460100
2025-01-22,548.7811889648438,553.5334154483802,540.0654832358447,548.1821944229506,366600
2025-01-23,547.8726806640625,553.7729899267893,545.6063730279274,550.7080026233378,327600
2025-01-24,547.6630249023438,549.639767824885,545.4666100243228,547.9026227189723,293700
2025-01-27,545.1471557617188,547.3036580999885,540.7643800996658,543.439990757227,318500
2025-01-28,541.283447265625,555.9195099174523,540.1552901236294,548.0923027743994,343300
2025-01-29,538.9573364257812,544.3284835471661,538.3283616616206,541.2335767198346,309300
2025-01-30,545.4367065429688,546.9741665343805,539.2867447066079,541.4232601922755,340800
2025-01-31,543.2302856445312,547.3934500710271,541.1037636065656,544.6779268863203,391000
2025-02-03,535.0736694335938,539.4864251397313,526.9170454287819,535.1535556858653,395000
2025-02-04,536.4214477539062,540.5646864566461,535.5428817684354,538.8974341381229,408900
2025-02-05,539.0770874023438,540.5945604849865,535.1734468521989,540.4448423239595,463800
2025-02-06,544.5481567382812,547.2936602296412,539.2268547276724,540.5147844549758,390800
2025-02-07,537.7192993164062,546.2353809810483,536.740921234553,544.5481418985597,328500
2025-02-10,530.1017456054688,541.2036185979889,529.0834549128549,541.2036185979889,443700
2025-02-11,528.135009765625,532.5178461157645,522.494223945026,526.1981795041175,623100
2025-02-12,516.29443359375,526.1183099828819,481.9307006905006,500.6100992425744,1329000
2025-02-13,530.7906494140625,531.2399258006251,517.4724959351656,522.0150439873948,665100
2025-02-14,526.5176391601562,534.5045576521026,524.5708155906739,534.5045576521026,687800
2025-02-18,533.1168212890625,538.8674124106229,528.2847696767464,531.8289526060402,614100
2025-02-19,520.0982055664062,529.6125913536839,516.1546520340072,526.467778487612,406200
2025-02-20,505.2125549316406,519.0299207367982,499.2822653121458,515.915027293766,566200
2025-02-21,489.0390319824219,510.39407063987363,486.80270447944434,510.39407063987363,730700
2025-02-24,489.8377380371094,494.1207012492491,485.5247946309028,489.05898421561824,566400
2025-02-25,489.4883117675781,495.03921790671177,483.3882866792946,491.6846961611453,790300
2025-02-26,490.3269348144531,497.49518714215617,488.619739447867,490.64641887945095,795300
2025-02-27,481.5513000488281,493.38192966291683,481.35164535862356,488.2503196885883,502800
2025-02-28,482.3500061035156,488.09060396542816,474.3231442143439,485.57470505532876,860600
2025-03-03,469.79998779296875,490.0,467.989990234375,486.45001220703125,611400
2025-03-04,461.9200134277344,470.6300048828125,451.0899963378906,465.9599914550781,1103200
2025-03-05,477.6300048828125,478.70001220703125,466.2300109863281,468.1700134277344,864300
2025-03-06,475.9100036621094,481.3599853515625,472.3500061035156,475.6099853515625,934900
2025-03-07,460.3900146484375,474.1499938964844,448.5,473.1700134277344,983200
2025-03-10,468.1300048828125,469.8900146484375,454.7799987792969,455.5899963378906,1356500
2025-03-11,464.4100036621094,469.2099914550781,458.8999938964844,464.2200012207031,655400
2025-03-12,464.6600036621094,469.510009765625,463.0899963378906,466.1499938964844,688700
2025-03-13,465.05999755859375,470.2099914550781,460.6000061035156,461.8999938964844,973100
2025-03-14,477.45001220703125,478.8299865722656,465.0,470.1099853515625,786800
2025-03-17,488.7300109863281,491.6400146484375,475.1000061035156,475.1000061035156,706000
2025-03-18,488.19000244140625,492.55999755859375,483.6700134277344,486.45001220703125,602400
2025-03-19,490.20001220703125,493.8800048828125,481.54998779296875,485.92999267578125,528900
2025-03-20,483.7799987792969,493.7699890136719,483.5299987792969,485.6700134277344,464800
2025-03-21,477.0299987792969,481.82000732421875,472.30999755859375,480.1000061035156,857500
