Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2024-10-23,86.95893859863281,87.22656222348012,84.153809839439,84.153809839439,4910300
2024-10-24,88.49530792236328,88.77284576432737,86.6516550437858,87.30585786756316,2869700
2024-10-25,86.76069641113281,89.3576719173898,86.5128936645856,89.22880964928785,3079000
2024-10-28,87.95014953613281,88.10873935321929,86.92919592134288,87.33559603436693,2017900
2024-10-29,87.32568359375,88.29707365675362,85.40273948408563,87.1670937734197,2715600
2024-10-30,87.672607421875,89.17925233376823,86.84990806274259,88.07900755019475,2137500
2024-10-31,89.60546875,90.21010801665632,87.32568060729525,87.57348333748754,2187500
2024-11-01,86.34752655029297,89.8723226612112,85.62065866102479,89.51386830439748,2685000
2024-11-04,87.67181396484375,88.64760045130919,84.8838373816924,85.33190151983725,3032900
2024-11-05,90.85806274414062,91.12689969686868,87.75146104210401,87.75146104210401,2211800
2024-11-06,91.99317169189453,92.60055226610113,90.44982611547609,91.12690572623302,2474000
2024-11-07,95.98594665527344,96.93186320043208,92.56071962614118,93.34732734953492,4031900
2024-11-08,95.72705841064453,102.39827750038147,94.33307017792534,99.32155332934114,4780800
2024-11-11,93.87505340576172,98.93323594040497,93.41703007970548,98.12671743111302,3411200
2024-11-12,92.26201629638672,95.28895239633407,89.98185124742373,93.09840473532935,2968700
2024-11-13,92.0827865600586,94.3729031244922,91.66458475557504,92.5806389779735,2726400
2024-11-14,91.24639129638672,93.79539326610548,90.8978961203119,92.20226703503126,2878500
2024-11-15,91.79402923583984,92.52088949596782,90.8381535259713,91.22647779571086,1995100
2024-11-18,92.8295669555664,94.09410877864798,90.7883689645753,91.84381367974377,2707900
2024-11-19,94.45256042480469,94.81101476998089,91.26630801948842,91.60484401402985,2787400
2024-11-20,94.114013671875,95.79675720260785,93.44689328389649,95.0201086796926,1856900
2024-11-21,96.47383880615234,97.05134942137505,93.99453594672194,94.54216903636427,2477800
2024-11-22,95.06990051269531,97.34010630967782,94.13393554155779,96.81238396522794,1800900
2024-11-25,91.47540283203125,97.11108805725621,91.12690007426951,96.13530160607272,4385200
2024-11-26,100.72550201416016,101.01424972342308,92.01308494498184,93.10835871435359,4662500
2024-11-27,98.46524810791016,101.10386737520201,97.80808688318973,100.825071243707,2037200
2024-11-29,101.17356872558594,102.69699590516895,99.09254167361553,99.46095519674427,1647400
2024-12-02,98.97306060791016,102.05974402997968,98.69426447382483,101.44240430691582,2114700
2024-12-03,98.6843032836914,101.83072649978736,98.63451500506777,100.24755951500208,1731700
2024-12-04,100.49649047851562,102.44807106639863,99.65014287816906,100.1679060559237,2401500
2024-12-05,100.84498596191406,101.8606091627157,99.31159958178472,100.07829657016197,1858700
2024-12-06,98.83366394042969,101.52206395332222,98.24619413818094,100.90472422151633,1433500
2024-12-09,95.65736389160156,98.9332337342165,94.14389587388854,98.79383566403077,2370500
2024-12-10,93.3274154663086,95.5378737700346,92.9590019507085,95.11967957175872,2235600
2024-12-11,95.06990051269531,95.73702092561781,93.22784049986083,94.4226908538582,1835200
2024-12-12,94.73135375976562,97.369972990609,94.73135375976562,94.84088189514354,1793500
2024-12-13,94.5720443725586,96.72276277043856,94.55212602263279,95.08980752125896,1432000
2024-12-16,93.77548217773438,96.48380055922672,93.75557142344034,94.70148798322073,1636200
2024-12-17,91.02733612060547,93.23780211658647,90.28055747853759,92.95900597234115,2122000
2024-12-18,88.42854309082031,91.62475466796292,88.39867316152575,91.36587688299339,2281200
2024-12-19,88.86665344238281,90.56930773959988,87.62202244178921,89.10562046744185,3260700
2024-12-20,90.0615005493164,91.23643257494814,87.34323056577972,87.55232767246522,6489600
2024-12-23,91.84381103515625,92.11265559232127,88.55798966690294,90.16107504470189,2496000
2024-12-24,92.63041687011719,93.2377974093983,91.70441109683817,92.37153149354864,727900
2024-12-26,92.44123077392578,93.32741504237762,91.91350844088551,92.4810598778604,1672900
2024-12-27,91.5550537109375,92.1524826707795,90.32038188073862,91.71437012599532,6117900
2024-12-30,91.75420379638672,92.18235718738289,89.92210291516179,90.52948348370577,1751000
2024-12-31,89.83248901367188,91.98320744919663,89.3147182592841,91.72432966862755,3460000
2025-01-02,92.35162353515625,92.66028960338339,89.99180033914946,90.61909924764336,2182400
2025-01-03,98.0769271850586,100.2276532955983,93.04861468159083,93.52655634947469,2701200
2025-01-06,98.29598236083984,99.88910857482732,97.56911449000103,98.87349298735562,4259200
2025-01-07,96.31452941894531,99.04275846577043,94.43264034295802,98.57477599055731,3110700
2025-01-08,98.11675262451172,99.18215646447483,92.94904224362185,96.12534300987976,3407500
2025-01-10,98.96310424804688,100.09820716718663,96.26474502120587,98.53495085948538,3233100
2025-01-13,96.78250885009766,98.53495152164032,94.90062728221314,98.12671648140818,2513600
2025-01-14,99.36138916015625,100.16790766802097,97.34010950434082,98.2760669095711,2894500
2025-01-15,103.62300109863281,104.46934868272017,101.78094868700151,102.55759723702579,2737800
2025-01-16,105.54470825195312,106.19191788791741,103.24463260681632,103.832094789386,3465100
2025-01-17,104.06111145019531,105.96290368028912,103.30437367023073,105.96290368028912,2664500
2025-01-21,111.07087707519531,112.30554894011985,106.66985594325264,106.66985594325264,5339600
2025-01-22,109.87602996826172,114.88442420710672,109.05955228554022,114.51601827012125,3596900
2025-01-23,110.06521606445312,112.6839171097659,109.0894219597723,110.15482585541478,3558700
2025-01-24,111.8873519897461,112.2159288028925,109.86606484870254,110.78211904533366,4289800
2025-01-27,97.07125854492188,105.54470849553329,94.40276938475472,104.62866190536577,5899300
2025-01-28,100.43675231933594,101.26318158263297,95.1396027492066,98.48517169840673,4713000
2025-01-29,100.13803100585938,102.40823672473543,98.8535709077322,100.40686795820008,2965800
2025-01-30,104.54900360107422,105.56461915068407,101.80085623650534,102.35845608808255,3363000
2025-01-31,102.00000762939453,104.6983668709415,101.98008927821328,104.45939983314264,2897900
2025-02-03,102.68000030517578,104.0,99.0,99.0,2325600
2025-02-04,101.66000366210938,102.88999938964844,100.25,101.95999908447266,1752700
2025-02-05,102.87999725341797,104.20999908447266,101.06999969482422,103.25,1926500
2025-02-06,103.30999755859375,103.94999694824219,102.05000305175781,103.19999694824219,1430400
2025-02-07,103.01000213623047,105.7699966430664,102.66999816894531,104.41999816894531,1230500
2025-02-10,105.18000030517578,105.26000213623047,102.76000213623047,103.55000305175781,1710800
2025-02-11,104.66000366210938,104.87000274658203,102.77999877929688,104.4800033569336,2597400
2025-02-12,102.66000366210938,104.30999755859375,101.3499984741211,102.19999694824219,2216600
2025-02-13,106.25,106.4800033569336,102.83999633789062,102.95999908447266,3200000
2025-02-14,107.5999984741211,108.7699966430664,104.11000061035156,106.23999786376953,1661800
2025-02-18,111.91000366210938,112.70999908447266,108.31999969482422,108.83999633789062,3661400
2025-02-19,112.41000366210938,112.6500015258789,110.36000061035156,111.70999908447266,2173500
2025-02-20,111.06999969482422,111.8499984741211,107.36000061035156,111.8499984741211,2020800
2025-02-21,105.95999908447266,111.51000213623047,105.37000274658203,111.23999786376953,3350400
2025-02-24,103.43000030517578,107.13999938964844,102.16000366210938,106.55000305175781,2894100
2025-02-25,102.44000244140625,104.0,98.2699966430664,101.44000244140625,3814000
2025-02-26,113.33000183105469,115.3499984741211,105.30999755859375,105.5199966430664,5031700
2025-02-27,105.11000061035156,117.26000213623047,104.8499984741211,116.19999694824219,5401900
2025-02-28,105.70999908447266,106.19000244140625,102.18000030517578,104.4800033569336,3814200
2025-03-03,100.25,106.9800033569336,99.19000244140625,106.5999984741211,4174100
2025-03-04,100.25,102.62999725341797,95.31999969482422,98.11000061035156,3182800
2025-03-05,98.70999908447266,100.02999877929688,96.69999694824219,98.66999816894531,2643000
2025-03-06,91.13999938964844,96.11000061035156,90.61000061035156,95.20999908447266,3415200
2025-03-07,88.08999633789062,93.30999755859375,84.87000274658203,91.54000091552734,4669300
2025-03-10,84.81999969482422,86.41000366210938,80.9000015258789,85.08999633789062,6156600
2025-03-11,88.62000274658203,90.26000213623047,84.70999908447266,84.70999908447266,5214300
2025-03-12,92.47000122070312,94.55000305175781,90.68000030517578,91.0,4921300
2025-03-13,90.91999816894531,92.5,89.43000030517578,92.26000213623047,3433500
2025-03-14,95.38999938964844,95.62999725341797,91.37999725341797,92.58000183105469,2989800
2025-03-17,96.12999725341797,97.91999816894531,94.44000244140625,95.5999984741211,2483900
2025-03-18,94.68000030517578,95.3499984741211,93.22000122070312,94.19000244140625,1796800
2025-03-19,98.26000213623047,99.0199966430664,94.9000015258789,94.9800033569336,2337400
2025-03-20,99.63999938964844,100.48999786376953,96.58000183105469,97.05000305175781,2564100
2025-03-21,100.66000366210938,100.73999786376953,96.58000183105469,98.05000305175781,7623100
