Price,Close,High,Low,Open,Volume
2023-07-14,80.72642517089844,81.06644578535916,79.56468687049694,80.22584126793234,1371900
2023-07-17,79.74414825439453,80.70753524041454,79.52691004844849,80.5469719437386,1875700
2023-07-18,79.63079833984375,80.46196301058899,78.76186000766796,79.81025565847531,1843900
2023-07-19,80.46196746826172,80.8869896395568,79.95193653912919,80.08416597935273,1323000
2023-07-20,82.10539245605469,82.12427928707973,79.8669246664893,80.67919531387773,1629900
2023-07-21,83.38992309570312,83.72994374243916,82.02039348913725,82.36041413587328,1363800
2023-07-24,82.43597412109375,83.49381691124158,82.27541082077514,83.42770218723012,1704300
2023-07-25,83.13490295410156,83.34269414735854,82.1809629573702,82.30374538703818,1527800
2023-07-26,83.21046447753906,83.79605718371369,82.70988053472803,83.07823502871972,1084200
2023-07-27,81.81260681152344,83.2765777423541,81.57648177048968,82.78544082762822,1367900
2023-07-28,81.06645202636719,82.65321261402148,80.773652071062,82.45486844131027,1090800
2023-07-31,80.91532897949219,81.5953702644697,80.43363907427025,81.39702609067868,1285400
2023-08-01,79.94248962402344,81.12311477466882,79.77247931409194,80.73587347235845,1194300
2023-08-02,79.70636749267578,80.40529558960671,79.47968947317793,79.88582482800894,1205700
2023-08-03,78.31794738769531,80.98143740951822,77.56235162331299,79.57413426336133,1705900
2023-08-04,76.88231658935547,78.8563185194318,76.60841067067207,78.41240227901264,1392500
2023-08-07,76.7028579711914,77.39234626618729,76.64619026687771,77.13732718484678,1228600
2023-08-08,76.83509063720703,76.89176554985929,75.76780799412518,76.74064205740625,1212100
2023-08-09,76.51395416259766,77.3828925143086,76.2494952908564,76.55173503084123,958400
2023-08-10,76.0039291381836,77.12788663611931,75.8244718016152,76.71230425920909,825300
2023-08-11,76.41951751708984,76.58952064176223,75.70169532040282,76.07949685581521,1034800
2023-08-14,75.53167724609375,76.45728334669573,75.29555221141469,76.45728334669573,1127600
2023-08-15,74.38883209228516,75.14442787103899,74.35105122245285,75.05942631838938,1522900
2023-08-16,75.1160888671875,75.4183285991482,74.53994325220562,74.88941086970789,1177600
2023-08-17,74.79496765136719,75.98503262768064,74.77607361341445,74.98386479510972,1143100
2023-08-18,76.09837341308594,76.26838372076398,74.88941442780391,74.92719529683947,1665100
2023-08-21,75.62612915039062,76.14560713195523,74.96498190654887,75.89058804792732,1373200
2023-08-22,75.84336853027344,76.00393183396946,75.3427773739832,75.4561199915146,1126500
2023-08-23,75.86225128173828,76.11726315000712,75.2483247469139,76.07948948549371,1063100
2023-08-24,75.54113006591797,76.7689760169563,75.39000657325586,75.55056987973579,1449400
2023-08-25,75.98503112792969,76.47617522150898,75.67335156750266,75.85280168872696,1054400
2023-08-28,75.86225128173828,76.58007340888514,75.71113500579192,76.13615718822805,1099000
2023-08-29,76.07005310058594,76.47618850754101,75.84337505199585,76.10783397634516,1328000
2023-08-30,75.93782043457031,76.50451913511895,75.53168504475022,76.04171603703347,735200
2023-08-31,74.87052154541016,76.1739363263722,74.8610817324786,76.12670843785813,1071100
2023-09-01,74.09603118896484,75.47500769903627,73.44433100923412,75.47500769903627,911300
2023-09-05,72.990966796875,74.02047565610505,72.39593432621362,73.97324776857596,1123600
2023-09-06,73.35932922363281,73.39711009656439,72.77374370810504,73.17987908466368,1205900
2023-09-07,74.33216857910156,74.83275977664333,73.75602283627737,73.75602283627737,1002000
2023-09-08,75.00276184082031,75.14443110132638,74.30382652782315,74.4077221228372,1393600
2023-09-11,74.87052154541016,75.38999949520867,74.68162440328202,74.84218769468734,980300
2023-09-12,74.96572875976562,75.12758561665788,74.38496750069086,75.01333499950317,1559100
2023-09-13,76.26054382324219,76.76513802929442,75.07998310873388,75.14662748946355,1420300
2023-09-14,77.15547943115234,77.20307840373654,76.41286863287392,76.49855114174058,1094900
2023-09-15,76.89842224121094,77.73624556503613,76.74609535013782,76.9460284804982,1574800
2023-09-18,76.81275177001953,77.3554295699936,76.33671835728111,76.92700240400639,1310400
2023-09-19,76.37478637695312,77.19356426152262,76.36526367679991,76.88890322984737,1219800
2023-09-20,76.58424377441406,77.54582586261309,76.29862087347463,76.84129857430585,1016700
2023-09-21,76.27958679199219,77.05075849636023,75.84163698064167,76.60328598415421,1166900
2023-09-22,76.36526489257812,76.7175321669358,75.76546551983168,75.90827696963571,1934500
2023-09-25,75.73690032958984,76.34622236762,74.85147810812546,75.70833223031735,1128200
2023-09-26,73.16632843017578,75.85115637996402,72.84262922110501,75.65122323370981,1680300
2023-09-27,72.46179962158203,73.33769927255734,72.1380931552782,73.07112174953814,1669600
2023-09-28,70.87184143066406,73.03302945940136,70.76711352149657,72.94734695027805,1945200
2023-09-29,71.24315643310547,71.96672193108657,70.88136642042208,71.50021125881324,1826300
2023-10-02,67.72051239013672,71.02418552009911,67.10167474891541,70.97658653584018,2623200
2023-10-03,69.09147644042969,69.27237142815531,66.36856524268012,67.26351021729059,2197900
2023-10-04,69.33901977539062,69.61511999111323,67.93948055872785,69.57703645132123,1517600
2023-10-05,69.73888397216797,70.04354501774442,68.85346167350947,69.21524439522769,1728700
2023-10-06,70.45294189453125,70.71951943140074,68.00613055441755,68.84394670796354,1594600
2023-10-09,71.46212768554688,71.50021122705941,70.26252881451961,70.45293925838948,1567800
2023-10-10,72.5189208984375,72.67125506142689,71.4050045704251,71.48117165191981,2082600
2023-10-11,73.6804428100586,73.72804905149064,72.34754795057998,72.99495361011573,1817700
2023-10-12,73.04255676269531,73.80420574755088,72.43323466933394,73.35674050999823,2026300
2023-10-13,74.2136001586914,74.37545702638351,73.4709892568662,73.90893908964279,2443300
2023-10-16,74.56587219238281,74.92765496488316,73.86134478753756,74.35641633220612,1992800
2023-10-17,74.64202117919922,75.16565343896329,74.04221458620614,74.08982082058994,1777900
2023-10-18,74.72772216796875,75.04190595975298,74.05175560193479,74.6515623432853,2760200
2023-10-19,73.927978515625,74.95621226442199,73.86133413914884,74.37545101354733,1641800
2023-10-20,72.67125701904297,74.6039513659545,72.6522116163099,74.08983444755505,2380100
2023-10-23,71.48118591308594,72.30947948259187,69.63417376865306,71.27173002903345,2867600
2023-10-24,72.69981384277344,73.10920281460089,72.16665881479071,72.31898570977471,1905100
2023-10-25,73.16632843017578,73.34722343741701,72.27139062270828,72.3856339841719,1752200
2023-10-26,73.35674285888672,74.37545394731563,72.88070950422474,73.35674285888672,1594300
2023-10-27,71.76678466796875,73.34721886414061,71.53829069559546,72.95686803363103,1582100
2023-10-30,71.44308471679688,72.60460723148083,70.78615638157903,72.00480057282371,1793100
2023-10-31,72.08097076416016,72.29042660551987,71.08130506270604,71.82391594484129,1550500
2023-11-01,73.15679168701172,73.71851473993054,71.45259892027944,72.23329321643583,1585100
2023-11-02,74.37545013427734,75.10853826684851,72.89022120456494,72.9187820421896,1531600
2023-11-03,74.74674987792969,75.66073293101388,74.68010550729933,75.57504316095107,1198600
2023-11-06,74.52777862548828,74.9466902895042,74.21359487747634,74.68962821796995,1324000
2023-11-07,74.26119232177734,74.5753760325785,73.83276527155137,74.5753760325785,1770500
2023-11-08,73.87085723876953,73.93750888585184,72.82358524392627,73.93750888585184,1535300
2023-11-09,72.45227813720703,75.68930653614554,72.02385100568712,74.58490562086946,2396100
2023-11-10,72.61412811279297,73.29961733768671,72.03337407560048,73.21393481642144,1378100
2023-11-13,71.19554901123047,72.67125535036365,71.1289046305808,72.59508826856612,1960500
2023-11-14,73.64234924316406,74.16598877285205,72.63316098270172,72.67124451792374,1748000
2023-11-15,73.95654296875,74.80388176694913,73.356743551145,73.47098690857875,1716800
2023-11-16,73.09967041015625,75.17517583260957,72.95685897127765,74.46112590190808,3168600
2023-11-17,73.42339324951172,73.46147679264585,72.67125961592197,73.46147679264585,1949600
2023-11-20,73.13776397705078,73.67091900739263,72.13809103146731,73.09968043721314,1395700
2023-11-21,73.02351379394531,73.39481922996562,72.36659270297461,73.17584795420623,1608900
2023-11-22,73.30913543701172,73.51859127187969,72.68076793240782,73.51859127187969,1626300
2023-11-24,73.47099304199219,73.65188805795368,72.88071627612746,73.2234609044265,646300
2023-11-27,73.74707794189453,74.00413999148358,73.03302799211203,73.46146232019655,1731400
2023-11-28,74.11839294433594,74.83244298669696,73.54715436318565,73.71852666390001,1653300
2023-11-29,73.29961395263672,74.93716985566049,73.20440873439657,74.26120336335511,1563900
2023-11-30,73.87085723876953,73.94702432369817,73.10920818056216,73.48051363997303,2940500
2023-12-01,75.18470001220703,75.1942227119708,73.65187221636526,73.89941156438158,1981200
2023-12-04,74.76579284667969,75.51792637166551,74.41353283501626,74.66106493410621,1929200
2023-12-05,73.99461364746094,74.9085966665264,73.78515784364963,74.9085966665264,1488000
2023-12-06,75.2989501953125,75.34655643476457,74.12791224719162,74.50874037173125,1925300
2023-12-07,74.95621490478516,75.69882577273323,74.6896301257977,75.4512863955197,1680500
2023-12-08,74.28023529052734,75.26087002111277,74.05174133311817,75.02285336356806,1619400
2023-12-11,74.43257904052734,74.5658678048527,73.85181774009848,74.03271274755127,2177200
2023-12-12,74.82609558105469,74.89328136757433,73.74152293503701,74.35579507541712,1964600
2023-12-13,78.051025390625,78.08941831346304,74.40377827072518,74.77810743772076,2416300
2023-12-14,72.00428009033203,78.79007402587115,71.57237249567847,78.46374514505766,7698200
2023-12-15,68.8465347290039,71.0924657425671,67.96351216965579,70.51658655878431,7428200
2023-12-18,68.28024291992188,69.95029461851124,67.80994247775888,69.11527243056683,4240800
2023-12-19,69.44161224365234,69.50879803173355,68.15548220818319,68.21306793433801,2440900
2023-12-20,69.14408111572266,69.71996038608226,68.90413080951431,69.42242434964861,3392600
2023-12-21,69.20165252685547,69.72954602036387,68.28024442039592,69.20165252685547,2349900
2023-12-22,69.17286682128906,70.18066093213608,69.04809531114765,69.67196018455618,2006000
2023-12-26,68.88491821289062,69.45120464082298,68.7601467124246,69.15366865825736,1658100
2023-12-27,68.81773376464844,69.35522734308776,68.42421913389748,68.79854096524394,1509500
2023-12-28,69.39362335205078,69.5567877837021,68.5969866713512,68.62577953308951,1060000
2023-12-29,69.4320068359375,69.71035002875816,68.88492051148343,69.0768851217224,1181700
2024-01-02,71.02527618408203,71.03487624473338,68.93290964683213,69.23044562271743,1531200
2024-01-03,70.70854187011719,71.25562817782965,70.2286413432571,71.02527797529306,2090800
2024-01-04,70.93890380859375,71.39960424232794,70.2478458352911,70.42061032861676,1939900
2024-01-05,71.07327270507812,71.37080869578486,70.39180749619963,70.87170803486268,1411000
2024-01-08,71.65875244140625,71.74513102406377,70.63175825180382,70.89090864517863,1612200
2024-01-09,71.04447937011719,71.7451374460946,70.83332926382026,71.34202271220711,1752100
2024-01-10,70.81412506103516,71.34201860312692,70.7853321992304,70.89091090764876,1248700
2024-01-11,69.2976303100586,70.49738157804923,68.61617246856399,70.49738157804923,1780900
2024-01-12,69.0000991821289,69.95990026389194,68.80814189485675,69.71994999345118,1920700
2024-01-16,68.3474349975586,68.85612840554204,67.97311315686507,68.65457105460716,1933900
2024-01-17,67.49320983886719,69.05768292105085,67.36843833799271,68.18426776952775,1531400
2024-01-18,66.81175231933594,67.11888836538388,66.22627308738501,67.06130264509395,2216500
2024-01-19,66.4950180053711,67.15728309736716,66.16868915132738,67.00371140885166,2365600
2024-01-22,66.08230590820312,66.98452130782748,65.76556977990502,66.38944197490694,1847200
2024-01-23,66.2454605102539,66.47581801812031,65.61199567037221,66.0535032430656,1915200
2024-01-24,65.61200714111328,66.86934430322381,64.97853486778325,66.70617986531819,2265800
2024-01-25,66.8789291381836,66.92692211379435,65.95752112351688,66.04389969237627,1779300
2024-01-26,66.71578216552734,67.4068401877268,66.2646744386637,67.1380897058811,2696700
2024-01-29,66.98451232910156,67.30124841494377,66.35104015741713,66.82134791737695,1500200
2024-01-30,67.2148666381836,67.65637424428763,65.99592252162472,66.85014487384571,2351200
2024-01-31,66.77335357666016,67.96350473599595,66.37023892437388,67.88672622320355,1789000
2024-02-01,67.8579330444336,68.01150473126451,66.06310972147895,66.44703161585517,2245500
2024-02-02,66.61979675292969,67.35884036559449,66.33185349865964,67.12849015579913,1765800
2024-02-05,65.23767852783203,66.1110936753629,65.12249976568144,66.0439078947836,2619800
2024-02-06,65.6312026977539,65.95753890996862,64.824973213521,64.99773772052833,2215900
2024-02-07,65.92874145507812,65.92874145507812,65.12250470428424,65.82316274577533,1715500
2024-02-08,65.18968963623047,65.58321160624207,64.61381043474884,65.51602582144757,1658200
2024-02-09,65.9383316040039,66.07270317007475,64.82496615331684,65.02652350242309,1885800
2024-02-12,66.38944244384766,66.59099980254247,65.51602722283677,65.9959277881201,1263600
2024-02-13,65.52561950683594,66.562206478099,64.33546816355323,66.34145632031424,1715500
2024-02-14,65.8519515991211,66.04390888287645,64.9593363165268,65.63119413237153,1359200
2024-02-15,66.74456787109375,67.26286133215724,65.86155263640828,66.03431712342945,2583400
2024-02-16,66.71578216552734,67.26286854598493,65.84235957560807,66.68698930171935,3362500
2024-02-20,67.0613021850586,67.81954589537881,66.52380861613614,66.78295900106502,1530400
2024-02-21,68.52980041503906,68.67377204544171,67.15728454090953,67.43562774030099,2469200
2024-02-22,67.96350860595703,68.27064464271643,67.08049341561134,68.08828742641289,2749300
2024-02-23,68.72176361083984,69.47040736600637,67.63719090434243,68.08829863443044,2918000
2024-02-26,67.98271179199219,68.5201980498763,67.4548182724981,68.481805128213,2218700
2024-02-27,68.4530029296875,68.75053887861367,67.8579237091351,68.2418455506947,1362600
2024-02-28,68.61618041992188,68.97130947257227,68.20346564299899,68.4722087865392,1324300
2024-02-29,68.32823944091797,69.39361919766247,68.30903931910764,68.89451854840691,3395500
2024-03-01,68.4530029296875,68.52018870275792,67.00370145608247,68.16505971784277,1963700
2024-03-04,69.74874114990234,70.01748427459685,67.85793189340049,67.85793189340049,2185000
2024-03-05,69.22085571289062,70.84291453960553,69.06728402699753,70.02708509572629,2734600
2024-03-06,70.18065643310547,70.6701497033816,69.52799141670297,69.88311312384045,1492400
2024-03-07,70.14227294921875,70.79493805343505,69.96950844155262,70.70855213825098,1525100
2024-03-08,70.0750732421875,70.64135231876064,69.59517274094225,70.19024467595803,1408700
2024-03-11,70.68933868408203,70.91968885277143,70.11345960100861,70.14225245675732,1578300
2024-03-12,70.05006408691406,70.95087411530619,69.5851267797097,70.36970802374658,1748800
2024-03-13,70.12755584716797,70.71841014230144,69.68199492443136,70.29221822058473,1261400
2024-03-14,69.13956451416016,70.05006272012588,68.38404787088122,69.7497951798298,1491800
2024-03-15,69.33329010009766,69.89508716886577,68.57777347171934,68.57777347171934,3478400
2024-03-18,69.71104431152344,70.04036902146426,69.08144469495336,69.28485243755101,1999700
2024-03-19,69.8466567993164,70.38907750313676,69.52701286031034,69.74010881964772,1083100
2024-03-20,69.78853607177734,70.28252314366075,69.265484416318,69.70135710090386,1236000
2024-03-21,69.54639434814453,70.29222287055896,69.51732975980016,69.91446451129436,1451300
2024-03-22,69.4301528930664,70.19535774961221,69.26549052125888,70.19535774961221,1148000
2024-03-25,69.19769287109375,69.75948261440195,68.91679430447547,69.73042541611875,1368900
2024-03-26,68.74243927001953,69.48826774069272,68.36468093696159,69.15894299492031,988700
2024-03-27,70.85401916503906,70.86370736103882,68.87804840700244,69.15894697156888,1404000
2024-03-28,71.63859558105469,71.7451435709978,70.60218027064055,70.8637098422931,1945800
2024-04-01,70.94119262695312,71.54173516596751,70.51500806081151,71.51267796713154,1441600
2024-04-02,71.48361206054688,72.01634455081141,70.94118398528009,70.94118398528009,1232600
2024-04-03,70.85401916503906,71.72577205680939,70.70872578475596,71.47393069031389,1935400
2024-04-04,70.60218048095703,71.57079319974083,69.9435235365869,71.38675441839476,1259800
2024-04-05,70.42782592773438,70.81527247140299,69.53670405024626,70.16630375996675,1585400
2024-04-08,71.03804779052734,71.2027175564146,70.39876728800934,70.40845548363282,1370900
2024-04-09,71.66765594482422,71.677344141591,70.97025357619309,71.28989756013716,1147100
2024-04-10,70.01131439208984,70.19535314257703,68.93615386332411,69.6432442810428,1457700
2024-04-11,69.78853607177734,70.57310986000277,69.41077777448902,70.47625008453116,1008700
2024-04-12,69.50764465332031,70.14692514870623,68.82961137587277,69.90477199031668,971800
2024-04-15,69.33329010009766,70.07911853351722,68.77149303132954,69.85634177895822,1214200
2024-04-16,68.13220977783203,69.18800140171838,67.899744812636,69.1201988122892,1105300
2024-04-17,69.67230987548828,69.86602945414758,68.3840532466121,68.74244259605285,1279000
2024-04-18,70.2341079711914,70.36971315611466,69.38172407746998,69.88540681283779,1073200
2024-04-19,71.56110382080078,71.79357619021579,70.37940253095258,70.45688593082912,1266300
2024-04-22,72.04540252685547,72.31662026239181,71.02836373082295,71.4448674444156,1480200
2024-04-23,71.69670867919922,72.60720698041135,71.48362009310536,71.85169025809849,1108600
2024-04-24,72.36505126953125,72.60720443562789,70.63123371348786,71.14459724322425,1006200
2024-04-25,72.4134750366211,72.66530897445479,71.55141047344097,72.38441784301929,1106300
2024-04-26,71.34801483154297,72.50065891619899,71.33832663538985,72.23913673949188,1201400
2024-04-29,72.01634979248047,72.2003885626561,71.57078885567515,71.70639403687989,1393100
2024-04-30,71.55142211914062,72.3456842298815,70.75716000839975,71.63859371413406,1447100
2024-05-01,72.1519546508789,72.78155435504306,71.12522760065707,71.35769256883543,1554200
2024-05-02,72.88809967041016,72.90746867124601,72.0744686166035,72.40379336030776,1216700
2024-05-03,71.76449584960938,73.31428174582454,70.41812507946574,72.73310833978044,2662200
2024-05-06,71.58048248291016,72.08415785275643,71.36738649915372,71.97760986087822,1886100
2024-05-07,72.02603149414062,72.16163666311873,71.35768645422891,72.16163666311873,2636200
2024-05-08,71.90011596679688,72.53939643485293,71.60952923318109,71.90979677197048,1642000
2024-05-09,72.42316436767578,72.8009300987555,71.61922148697718,71.87105545445962,1386300
2024-05-10,72.06478118896484,72.82998605387009,71.92917601188573,72.6459472892936,2286300
2024-05-13,72.13258361816406,72.65563532428291,71.7838824807515,72.25850059947997,2167800
2024-05-14,72.52970886230469,72.71374762116955,71.92917377957127,72.43284908024391,2954400
2024-05-15,72.96559143066406,73.75985349427053,72.7428072734655,73.28523537319455,3382000
2024-05-16,72.5490951538086,73.45958609735233,72.41348996243126,73.02371332362927,2781800
2024-05-17,72.39410400390625,72.93653208767267,71.74513533235955,72.56845456834408,1826300
2024-05-20,72.06478118896484,72.51034211221449,71.89043061987341,72.34567973860813,1734500
2024-05-21,72.2197494506836,72.7040557262701,71.74513136978847,71.95822731343489,1548100
2024-05-22,70.9024429321289,72.04540615324458,70.8540167336485,71.88074377654074,1763400
2024-05-23,69.25579833984375,70.48593304480158,69.23642934012793,70.47625223990738,2198300
2024-05-24,69.10082244873047,69.62387416307698,68.51965634054369,69.40109739340392,1376800
2024-05-28,68.99427795410156,69.67230381031322,68.81992739251463,69.10081854013974,1598800
2024-05-29,67.89974212646484,68.57777538386107,67.80288234395901,68.57777538386107,976500
2024-05-30,69.26549530029297,69.3139215006746,68.0837866400418,68.4906021949035,2069600
2024-05-31,71.06710815429688,71.14459154489636,69.43015051781867,69.64324646930432,3160400
2024-06-03,71.45455169677734,71.83231742773093,70.92181917503957,71.21239853509799,1977700
2024-06-04,71.39643096923828,71.61921510978864,70.84432210518354,71.36737377480287,1068300
2024-06-05,70.09850311279297,71.22208999166634,70.0016359317437,71.14459920279828,974400
2024-06-06,69.83696746826172,70.54405792275308,69.49795453388684,69.88540105457001,1216100
2024-06-07,68.83930206298828,69.52701617091472,68.82961386712222,69.17831501901847,1154000
2024-06-10,69.25579833984375,69.556065869967,68.59714150059499,68.92647361518307,1541300
2024-06-11,69.22674560546875,69.37203897744428,68.1709539997126,68.55840052833804,1033000
2024-06-12,68.58141326904297,70.11652588438328,68.29785648533537,69.96008513535978,1476300
2024-06-13,68.44451904296875,69.00185268535279,68.04362613641257,68.58140748426584,2090100
2024-06-14,68.56185150146484,68.81606861599214,67.97517825905376,68.1316264463261,1089700
2024-06-17,68.83563995361328,69.05075251738373,67.97518969853147,68.20008214061733,1457400
2024-06-18,68.63030242919922,69.12896429020427,68.26852155565163,68.60097025618255,1483300
2024-06-20,69.48095703125,69.76451376982382,68.41518175234219,68.77695512304741,1699400
2024-06-21,68.68896484375,70.15563313222864,68.56185627763169,69.56896730880932,3325400
2024-06-24,69.56896209716797,69.68629077714594,68.69873957465074,68.69873957465074,1197500
2024-06-25,68.5911865234375,69.49074125807381,68.54229459791708,69.49074125807381,1283700
2024-06-26,68.5716323852539,68.7085208360896,67.84807807942789,68.2196313802875,1016000
2024-06-27,69.36363220214844,69.5005206407994,68.62051820671435,68.62051820671435,1381100
2024-06-28,69.52985382080078,69.744966358905,68.72807547141444,69.61785033555586,2596800
2024-07-01,69.1778564453125,70.17518763045382,68.97252377366166,69.69607806326854,1812700
2024-07-02,69.91118621826172,70.12629875404943,69.285408364985,69.3538525845665,2591600
2024-07-03,68.99207305908203,70.24362878969912,68.98230064171139,69.91118756244296,785500
2024-07-05,68.884521484375,69.6080832515936,68.59119228618951,68.92363353610529,2445400
2024-07-08,69.13874816894531,69.28541650237733,68.63030640089048,68.89430343317905,1245500
2024-07-09,69.77429962158203,69.93074035910202,68.70851679154327,68.97252125965792,1721900
2024-07-10,70.21430206298828,70.24363423709612,69.30496736633964,70.10674578468544,1063200
2024-07-11,71.49519348144531,71.95474328291489,70.27296989699688,70.56629908134805,1097600
2024-07-12,72.2383041381836,72.91297398213906,71.64185839842668,71.82763878093294,1032300
2024-07-15,71.13341522216797,72.1894182282039,70.72274987310766,71.72008107223427,1014600
2024-07-16,72.28719329833984,72.33608522655577,71.03563751856535,71.61252348023667,931300
2024-07-17,73.56808471679688,74.24275456668286,72.46319720975946,72.46319720975946,886200
2024-07-18,73.38230895996094,74.76097332102223,73.17696882759559,73.17696882759559,1062200
2024-07-19,73.15740966796875,74.19385281094372,72.67830014374489,74.19385281094372,1065100
2024-07-22,74.05696868896484,74.11564049320778,73.20630585597938,73.31386212725398,1332300
2024-07-23,73.4116439819336,74.20364252944994,73.3334198770314,73.93964550023156,1288800
2024-07-24,75.32807922363281,75.53341187529504,73.62674620995983,74.09607585379918,1429400
2024-07-25,75.82675170898438,77.49875262321206,75.24007843954827,75.7876396603646,2258100
2024-07-26,76.30586242675781,76.7360875083506,75.64097250968744,75.9343091489299,976400
2024-07-29,76.4623031616211,76.81430414475781,75.36719562284962,76.23741820342079,1191200
2024-07-30,77.75296783447266,77.84097180666483,76.25696744594867,76.32541166438244,1304600
2024-07-31,77.50852966308594,77.79208643759527,77.05875226692454,77.65519798919227,1267400
2024-08-01,79.45431518554688,79.68898003184891,77.49875739335427,77.49875739335427,1533700
2024-08-02,80.69609069824219,81.96720624076363,78.96542534313375,80.83297914622315,2132400
2024-08-05,78.40808868408203,82.52453676395875,78.3885289294814,82.4072006159369,1708700
2024-08-06,78.76986694335938,79.53253330288241,78.15386891294332,78.47653774500648,1455800
2024-08-07,78.70142364501953,79.80631860543049,78.60364724441656,78.76986787142773,1695600
2024-08-08,78.41786193847656,79.11209149685622,77.78231164452507,78.16364480484025,1458500
2024-08-09,78.52542114257812,78.79919804124697,77.15653664923386,78.33964822411626,1351600
2024-08-12,78.53520202636719,78.60364625191116,78.03653269176908,78.35920152355969,1084700
2024-08-13,79.49342346191406,79.67919637064568,78.23208785065968,78.936089815998,1438500
2024-08-14,79.45431518554688,79.94320463359503,78.9067539310275,79.2098704615228,827500
2024-08-15,79.53253173828125,79.77697646203038,78.77964527147277,78.99475782194976,1015900
2024-08-16,80.27564239501953,80.6080910843977,79.52275596002589,80.099641902963,1463800
2024-08-19,80.6765365600586,80.99919791729485,80.2365315931461,80.32453557047289,924100
2024-08-20,80.39298248291016,81.05787243439077,80.13875787973377,80.69609155524981,772200
2024-08-21,80.52009582519531,80.7352083898694,80.22676661325364,80.40276712436322,749200
2024-08-22,80.46143341064453,80.82321431992446,80.11921225854819,80.58854199289128,977100
2024-08-23,80.22676086425781,80.7547548998894,80.1387568850786,80.7547548998894,765100
2024-08-26,80.73519897460938,81.11653212756585,80.17786533106832,80.49075426323417,1100700
2024-08-27,79.83563995361328,80.70586248273825,79.73786356626917,80.68630272935333,966400
2024-08-28,80.51030731201172,80.86230829647835,79.68897665483001,80.11920173803604,1414700
2024-08-29,80.45164489746094,80.90142228620907,79.50319819211477,80.59831322114988,1233700
2024-08-30,80.6765365600586,81.0676495995828,80.09964314829173,80.52986823775443,1168000
2024-09-03,81.4294204711914,81.91830989040832,80.29520089773564,80.78409031695256,2240400
2024-09-04,81.95742797851562,82.6320978139063,81.40987417579919,81.84009182370735,1447300
2024-09-05,81.87920379638672,82.72009425538276,81.66409124270945,82.67120978582224,1235900
2024-09-06,81.31209564208984,82.16275849756941,81.25342383629544,82.07476197866913,1076000
2024-09-09,82.71031951904297,82.77877120843277,81.04809825343538,81.34143492847744,2181900
2024-09-10,83.02320861816406,83.66853880245303,82.60276339966487,82.65164786794658,1480300
2024-09-11,82.53042602539062,82.93450744130976,81.59415118825966,82.83595338253693,1153200
2024-09-12,82.29389190673828,82.93450454518012,81.94894895348266,82.54028080466264,1404500
2024-09-13,82.77681732177734,82.9246521738011,82.27418935176665,82.33332028489899,989100
2024-09-16,84.23543548583984,84.59023609137425,83.44698802483177,83.92991566631554,1158600
2024-09-17,83.79193115234375,84.39312065085727,83.5455422601396,84.12702395572138,1695400
2024-09-18,83.39771270751953,83.99890218993852,82.82608868830278,83.70323251953204,921600
2024-09-19,82.41216278076172,83.26959134882111,81.75183480775057,82.79652886696611,1194000
2024-09-20,84.3832778930664,84.60995148298196,82.69797862521855,83.12176033846875,3814200
2024-09-23,84.40298461914062,84.90562010217161,84.16645337032308,84.7380774475589,1034300
2024-09-24,84.17630767822266,85.25055967649439,83.54554517451979,83.99890736887959,923500
2024-09-25,85.0928726196289,85.12244560574021,83.75252383111061,84.65923323950561,1860200
2024-09-26,84.81690979003906,85.84188848323254,84.54095543402396,84.54095543402396,1357200
2024-09-27,85.2406997680664,85.80246614631201,84.8169105690957,85.23084962611271,1107900
2024-09-30,86.19669342041016,86.3445282669014,84.9056179673847,85.49694983415706,1617500
2024-10-01,86.23611450195312,86.72889229910714,85.52651327098054,86.35438388017938,1014600
2024-10-02,86.13755798339844,86.41351233884343,85.23084866716711,85.70391112816074,1235400
2024-10-03,86.74860382080078,86.83730773807065,85.84189443977985,86.47264944563726,1360000
2024-10-04,86.47264862060547,86.65990659590528,85.44766986606825,85.65464316465895,1182100
2024-10-07,85.88131713867188,86.55149526894775,85.7137744859011,86.4627988713136,2431200
2024-10-08,85.4969482421875,86.37409212405898,85.30969027217252,86.27553806796412,2021800
2024-10-09,85.13228607177734,85.80246414945528,84.60008517016321,85.11257826913629,2310300
2024-10-10,84.57052612304688,85.81232832102982,84.51139519144526,85.60536254123146,1192800
2024-10-11,85.20127868652344,85.35897119187318,84.580381364892,84.80706246153413,1011900
2024-10-14,85.98973083496094,86.12770802502315,85.26042175617597,85.28012956081646,798400
2024-10-15,86.65990447998047,87.24137867658786,86.0882804255853,86.56135042351053,1288000
2024-10-16,87.44834899902344,87.61589164124923,86.6106207495099,86.86686730297966,866300
2024-10-17,87.03441619873047,87.59618261299816,86.3445302581185,87.30052043238996,1995300
2024-10-18,87.5567626953125,87.62575881109622,86.27554482731594,86.91615752091076,952300
2024-10-21,86.95557403564453,87.79329479314707,86.6697620088839,87.6947407368278,1208500
2024-10-22,86.49236297607422,86.75845968398188,85.9503043795311,86.46279751066143,884300
2024-10-23,87.91156005859375,87.9214177203653,86.6894731706698,86.78802723080688,937300
2024-10-24,87.72430419921875,88.24664745305999,87.5469038942168,88.04953182572874,945300
2024-10-25,86.53178405761719,88.19736789643875,86.43322248298084,88.1579447704227,772300
2024-10-28,86.84716033935547,87.27094953914667,86.74859876608915,86.93585673226434,693600
