Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2024-11-15,227.10646057128906,230.58538252430995,226.9370022815885,228.70137017393995,1896200
2024-11-18,225.940185546875,228.0534480651703,225.48163970462352,225.48163970462352,659600
2024-11-19,222.8998565673828,225.26232501800916,222.0824534349037,223.61757119725183,685000
2024-11-20,222.4014434814453,223.46803744502498,219.25147542112893,223.46803744502498,465200
2024-11-21,226.7276611328125,227.57496778651435,222.44131403292286,222.6406910410858,507100
2024-11-22,231.76162719726562,232.33978706024465,227.59490932968833,227.71452336674255,410000
2024-11-25,235.31031799316406,236.62613323686335,232.9478495087305,233.48612788367012,726600
2024-11-26,231.2831573486328,234.90161888611743,230.3162366485849,234.52283602952954,482300
2024-11-27,230.36607360839844,232.40955100493224,228.74124533103424,232.07063443490838,728300
2024-11-29,229.89756774902344,231.57222508684265,229.17985311557806,229.89756774902344,268800
2024-12-02,231.07382202148438,231.1635325515881,228.43224389955947,230.20658980982049,361400
2024-12-03,229.76797485351562,231.19342613841636,227.98366625327213,231.19342613841636,376700
2024-12-04,227.14633178710938,229.32937927835286,226.07973777336625,229.1599209849668,571000
2024-12-05,227.7244873046875,229.5985216832731,225.3420780556757,228.80105927470495,799000
2024-12-06,228.98049926757812,231.02397675922754,228.71135246811153,229.38918563970967,477400
2024-12-09,228.92066955566406,231.0140064425114,228.1630886456383,229.46892590320314,378000
2024-12-10,227.22607421875,229.4489879343766,225.61122387586695,229.4489879343766,286500
2024-12-11,227.44537353515625,229.55863594998254,226.80740666217113,228.48207921021333,431600
2024-12-12,224.2655029296875,228.1531264128749,223.72722455741885,227.0964952007819,420000
2024-12-13,222.2917938232422,224.8935055611561,220.58721776998962,223.39826927983387,455600
2024-12-16,223.3683624267578,223.84683377072486,220.62709595204265,222.31173123742946,1236100
2024-12-17,221.484375,224.18576010773725,220.9560593823147,222.7503460132886,898600
2024-12-18,210.97784423828125,222.29180544246742,210.94794072791817,221.89308183073882,549300
2024-12-19,209.59225463867188,214.72590848849384,209.44273709007717,212.10425592737639,766900
2024-12-20,211.70553588867188,212.87181841833848,206.3127131270446,208.8346772246736,1243600
2024-12-23,210.09066772460938,211.85505085788313,209.74178837282273,210.4096587768686,424000
2024-12-24,211.6058349609375,212.0244992898088,209.5025353402053,209.5025353402053,156300
2024-12-26,212.30361938476562,213.67924168388777,210.61898400925065,211.2071218624147,401800
2024-12-27,210.43955993652344,212.75218419825305,209.53244625341387,210.5990554608718,166100
2024-12-30,208.1667938232422,209.32311351412588,206.09339771865652,209.05396672858765,246600
2024-12-31,208.62533569335938,210.08070575674637,207.74814071697287,208.57550665029368,255300
2025-01-02,205.4055938720703,210.7286314924469,205.0168330393536,210.0009540794808,379800
2025-01-03,206.362548828125,207.16997399132794,203.7608370742877,205.5949899401228,304100
2025-01-06,208.65524291992188,209.32311328971718,206.54196533290659,206.88088190080336,609700
2025-01-07,207.3394317626953,211.38653554517973,206.46222160716292,208.74495752271974,652700
2025-01-08,208.12692260742188,208.3861066397392,205.82426108838104,206.033600867535,608900
2025-01-10,205.36572265625,206.9108031835888,204.3489577296297,205.38564818849338,511100
2025-01-13,209.3629913330078,209.92121046688294,203.67113351046277,204.43867721437573,381600
2025-01-14,213.85865783691406,214.6860237507127,209.54242242265462,210.22025557979265,654700
2025-01-15,213.84869384765625,218.99231035662956,213.70913906843592,217.85593138002665,465700
2025-01-16,216.5800018310547,217.0684359626482,213.58952918082002,214.74583371239297,400300
2025-01-17,215.69000244140625,221.6699981689453,215.47000122070312,220.0,476300
2025-01-21,219.66000366210938,220.05999755859375,217.02000427246094,217.60000610351562,350100
2025-01-22,219.99000549316406,220.9199981689453,217.74000549316406,218.38999938964844,342400
2025-01-23,222.0500030517578,223.1999969482422,218.8000030517578,220.17999267578125,375800
2025-01-24,219.97000122070312,222.14999389648438,218.36000061035156,221.58999633789062,278600
2025-01-27,221.4199981689453,222.02000427246094,219.7100067138672,219.7100067138672,346600
2025-01-28,221.1699981689453,222.3000030517578,219.7899932861328,220.97999572753906,334800
2025-01-29,218.8800048828125,222.0,218.75,220.72999572753906,322800
2025-01-30,224.11000061035156,225.6199951171875,219.5,220.58999633789062,365000
2025-01-31,224.30999755859375,226.0500030517578,223.5,224.11000061035156,384900
2025-02-03,218.86000061035156,221.10000610351562,217.19000244140625,220.49000549316406,565400
2025-02-04,218.64999389648438,220.5500030517578,218.07000732421875,218.41000366210938,602500
2025-02-05,197.5800018310547,208.16000366210938,195.80999755859375,208.16000366210938,1477100
2025-02-06,199.32000732421875,202.1300048828125,197.4199981689453,198.0399932861328,1012400
2025-02-07,195.94000244140625,200.32000732421875,193.47999572753906,200.32000732421875,856100
2025-02-10,196.4499969482422,197.1999969482422,194.8000030517578,197.1999969482422,658600
2025-02-11,194.88999938964844,196.8800048828125,193.9199981689453,195.1699981689453,675600
2025-02-12,193.5399932861328,194.2100067138672,190.72999572753906,192.00999450683594,738200
2025-02-13,193.02999877929688,195.6300048828125,192.1699981689453,194.3699951171875,673900
2025-02-14,195.2100067138672,197.99000549316406,193.69000244140625,194.0500030517578,644000
2025-02-18,196.3699951171875,197.14999389648438,194.82000732421875,195.75,512600
2025-02-19,198.64999389648438,199.0,194.44000244140625,195.5800018310547,418000
2025-02-20,196.07000732421875,199.97000122070312,195.16000366210938,198.61000061035156,388700
2025-02-21,192.97999572753906,196.1699981689453,190.3800048828125,196.1699981689453,377300
2025-02-24,196.6199951171875,197.14999389648438,192.24000549316406,193.82000732421875,597000
2025-02-25,196.44000244140625,198.47999572753906,194.94000244140625,196.6699981689453,478300
2025-02-26,195.8000030517578,196.9600067138672,195.1699981689453,196.9600067138672,332600
2025-02-27,193.74000549316406,199.4499969482422,193.13999938964844,195.83999633789062,371400
2025-02-28,194.3300018310547,195.60000610351562,191.6199951171875,194.7899932861328,687500
2025-03-03,188.52999877929688,198.0399932861328,188.11000061035156,196.00999450683594,617400
2025-03-04,185.8800048828125,188.67999267578125,183.24000549316406,186.22999572753906,779000
2025-03-05,188.42999267578125,189.10000610351562,185.30999755859375,186.69000244140625,1013900
2025-03-06,187.47999572753906,188.4499969482422,186.25999450683594,187.35000610351562,651200
2025-03-07,187.66000366210938,188.50999450683594,183.9499969482422,186.30999755859375,825800
2025-03-10,186.22999572753906,188.8800048828125,184.85000610351562,186.1300048828125,697800
2025-03-11,184.75999450683594,187.4199981689453,181.08999633789062,186.3699951171875,878800
2025-03-12,181.89999389648438,185.6300048828125,181.4199981689453,185.14999389648438,494300
2025-03-13,178.22999572753906,184.19000244140625,177.7100067138672,181.52000427246094,559000
2025-03-14,182.38999938964844,182.7100067138672,178.35000610351562,180.89999389648438,554600
2025-03-17,184.58999633789062,185.57000732421875,182.0500030517578,182.0500030517578,378000
2025-03-18,184.6199951171875,184.75999450683594,182.5500030517578,184.30999755859375,511200
2025-03-19,184.5800018310547,185.8000030517578,183.0,185.02999877929688,519900
2025-03-20,183.72999572753906,186.19000244140625,182.64999389648438,183.11000061035156,653200
2025-03-21,181.91000366210938,182.36000061035156,179.02000427246094,182.36000061035156,1170500
