Price,Close,High,Low,Open,Volume
2023-07-12,55.439579010009766,56.009471544069015,55.01127219358481,56.00590829331813,13032000
2023-07-13,56.83759307861328,57.174182705778165,55.831380654275165,55.831380654275165,10887000
2023-07-14,56.86074447631836,57.62831763552165,56.62566502712036,57.17774472828358,9191000
2023-07-17,58.7761116027832,59.11092131098058,56.54374343334871,56.54374343334871,13834000
2023-07-18,58.40835189819336,58.858028034567454,57.7618783374189,58.256976580239446,10231000
2023-07-19,56.9987678527832,58.25430259758695,56.83046963334267,58.09758749138043,9326000
2023-07-20,54.80914306640625,56.08694391687277,54.55002440078837,56.071807742705616,16720000
2023-07-21,55.53129959106445,55.82693053318266,55.02908501296404,55.16532416438509,25742000
2023-07-24,56.90260314941406,57.21960683500965,56.00948049014477,56.0531124855744,11475000
2023-07-25,57.900794982910156,58.2694436845207,56.81533162603951,56.90259560532942,9087000
2023-07-26,57.200008392333984,57.73160875119596,56.28907636014809,57.168846081201714,13614000
2023-07-27,62.50532150268555,63.751066568191334,59.95595657092662,60.10555195917135,33900000
2023-07-28,64.22478485107422,64.4750004598904,62.83033437050078,63.24795822325409,18500000
2023-07-31,63.97813415527344,64.69405887557296,63.55339056113167,64.2426027878344,11332000
2023-08-01,63.74750518798828,64.06717873819231,63.08323231442753,63.119741201024,9528000
2023-08-02,61.07436752319336,62.977265867593545,60.87134713367652,62.79472143357142,14973000
2023-08-03,61.74042510986328,61.887350615854366,60.32994840468657,60.65852837522176,12155000
2023-08-04,61.48219680786133,62.56588032994493,61.13225089740747,61.74042891366906,6652000
2023-08-07,62.80896759033203,62.915817554801606,61.55075626851186,62.153594420036036,6848000
2023-08-08,61.97550582885742,62.19188925638217,61.14560462880106,61.94077686959377,8094000
2023-08-09,61.08950424194336,62.32723282521359,61.05744517621828,62.04406818895866,8139000
2023-08-10,61.119781494140625,62.41895162914425,60.62913983878595,61.586380546674796,9376000
2023-08-11,58.054840087890625,59.882050662207924,58.0040849934501,59.73245526941172,16035000
2023-08-14,59.411006927490234,59.41634670900105,57.612288617702525,57.96847106659649,13017000
2023-08-15,58.398555755615234,59.28722847018994,58.29347891992739,58.876731106796754,6713000
2023-08-16,57.549068450927734,58.75830479937552,57.49564346023023,58.721795910768144,8088000
2023-08-17,57.751197814941406,58.69952523873928,57.590026107580755,57.895446628901475,8914000
2023-08-18,58.14120864868164,58.47868821431909,56.94176893470398,57.22315363011298,9336000
2023-08-21,59.5926513671875,59.86156299052993,58.21066723089641,58.324643693135656,9083000
2023-08-22,59.37716293334961,60.59975540075106,59.1394135974388,60.31926064189046,6273000
2023-08-23,60.380699157714844,60.702152603267784,59.20174213406982,59.34332105507756,8713000
2023-08-24,58.4074592590332,61.594384429621634,58.13409101829591,61.50000074790581,11349000
2023-08-25,58.79391860961914,59.336205316314775,57.568656229276506,58.65945938735338,7601000
2023-08-28,59.332637786865234,60.08417452290782,58.91679389087609,59.63894824711517,6092000
2023-08-29,60.96484375,61.590834636681336,58.93372262062041,59.05304567945952,10398000
2023-08-30,61.13224792480469,61.3753438442175,59.86513685504307,60.88470218767913,9026000
2023-08-31,62.54539108276367,62.72348568565494,60.60955064431749,60.60955064431749,16816000
2023-09-01,62.50621795654297,63.392220852752125,62.16250179583688,63.15803135415822,6454000
2023-09-05,62.400264739990234,62.9968664929465,61.90427643713853,62.17586481626277,5199000
2023-09-06,61.99687576293945,63.08411904590492,61.23999236952619,62.07879996109916,9013000
2023-09-07,60.256927490234375,60.69414413127682,59.215099549677426,60.63982239064604,12039000
2023-09-08,59.560604095458984,60.59174582761405,59.349567228079906,59.971991473264175,9023000
2023-09-11,59.097557067871094,60.13850184973043,57.97202499238326,59.98266992127086,9529000
2023-09-12,59.92570495605469,61.01184697136525,59.85134304455947,60.06250677703261,8924000
2023-09-13,60.47290802001953,61.24780316300897,59.940403580108125,60.36732614892096,8777000
2023-09-14,60.26817321777344,61.28453453811205,59.76963453061148,61.26066251195221,10359000
2023-09-15,57.20899200439453,59.4877650498822,56.7187154236494,59.40054250484611,31613000
2023-09-18,58.360313415527344,58.43743518160348,56.75911214881874,56.99415141310591,12598000
2023-09-19,57.39628982543945,58.46222684617415,57.08229355234532,58.36031543713604,10945000
2023-09-20,56.818790435791016,58.09313827051394,56.6755618015796,57.61204486346705,8468000
2023-09-21,56.04114532470703,56.751768827003744,55.91260554305314,56.02737057848091,11694000
2023-09-22,56.84174728393555,57.74426114020091,56.510305787731546,56.92070779001073,12743000
2023-09-25,56.977622985839844,57.199808619197306,56.33861207492802,56.491020372996765,7635000
2023-09-26,55.638084411621094,56.512134560403645,55.41039308876816,56.18344945210229,10590000
2023-09-27,56.365234375,56.71412103553081,55.32867867504821,56.188039948294836,11951000
2023-09-28,57.6138801574707,57.89023664660846,55.787740461346445,56.094392284565785,11734000
2023-09-29,57.54501724243164,58.517308285496924,57.388938491794384,58.43835129432991,7707000
2023-10-02,57.9223747253418,58.851509920676705,57.200729310499966,57.58909450621144,9882000
2023-10-03,56.74993133544922,58.48426042573864,56.27159077088923,57.84891998208093,10197000
2023-10-04,58.06009292602539,58.20883077421847,57.10892090120381,57.32743258879837,9588000
2023-10-05,57.45872116088867,58.197808260167946,56.95008174558378,58.115177295579244,7537000
2023-10-06,57.66805648803711,58.0325496686542,55.93372725021125,56.98497544258109,10649000
2023-10-09,57.629486083984375,57.92144902759026,56.442357372327955,57.03729815190844,6921000
2023-10-10,58.24371337890625,59.03054102056457,57.68365945437998,58.1592471827322,6741000
2023-10-11,58.91852569580078,59.058080361532205,58.20423177892261,58.84691663352239,6615000
2023-10-12,60.133209228515625,61.05499999301082,59.23804333632542,59.25089696449685,13285000
2023-10-13,59.229774475097656,60.99899398869091,58.94331720279784,60.68774707739688,12292000
2023-10-16,59.74208450317383,60.19472131767127,59.13796401127002,59.47766402141979,9990000
2023-10-17,59.67323303222656,59.99365612898073,57.51656578351645,58.588929650434274,10340000
2023-10-18,58.965354919433594,59.23252825239673,57.5000343621505,58.57607212375534,13346000
2023-10-19,55.26625061035156,58.07110837821467,55.106497875924966,57.56155133676321,25078000
2023-10-20,55.119346618652344,55.84098845864349,54.942148689789654,55.42691604816697,13013000
2023-10-23,55.04865646362305,55.75652712248397,54.113090964381406,54.74751382133463,8106000
2023-10-24,55.45630645751953,56.12836913305623,54.98990184631958,55.566479920221184,9659000
2023-10-25,53.55763244628906,54.95317580601343,53.349218032994045,54.7833222795112,11332000
2023-10-26,53.72197341918945,55.5077171177476,53.57415669571553,54.086466588924175,11976000
2023-10-27,53.620059967041016,54.49502776472752,53.32258779715873,53.64576722231783,9497000
2023-10-30,53.57231140136719,54.47849907813971,52.99298059058135,53.47223873882406,8657000
2023-10-31,54.00566864013672,54.2407079029959,52.73866520314002,53.832144667519664,8179000
2023-11-01,55.69868469238281,55.78866008667052,54.05616618278872,54.43259535377543,10439000
2023-11-02,57.2245979309082,57.971029439399125,56.758193377883764,57.15298536420206,13560000
2023-11-03,58.21617126464844,58.70553023979692,57.556041161845485,57.76812602074571,9832000
2023-11-06,58.6724739074707,58.72113556996066,57.66896983941191,58.21617012904091,6929000
2023-11-07,58.87538146972656,59.4106457692507,58.4557998229099,58.7596988170191,8192000
2023-11-08,59.45563888549805,59.59702879891822,58.85885927421947,59.18203521850811,7304000
2023-11-09,59.70168685913086,61.37633585792645,59.5410130173056,59.677814836594436,12196000
2023-11-10,62.93071746826172,63.15474184186062,60.26082633675534,60.69509683547372,13734000
2023-11-13,61.8289680480957,62.43308847944974,61.564547592843994,62.43217086362844,8158000
2023-11-14,63.80200958251953,63.91769222993398,62.791161090337994,63.44210801278571,9555000
2023-11-15,64.07562255859375,64.22803087884574,63.49077892026305,64.10316504941234,6295000
2023-11-16,64.30882263183594,64.85051729773924,63.88648809817879,64.17661587502761,10047000
2023-11-17,64.29963684082031,64.4116490354682,63.16668227970846,63.493528694220714,10265000
2023-11-20,66.02662658691406,66.19647661215578,64.02328868815518,64.02328868815518,10264000
2023-11-21,64.94507598876953,65.74016571241424,64.5879272438399,65.74016571241424,8709000
2023-11-22,65.8714599609375,66.860271696964,65.49869774575242,65.64560035355575,7819000
2023-11-24,65.87513732910156,66.30022471187513,65.64560723387821,65.78149145986814,3006000
2023-11-27,66.32959747314453,67.11366871868223,65.24896818658007,65.6455953910834,6819000
2023-11-28,65.22235107421875,65.8687029634035,64.68065644034219,65.40046664131447,9053000
2023-11-29,65.55286407470703,66.60686143722066,65.46655915343682,66.10465239287443,8125000
2023-11-30,65.73007202148438,65.99448551592394,64.85326544224897,65.99448551592394,12922000
2023-12-01,66.29562377929688,66.34245020718691,65.01392455775077,65.37750357639437,6919000
2023-12-04,65.1920394897461,65.78790140111923,64.45662992127876,65.70067886190945,9036000
2023-12-05,64.0058364868164,64.26383367375283,63.091393644641435,63.93239218552871,12201000
2023-12-06,63.79741668701172,65.18469774005007,63.66888042180973,65.09380473856446,6348000
2023-12-07,65.00567626953125,65.21592241086776,64.01226938083079,64.55855210848536,9009000
2023-12-08,64.55945587158203,65.29394778934407,64.17843516846573,64.21883127830803,7944000
2023-12-11,67.5360107421875,67.7563646619178,65.03963997217399,65.20857937824098,15849000
2023-12-12,69.01303100585938,69.72652621384245,68.62324761607486,69.17913879628183,12019000
2023-12-13,69.33485412597656,69.89546160066358,68.09284398804722,69.1744131155218,8889000
2023-12-14,72.40780639648438,72.7919229878668,69.72463542997211,69.87375728742215,17234000
2023-12-15,73.0014419555664,73.58470210714692,72.44178496407726,72.60788554278001,17817000
2023-12-18,72.66355895996094,73.52051630929925,71.4923296722858,73.19962713430083,8841000
2023-12-19,73.71022033691406,73.78855431403684,72.55126054081379,72.88063910957052,8906000
2023-12-20,71.24883270263672,73.66208640040202,71.20070472573113,72.86459055806871,11409000
2023-12-21,73.32421112060547,73.54411363573898,72.05765471885465,73.4733257632348,9349000
2023-12-22,73.61396026611328,74.00185711865386,73.0127709080325,73.32422030492117,5251000
2023-12-26,75.09757232666016,75.49018543853418,73.901803807739,73.901803807739,6941000
2023-12-27,75.02396392822266,75.62421001764402,74.58699583505522,75.40808772722414,7623000
2023-12-28,74.52753448486328,75.38165488050491,74.4652431719085,75.29482434728081,6007000
2023-12-29,73.92256927490234,74.5671774747239,73.4261468681432,74.32367898279037,5191000
2024-01-02,70.71749877929688,72.61261376304071,70.03514563375545,72.55315222897347,11136000
2024-01-03,69.55004119873047,70.1229182917785,68.863915014803,69.08475362220842,9224000
2024-01-04,68.99793243408203,70.30317721046933,68.2589475307289,68.497729732473,10330000
2024-01-05,69.12249755859375,70.05212213901608,68.76386347902273,69.32730068115158,8219000
2024-01-08,71.45931243896484,71.51027020968264,69.49436006271488,69.49436006271488,10889000
2024-01-09,70.97421264648438,71.42910995910727,70.27863940195033,70.43720109818416,5904000
2024-01-10,70.75430297851562,71.24034950426126,69.51039916141191,71.14030609178889,8376000
2024-01-11,71.7462158203125,71.85664232534616,70.04458485248755,70.746753702994,7742000
2024-01-12,71.69620513916016,72.04351293311782,71.24224388407339,71.79624136218652,4972000
2024-01-16,71.8349380493164,72.56731295064588,70.59670084739308,71.1884504358493,6847000
2024-01-17,71.05725860595703,71.18938734435466,70.02947703312863,71.05064856879905,9631000
2024-01-18,74.14813995361328,74.4067306477191,72.83911502068212,73.2279479244331,14863000
2024-01-19,77.98649597167969,78.19790194199349,75.00414528937942,75.37787878676254,18628000
2024-01-22,78.66790771484375,79.90143577282302,78.11391024091975,78.251705762807,13652000
2024-01-23,78.37061309814453,78.52067101544228,77.52876226039105,78.29699543276774,8243000
2024-01-24,80.04771423339844,81.03679322980082,79.13224570400843,80.2213681151296,19276000
2024-01-25,81.69366455078125,84.94876940085365,81.6087277341708,82.76957409737052,31073000
2024-01-26,79.18698120117188,81.16514633145002,78.95953256985706,80.50450267173322,16751000
2024-01-29,79.82498168945312,79.92596116578811,78.71132005886633,78.87176106654574,9904000
2024-01-30,78.88025665283203,80.22042364242108,78.51972882071803,79.38045931792682,10696000
2024-01-31,77.8779525756836,79.07089135606927,76.98136376592917,77.57877281817628,9969000
2024-02-01,78.5423812866211,78.90668216707265,77.77131111853724,78.50840224059091,7633000
2024-02-02,79.15489959716797,79.87972113221353,78.07803958055607,78.07803958055607,7629000
2024-02-05,80.34595489501953,80.9131652273497,78.56881250143692,79.16339184477563,8651000
2024-02-06,78.76982879638672,80.91976127719259,77.74865731107317,80.49506281049703,10546000
2024-02-07,80.08357238769531,80.97545215502004,78.63770239287568,79.06240807262213,8570000
2024-02-08,81.57662963867188,82.07022944518845,79.85706244645526,80.410116580442,8627000
2024-02-09,86.03316497802734,86.24457814994582,82.56760474534875,83.0527080049557,18363000
2024-02-12,85.69529724121094,87.22610401292745,85.31872675349595,85.45935204748567,12542000
2024-02-13,84.2409439086914,85.0459860403068,82.29486378674744,82.60914300679875,12595000
2024-02-14,86.42200469970703,87.674405063158,85.6650906799065,85.75475100500691,11849000
2024-02-15,86.24079895019531,86.97317376045378,85.558445846391,86.61548291695055,8529000
2024-02-16,87.39692687988281,90.2244961156593,87.15154906618456,88.75408695622158,13280000
2024-02-20,84.9817886352539,87.33841061215935,84.09180268112958,86.72589497576854,10890000
2024-02-21,85.12242126464844,85.14979027382759,83.68976416142586,84.47026695516007,7140000
2024-02-22,89.12687683105469,89.59593742303689,87.32520259002466,87.77161048528771,12639000
2024-02-23,87.63004302978516,89.66388943648761,87.41203422267714,89.38924888687193,6868000
2024-02-26,88.59835052490234,89.3713070967093,88.05662280123823,88.39449788205454,6091000
2024-02-27,87.84050750732422,89.0957376844662,87.60456231013855,88.7512597127084,6303000
2024-02-28,87.07981872558594,87.21478444488193,86.15303107823075,86.56734645852798,6150000
2024-02-29,88.55023956298828,88.88717147372952,87.41487558218415,88.38225243932463,13084000
2024-03-01,92.6349105834961,92.72174111869761,89.05986725004489,89.18727966570049,11111000
2024-03-04,92.2564468383789,93.79858698474081,91.87516008207882,93.54470543430203,9016000
2024-03-05,90.89552307128906,92.39613823020734,89.83849322397636,91.54579084023295,13083000
2024-03-06,92.66606140136719,93.42014568031036,91.75908940965844,92.1771850646169,14329000
2024-03-07,93.8656005859375,95.07552529067559,93.23138270150143,93.34085873141703,10974000
2024-03-08,90.28678894042969,93.98263481061296,90.19995840152379,93.69100833609372,13313000
2024-03-11,87.8848648071289,89.07874686319913,86.88633885435556,89.00890224995304,13267000
2024-03-12,89.9306640625,89.93539052587937,87.77232275631488,88.28873398035297,13512000
2024-03-13,87.64936065673828,88.97255389516249,87.10079506161233,88.62354607398332,10080000
2024-03-14,87.55195617675781,88.7030124911421,86.66478086642154,88.33413904516517,9964000
2024-03-15,86.07742309570312,87.03458600174625,85.65274857840923,85.96297774390062,19745000
2024-03-18,87.51410675048828,88.42870981536502,87.0118821715053,87.24265623809325,7510000
2024-03-19,88.05984497070312,88.23292732722739,85.98473284569701,86.4462882017531,7029000
2024-03-20,89.76513671875,89.84458459289452,87.33534507720226,87.58220354899919,8493000
2024-03-21,92.93267059326172,94.98791716204167,92.31126697106487,92.98279275037464,14078000
2024-03-22,92.49097442626953,93.6845903849727,92.3131583872982,93.13885346380711,6901000
2024-03-25,91.88188171386719,92.9279455172859,91.01361953233125,91.01361953233125,7405000
2024-03-26,91.4817886352539,93.58243806585523,91.44963425475039,92.7368846550291,8589000
2024-03-27,91.3342514038086,92.26208864621891,90.30615540896947,92.01050368843637,5896000
2024-03-28,91.89228057861328,92.11265645403569,90.95214728033537,91.36168272348282,6639000
2024-04-01,92.85890197753906,94.10074959772567,91.83836830536505,91.93579118153453,6514000
2024-04-02,91.49125671386719,92.0180733792753,90.51422817053674,91.46004040728624,9071000
2024-04-03,92.5354232788086,93.4585412090354,90.80080410712864,90.97294117143532,7302000
2024-04-04,90.00633239746094,94.75525197560928,89.28467719413467,93.8803799803041,9919000
2024-04-05,91.60948181152344,92.47490086053892,90.84526680618676,91.35599905599054,8048000
2024-04-08,91.48462677001953,92.41908822054715,90.88782240297934,92.13534889672074,5609000
2024-04-09,92.0596923828125,92.87687269418561,90.61071015929606,92.71892221614976,5207000
2024-04-10,90.95308685302734,92.21669058158066,90.31087955350597,90.7015019017047,5976000
2024-04-11,93.01873779296875,93.18046942770033,90.86228713264988,91.17913335356762,7055000
2024-04-12,90.51802062988281,91.67285805791866,90.04132610333944,91.08456126154104,9893000
2024-04-15,89.48991394042969,92.80593576321223,88.66895249259181,92.29992274951633,7691000
2024-04-16,91.10346984863281,91.39477874631065,89.54761190077521,89.74245043300705,5448000
2024-04-17,86.28266143798828,90.08766638516356,86.09350188515954,89.85215862878637,16686000
2024-04-18,84.07513427734375,86.0055372736575,83.64668580693754,85.99607713143092,23074000
2024-04-19,82.30931091308594,85.09283706165003,81.5242850288819,84.64452298743522,13545000
2024-04-22,82.10311126708984,83.11229406074249,81.14878430592928,82.89097292967638,18563000
2024-04-23,83.93325805664062,84.58398015863267,82.10594974852171,83.04230896472401,9823000
2024-04-24,83.69397735595703,86.6231579629964,83.44617356903234,85.8173284211298,19491000
2024-04-25,85.26214599609375,86.30253810225334,83.85288044737479,86.00555020586613,13093000
2024-04-26,87.52262115478516,87.96336563248887,84.92163774806029,84.97175990366418,13971000
2024-04-29,87.84797668457031,87.98701407483597,86.55127334258633,87.16037372209243,9025000
2024-04-30,84.59439086914062,88.38899040137093,84.5489879579972,87.37980751277388,9737000
2024-05-01,82.10595703125,85.11364019861668,81.71344409153683,83.52278478492082,11878000
2024-05-02,83.57952117919922,83.72139443927054,81.53751606104544,83.32982683922425,7245000
2024-05-03,85.92987060546875,86.31671176858583,84.7022096917738,84.97176240956817,8752000
2024-05-06,87.4441146850586,87.53491328222528,86.12281217134986,86.56829030820793,7545000
2024-05-07,86.53330993652344,87.96054322631561,86.38481960021717,87.73449558926973,6746000
2024-05-08,86.37914276123047,86.44723991456266,85.02852155890564,85.4229250885949,5539000
2024-05-09,85.83623504638672,86.73287034646964,85.21389335573225,86.73287034646964,5767000
2024-05-10,86.58154296875,88.07403743833594,86.28077392920675,86.85015040926146,5100000
2024-05-13,85.4815673828125,87.07715659319604,85.35483321115848,87.07715659319604,7394000
2024-05-14,86.30914306640625,86.44061090241571,84.79395442807481,85.02851688909483,5751000
2024-05-15,89.63935089111328,89.70461216250884,86.74232483270366,87.4308803145518,7133000
2024-05-16,89.18063354492188,90.33168970992962,89.14280019086029,89.85688580683998,8124000
2024-05-17,86.26469421386719,90.31087869919234,85.67356158752591,90.08198798987172,9106000
2024-05-20,89.09929656982422,89.85216084510014,86.4027806790223,86.48412636040005,6650000
2024-05-21,91.17630004882812,92.09657494082568,89.07943163013735,91.90079111726881,14234000
2024-05-22,91.34370422363281,92.01617528360795,89.7906750580509,91.86011541136482,8938000
2024-05-23,90.62110900878906,93.88699413871218,90.08388692077219,93.75079983537393,10576000
2024-05-24,91.79769134521484,92.9298271888133,90.90106325229694,91.18385728205367,7196000
2024-05-28,91.86295318603516,92.28478460971692,90.66461077151563,92.21668746056223,9942000
2024-05-29,90.15859985351562,90.87741914652707,90.04321642235313,90.5643540958088,8802000
2024-05-30,89.91836547851562,90.90957337267396,89.04538410924312,90.04131846664609,10577000
2024-05-31,88.19131469726562,89.82567515484052,85.42102999287174,89.73204067195596,15598000
2024-06-03,88.49303436279297,90.07821083512515,86.18997664102996,89.56558077189133,6806000
2024-06-04,87.27293395996094,88.61976675894735,86.09350455619159,88.15159432558023,6672000
2024-06-05,91.90646362304688,91.98591150432894,89.58828124366144,89.74245054280689,11660000
2024-06-06,91.0051040649414,92.14953593988557,90.25507569692881,90.98902687421665,8045000
2024-06-07,91.05522918701172,91.95752900242671,90.36856432132598,91.95752900242671,5813000
2024-06-10,94.87158203125,95.38515735465162,90.32695419651631,90.34871035905292,10594000
2024-06-11,94.55757904052734,94.67580557276506,92.64704145459486,94.49042717840551,7123000
2024-06-12,98.14030456542969,98.44958120663398,95.14491772112008,95.65565713754096,15063000
2024-06-13,98.22259521484375,98.81846151717487,96.65633189072437,97.1509941520485,9582000
2024-06-14,97.9842529296875,98.56025366241857,96.76131843486357,96.94575152717873,6205000
2024-06-17,101.3626937866211,101.52253483936134,97.41865856490496,97.41865856490496,10497000
2024-06-18,105.01355743408203,106.19228259110969,102.9963249325504,103.22378143801409,11927000
2024-06-20,102.28889465332031,105.38076039441371,101.22004836041661,105.23908631025338,14615000
2024-06-21,101.23258209228516,102.60310077783197,100.11071919194764,102.15975433657266,16990000
2024-06-24,98.73345184326172,101.87736369715715,98.5069585969257,100.99837695342251,10415000
2024-06-25,101.47835540771484,101.63449325148432,97.5797918381209,98.76429672835788,9323000
2024-06-26,101.75399017333984,103.04163095132076,100.4538268970584,101.54581374974242,8787000
2024-06-27,101.7607421875,104.54900920805754,101.0109070354148,103.7288186444444,9148000
2024-06-28,102.63008117675781,104.73790502924933,101.48508517681759,102.64935391084623,12237000
2024-07-01,102.2233657836914,103.3114921944651,100.28323889336963,102.38045953041238,6145000
2024-07-02,103.39822387695312,103.45605678457532,100.86536311906117,101.09474615189963,5504000
2024-07-03,104.35432434082031,105.16873527755102,102.25035343787367,103.12644300995865,4308000
2024-07-05,104.84200286865234,105.4848563113898,103.61605543332473,105.088739468836,5599000
2024-07-08,106.17301177978516,106.58262173893496,104.59527260224318,104.89886413591911,7275000
2024-07-09,107.22740173339844,107.81820922633246,106.0409704020804,106.60575492318605,6242000
2024-07-10,108.64900970458984,108.86103920095519,106.66840346444778,107.56666291464701,7749000
2024-07-11,102.1568603515625,108.90922939763387,102.11348383107031,108.88705950285781,13516000
2024-07-12,103.10910034179688,105.38173165384477,101.44172558757394,101.87254219349296,9459000
2024-07-15,103.04066467285156,104.2743255792041,102.41226763761335,103.10909354295215,7911000
2024-07-16,103.7037582397461,104.31577237198744,102.43443426747895,103.66809522306517,6284000
2024-07-17,93.26485443115234,98.22552854828253,93.21763218544032,98.22552854828253,21142000
2024-07-18,91.81144714355469,94.85512004091177,90.14985947122278,94.85512004091177,16199000
2024-07-19,88.39092254638672,93.19931171844529,88.2357553414638,92.48032327516232,14103000
2024-07-22,94.16889953613281,94.57080334294704,89.70844156885835,90.78981774460372,13319000
2024-07-23,92.49478912353516,94.19010608825718,92.14010753435528,92.88705291655661,6710000
2024-07-24,87.6931381225586,91.77675210477932,87.58904623213176,91.56086217097518,13159000
2024-07-25,85.21135711669922,88.4439337604645,85.00317334240061,87.79433744126814,19318000
2024-07-26,86.22527313232422,87.57651915281379,85.68554828072769,87.52254666765414,11679000
2024-07-29,86.00359344482422,89.76144566435671,85.85420585908501,87.62759150723899,8251000
2024-07-30,82.39128112792969,87.23051713151646,82.26116626758889,86.7418676300139,13399000
2024-07-31,88.78897857666016,89.12630660014266,84.86246567692503,86.11539938603137,19419000
2024-08-01,80.0270767211914,84.79981016487241,78.313443135061,82.3806739122243,28880000
2024-08-02,73.53782653808594,77.62721981778333,73.05592730088537,77.1038779520906,27073000
2024-08-05,74.25007629394531,76.51114829025879,69.39349409407491,71.38663021695412,23639000
2024-08-06,74.22886657714844,76.62005333423646,73.81346966370886,74.69823597066744,12832000
2024-08-07,72.0969467163086,77.41807444263922,71.6449235161882,76.91015957716795,12823000
2024-08-08,77.02003479003906,77.21760790261996,73.24868915581166,75.19555897428212,14911000
2024-08-09,77.86528778076172,78.67873548425608,76.29043832039748,77.8749278254106,12528000
2024-08-12,78.15345764160156,79.273394027674,76.9323265255439,77.82095331845073,7256000
2024-08-13,81.0323257446289,81.17497046362324,78.33176760080619,78.54958407928704,15018000
2024-08-14,81.4727783203125,82.56765497916754,79.73023187333438,81.8033634512666,8602000
2024-08-15,85.78771209716797,86.26961137836263,82.75848803892595,83.3367730589191,12064000
2024-08-16,83.9603500366211,84.95017161443985,82.88667992152182,83.99890286315461,11232000
2024-08-19,84.93763732910156,85.00317639546809,81.73975296406122,83.36857487239541,10306000
2024-08-20,83.16232299804688,85.01185114263257,82.52621243841782,84.87691993662625,9951000
2024-08-21,84.17141723632812,84.52416491014695,82.9290795187629,83.80227928140903,8452000
2024-08-22,80.54656982421875,84.5251285889109,79.99527841511768,84.33140855406147,13665000
2024-08-23,81.66940307617188,83.08618822206869,80.5051341683911,82.01926097469907,10671000
2024-08-26,78.92642974853516,81.28677009952132,78.55343869165335,81.05546049525655,11154000
2024-08-27,79.07389068603516,79.88444859859385,77.04606203069119,78.13226198830192,8911000
2024-08-28,77.59638214111328,79.18086416052202,77.04894383135674,79.02472633369601,11739000
2024-08-29,76.84558868408203,79.70228460546782,76.50054715373531,78.87727033511916,12437000
2024-08-30,79.12882232666016,79.39483166623482,77.3968791652808,79.37748546897541,12427000
2024-09-03,73.79998016357422,77.7448098077554,73.39422327401759,77.63975464961953,16690000
2024-09-04,73.67662048339844,74.48428124028734,71.58806909169952,72.52873452611902,9434000
2024-09-05,72.85546112060547,74.11610830153751,72.06128619188681,72.30898606086218,8197000
2024-09-06,70.72643280029297,72.90075917365836,70.37464103181787,72.52776813114554,15530000
2024-09-09,70.77268981933594,71.72203196230063,69.68263685543516,71.59963060750853,11506000
2024-09-10,70.50764465332031,71.3451887655222,69.06773380368217,71.18037415532314,13518000
2024-09-11,73.90889739990234,74.12575797952721,69.62577594790822,70.55005850377715,22202000
2024-09-12,72.07093048095703,73.7787846327327,71.6574600643793,73.76335761985736,15075000
2024-09-13,74.18549346923828,74.45824566232291,72.67040367806148,72.8429244219795,8713000
2024-09-16,73.10122680664062,73.31133712035773,71.80299007646596,72.42560751166471,12521000
2024-09-17,76.13969421386719,77.1296595736647,75.24117408703991,76.78774282191125,11458000
2024-09-18,75.12886047363281,77.52723713198871,74.81080031693023,77.4974201771654,11523000
2024-09-19,78.42874145507812,79.57972753557189,77.83635315065406,79.09766651952921,15943000
2024-09-20,76.8503646850586,77.52723685649093,75.68845134511487,77.15450975621934,29262000
2024-09-23,77.9327621459961,78.1106780669155,76.85135911903195,77.2300465821158,7389000
2024-09-24,78.62653350830078,79.31533395547471,77.66638513249713,79.11753501825933,9895000
2024-09-25,79.88784790039062,80.78934827686214,78.34923377137451,78.42178937779163,11680000
2024-09-26,84.23632049560547,85.79581084868055,81.9999580045717,85.73518354929695,20680000
2024-09-27,82.21067810058594,84.86349993805932,81.58052570736693,84.86349993805932,13895000
2024-09-30,81.11337280273438,82.59533313116376,79.92660943515553,81.6610280768976,10983000
2024-10-01,79.25470733642578,81.68687468596309,78.21007495506743,81.2555070384855,14368000
2024-10-02,80.91557312011719,82.5337116866439,79.51213634861953,79.91269362679651,14324000
2024-10-03,80.61839294433594,81.62227345821249,79.39584463702562,79.44554462031613,6725800
2024-10-04,81.0457763671875,82.58637706574719,80.00213752046015,82.46710925456813,7574100
2024-10-07,80.12142181396484,80.92650996145255,79.57475234150243,80.09160485785827,7542700
2024-10-08,80.51899719238281,81.11535905115609,79.31633196196348,80.21087095854719,6913500
2024-10-09,82.35778045654297,82.9541422987097,80.23075175015187,80.27051021738328,9078600
2024-10-10,81.56262969970703,82.44723477904581,80.52893225778419,81.04578477032189,7159500
2024-10-11,82.38760375976562,83.23245039986632,80.78736135036357,80.99608763204826,6530300
2024-10-14,85.1805648803711,85.7769343161833,83.25232847620939,83.26226240582784,8155000
2024-10-15,75.89717864990234,86.03535288276439,75.44990915671669,85.27996474241316,25611300
2024-10-16,73.69063568115234,77.03027127468106,73.42227549200837,76.68239414684528,20469200
2024-10-17,72.69669342041016,76.13572124072496,72.58735953042496,75.99657039586239,20940600
2024-10-18,72.39850616455078,73.78008821831871,72.01087059844428,73.78008821831871,18493400
2024-10-21,72.39850616455078,72.6569324030058,71.64311805699312,72.17984597540644,12374900
2024-10-22,72.55754089355469,72.96505948917124,70.99705709821117,72.22953923120266,13307000
2024-10-23,72.41838836669922,73.02469169821589,71.12626477225176,71.9313604323037,20569100
