Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2024-10-22,16.78074073791504,16.839379962022125,16.614594716188858,16.673233940295944,8539000
2024-10-23,16.692781448364258,16.898021534785283,16.565729481804485,16.702554963346913,5979100
2024-10-24,16.839380264282227,16.88824783867139,16.634142044169817,16.78074103912259,8355600
2024-10-25,16.653688430786133,17.054393204765883,16.60482085828416,17.04461969026549,7423200
2024-10-28,17.15212631225586,17.230312571858622,16.751421498778274,16.839381273844815,10705100
2024-10-29,16.985979080200195,17.181445647481883,16.95666039998308,17.103259393390676,10252600
2024-10-30,17.093486785888672,17.4062318188531,16.98597998176686,16.98597998176686,11124000
2024-10-31,16.858928680419922,17.191220757162597,16.858928680419922,17.113034495817704,9138900
2024-11-01,16.800289154052734,17.142354740442347,16.761195092016216,16.946888158474717,7053200
2024-11-04,16.653688430786133,16.878473671973353,16.634141401785342,16.82960609947138,8130000
2024-11-05,16.868701934814453,16.917567648357792,16.692782383486463,16.751421612559966,5585100
2024-11-06,19.517261505126953,19.54658204927951,18.070814880866028,18.070814880866028,27055800
2024-11-07,18.72562599182129,19.292476812964246,18.58880051006149,19.11655727121171,13881200
2024-11-08,18.539934158325195,18.842907550936747,18.37378812060862,18.618120419361965,15226300
2024-11-11,18.81358528137207,19.048144043005387,18.754946056990576,18.90154504999798,6623000
2024-11-12,18.74517250061035,18.921092037471464,18.608347022654964,18.68653327635909,8403700
2024-11-13,18.618118286132812,19.097011177233323,18.6083466357169,18.823358362905502,7670000
2024-11-14,18.706079483032227,18.872225514415902,18.510614769944475,18.65721377078715,4836100
2024-11-15,18.72562599182129,18.911319048572008,18.520387769181585,18.774491702704825,7947200
2024-11-18,18.794038772583008,18.842906347677623,18.657213290532855,18.706079001520084,7320300
2024-11-19,18.56925392150879,18.764720497904484,18.412881406035204,18.47152063331094,8823000
2024-11-20,18.58880043029785,18.72562591147054,18.422654404256424,18.686533715752933,5298800
2024-11-21,18.784265518188477,19.018824289574887,18.618119488776344,18.666987064548977,6311800
2024-11-22,19.155651092529297,19.18496977305116,18.745172788256976,18.745172788256976,7997000
2024-11-25,19.360889434814453,19.585676550175926,19.321797239169438,19.331570754107535,8796100
2024-11-26,19.214290618896484,19.390210161214934,19.15565139282613,19.28270335999646,8209900
2024-11-27,19.077465057373047,19.321797339775546,18.99927880156854,19.243611083971043,5960300
2024-11-29,19.03837013244629,19.165423957423283,18.87222411339681,19.1263298992435,5524800
2024-12-02,18.676759719848633,19.136103726319295,18.59857346631943,19.106783182205596,10047300
2024-12-03,18.582904815673828,18.72121586564903,18.38532056249949,18.701456875035277,8780800
2024-12-04,18.523630142211914,18.67181880648539,18.375441477938438,18.543389133267336,8998200
2024-12-05,18.49399185180664,18.760732580921047,18.45447575359772,18.622423410708148,7767500
2024-12-06,18.642183303833008,18.661940411732704,18.276649485031054,18.503872242607862,7001300
2024-12-09,18.316165924072266,18.691577322988657,18.296406933518494,18.592784254540852,7997800
2024-12-10,18.187734603881836,18.60266398924618,17.920993880935956,18.385320743320506,12965900
2024-12-11,18.08894157409668,18.45447536756887,18.009907495010946,18.40507789043961,8812700
2024-12-12,17.841960906982422,18.21737421830113,17.81232430325597,18.158097242205844,7759000
2024-12-13,17.911115646362305,18.049426707434037,17.841961057987042,17.980272119058775,9028800
2024-12-16,17.98027229309082,18.118581471180043,17.802445130221116,17.901238207851087,10794500
2024-12-17,17.585098266601562,17.980270538560195,17.48630708293295,17.82220238350516,10380700
2024-12-18,16.755239486694336,17.753045891768057,16.68608490449574,17.70365030000364,14327500
2024-12-19,16.607051849365234,17.278842490912723,16.567535750385407,17.05161973989553,12267700
2024-12-20,16.8836727142334,17.051620380934096,16.468743295579987,16.557656877028663,29210300
2024-12-23,17.012102127075195,17.041740615196385,16.666329187267298,16.666329187267298,11099300
2024-12-24,17.16029167175293,17.17016928288984,16.94294654031919,17.00222162874608,4280200
2024-12-26,17.180049896240234,17.19980888844193,16.933068146682686,17.071379207773337,5442800
2024-12-27,16.99234390258789,17.27884173164612,16.92318743485004,17.06149848600467,6597100
2024-12-30,16.903430938720703,16.9627060288866,16.686085800910497,16.82439685705912,5863800
2024-12-31,16.933067321777344,17.15041245676545,16.863912736761534,16.97258530425559,6068100
2025-01-02,16.774999618530273,17.189929024275457,16.65644943650089,17.120774437371455,9111400
2025-01-03,17.08125877380371,17.10101588176508,16.57741577652507,16.854034131196403,7007100
2025-01-06,17.170169830322266,17.476428546321255,17.101015244232542,17.239326300733136,9836000
2025-01-07,16.982465744018555,17.42703176568783,16.90343165898927,17.328240572642137,10890100
2025-01-08,16.903430938720703,16.93306754164308,16.59717222350108,16.86391295572934,9867400
2025-01-10,16.518138885498047,16.745363529285907,16.38970920363641,16.695966048322795,16167100
2025-01-13,16.814517974853516,16.814517974853516,16.35019107936798,16.39958855990964,14128100
2025-01-14,17.268962860107422,17.30848084309952,16.903430939036216,16.903430939036216,12195400
2025-01-15,17.92099380493164,18.079061962083767,17.753046152417372,17.85183922171772,17501900
2025-01-16,17.624616622924805,17.84195986967456,17.456668969061464,17.703650702135725,16416300
2025-01-17,18.079063415527344,18.14821988862208,17.62461789826067,17.683892990877798,17480500
2025-01-21,17.427030563354492,17.664132802084087,17.08125764290785,17.22944630657371,27286300
2025-01-22,17.091135025024414,17.36775524199565,17.02198044186187,17.288721163478307,17231400
2025-01-23,17.259082794189453,17.29860077587604,17.031860052454824,17.13065312235021,12095300
2025-01-24,17.466548919677734,17.74316726196403,17.18004919737135,17.18004919737135,11064900
2025-01-27,17.44679069519043,17.654256345345875,17.249204541168215,17.52582477993507,14825200
2025-01-28,17.43691062927246,17.575221686296917,17.130653796434657,17.41715163765166,13398300
2025-01-29,17.456668853759766,17.74316668238662,17.328239182510707,17.427030367631026,9128300
2025-01-30,17.81232452392578,17.95063370121919,17.555463277294297,17.61473836980273,16170300
2025-01-31,17.76292610168457,17.940753254105086,17.68389202108891,17.841960182280232,14670000
2025-02-03,17.259082794189453,17.53570301303231,17.081257529563057,17.229446192245593,11463600
2025-02-04,17.73328971862793,17.743167330043654,17.29860132781156,17.357876417911612,12009700
2025-02-05,17.634496688842773,17.84196044686249,17.525824119791793,17.832080951101386,11389600
2025-02-06,17.73328971862793,17.88147838603863,17.555462564006636,17.88147838603863,13387700
2025-02-07,17.624616622924805,17.772805285905143,17.40727337617505,17.772805285905143,13056300
2025-02-10,17.298601150512695,17.703651049966982,17.298601150512695,17.703651049966982,8149400
2025-02-11,17.347997665405273,17.427031750365067,17.091136418205636,17.209688487805938,9666100
2025-02-12,17.387514114379883,17.436909706496678,16.972584733907237,17.12077339457867,13884400
2025-02-13,17.268962860107422,17.48630799792168,17.101015201033285,17.466549006425634,10490200
2025-02-14,17.506065368652344,17.634496930989073,17.31836059957738,17.338117707049737,8283900
2025-02-18,17.743167877197266,17.762926869280314,17.417152045111784,17.545583609330393,8580000
2025-02-19,17.81232452392578,17.84196112801939,17.476429192509322,17.496186300464654,7650400
2025-02-20,17.367755889892578,17.861719370133347,17.170169744067817,17.861719370133347,10336100
2025-02-21,16.725603103637695,17.486307286391742,16.725603103637695,17.486307286391742,14269100
2025-02-24,16.567535400390625,16.89355121845193,16.4292243460802,16.854033235985774,12384500
2025-02-25,16.46874237060547,16.774999198215838,16.369949298508896,16.705844613044572,12610600
2025-02-26,16.656448364257812,16.96270517982676,16.547775800792262,16.567534791298918,9897300
2025-02-27,16.774999618530273,17.229447007832697,16.69596553573696,16.71572452751558,11399300
2025-02-28,17.11089515686035,17.130654148887682,16.79475882170783,16.87379290549596,9814700
2025-03-03,16.774999618530273,17.397394669308635,16.587294849596887,17.140533429150075,12074300
2025-03-04,16.239999771118164,16.690000534057617,15.619999885559082,16.469999313354492,21059200
2025-03-05,16.260000228881836,16.389999389648438,15.829999923706055,16.239999771118164,16463700
2025-03-06,15.930000305175781,16.219999313354492,15.729999542236328,16.0,13562100
2025-03-07,15.729999542236328,15.869999885559082,15.229999542236328,15.829999923706055,18700000
2025-03-10,15.15999984741211,15.520000457763672,14.880000114440918,15.479999542236328,22089700
2025-03-11,15.15999984741211,15.350000381469727,14.869999885559082,15.1899995803833,15437100
2025-03-12,15.479999542236328,15.630000114440918,15.220000267028809,15.319999694824219,14918000
2025-03-13,15.149999618530273,15.609999656677246,15.130000114440918,15.529999732971191,11744300
2025-03-14,15.680000305175781,15.710000038146973,15.390000343322754,15.430000305175781,18651700
2025-03-17,15.800000190734863,15.880000114440918,15.539999961853027,15.680000305175781,11350900
2025-03-18,15.850000381469727,15.899999618530273,15.670000076293945,15.850000381469727,10329200
2025-03-19,16.049999237060547,16.239999771118164,15.760000228881836,15.869999885559082,9796700
2025-03-20,16.09000015258789,16.309999465942383,15.84000015258789,15.84000015258789,15328600
2025-03-21,16.149999618530273,16.270000457763672,15.869999885559082,16.0,57103900
