Price,Close,High,Low,Open,Volume
2023-07-12,137.77777099609375,138.12981927394418,136.48693725845948,137.61152804845966,4288500
2023-07-13,137.58221435546875,138.08094327964255,136.05667654342813,137.97337254049978,3423500
2023-07-14,136.59449768066406,137.2399220321851,135.40146089384294,135.9001897536221,4044400
2023-07-17,134.95162963867188,136.5651757634866,134.7267144340246,136.24247847590595,4908900
2023-07-18,135.39169311523438,137.35730258684643,134.47245494347752,135.03964477119405,5261800
2023-07-19,134.54090881347656,137.3181706483467,134.32576734102753,136.61407399700948,4857600
2023-07-20,137.00523376464844,138.14938698133085,135.29389080502727,135.29389080502727,5448900
2023-07-21,137.78756713867188,138.70680528712018,136.99546211509826,137.73868355685386,12713200
2023-07-24,138.24717712402344,139.34244682888567,137.43550976804764,137.46486080562838,5012000
2023-07-25,139.3228759765625,139.68469799791558,137.7777759747048,139.16640675370255,4271700
2023-07-26,137.97335815429688,138.61878252185645,136.68252434090445,138.25696049234276,4436400
2023-07-27,136.79010009765625,139.3913302038006,136.31091866987128,138.83392908167227,5560900
2023-07-28,137.7582244873047,139.0001747941814,135.28411252683327,135.8121924653221,7683100
2023-07-31,134.72669982910156,137.49418763765445,134.15951009135358,137.49418763765445,5633900
2023-08-01,134.2279510498047,135.3916665958247,132.8393203318972,135.05918070316918,4167300
2023-08-02,132.78065490722656,134.267082691684,132.2819260426989,134.267082691684,4810100
2023-08-03,132.37969970703125,132.96645179885945,131.73429031209088,132.48727042647556,2753600
2023-08-04,131.62673950195312,133.4554270873806,131.48983264938198,132.79044028794382,3255600
2023-08-07,133.63145446777344,134.14974580262148,132.02768195731878,132.46775358878472,3554400
2023-08-08,133.2500457763672,134.53112074276262,133.18159981791663,133.4749758783257,3242500
2023-08-09,134.66802978515625,135.30366549167252,133.07403127083884,133.22071184258058,4092900
2023-08-10,134.6875762939453,136.35980940860222,134.5408957232414,135.58725194495773,2492800
2023-08-11,135.28411865234375,135.50904878382758,133.99328470752,134.05195694295813,2886800
2023-08-14,136.4185028076172,136.79988727236073,135.10810643354745,135.8806490953561,3117800
2023-08-15,135.518798828125,136.5162714214071,135.1276257906979,135.64593193050453,2664500
2023-08-16,135.1960906982422,136.59449517920237,135.16675458477633,135.86106249910338,2755600
2023-08-17,133.3576202392578,136.05666216460634,133.1620411674116,135.59704313881804,3916300
2023-08-18,133.13272094726562,134.335546558364,132.63399201625617,133.31852631030694,3602600
2023-08-21,132.5557403564453,133.58254912641,131.75384677096145,132.80999165534854,4141100
2023-08-22,132.17437744140625,132.35039415656465,131.24536551625826,132.04724431041697,3239900
2023-08-23,133.31851196289062,133.78790472519216,132.76109593375446,133.21094123384998,3267800
2023-08-24,130.375,133.26960594625774,130.27720300757903,132.0081083056931,6200000
2023-08-25,130.40435791015625,131.00088385148953,128.56588158177266,129.90561405586195,5732600
2023-08-28,132.1939239501953,132.321057080265,131.07910666373562,131.333372923875,3975300
2023-08-29,133.71945190429688,134.0421640748639,132.03744509379808,132.5068378320201,3502300
2023-08-30,134.35508728027344,134.78537017336095,133.69988921006328,134.3844233937361,3185200
2023-08-31,133.2402801513672,135.03963154614178,132.98602884179923,134.6582471209262,6627300
2023-09-01,134.29644775390625,134.62893373525955,133.23052891394613,134.03240774672346,3039800
2023-09-05,133.86614990234375,135.72417363595733,133.48476545505557,134.29643285245925,3881200
2023-09-06,131.1671142578125,135.90997029390522,129.47531868299515,134.022610563753,10514700
2023-09-07,134.24752807617188,136.8683355036181,131.52893856936845,131.87121315143693,8462200
2023-09-08,134.58981323242188,136.30115643376294,133.7488096908937,134.84406456479883,4273100
2023-09-11,137.1616973876953,138.13960771679496,134.9907352633559,135.25477523029647,5271800
2023-09-12,137.0150146484375,137.50396980528416,135.80240048763602,137.36706295823618,4862500
2023-09-13,138.3743133544922,139.0001753763289,136.7020801045774,137.3377307797371,5427100
2023-09-14,139.95852661132812,140.9462256295134,138.0516043846393,138.62856791855808,7191200
2023-09-15,138.7947998046875,141.72853066427567,138.3254070452369,140.78974514537447,19544200
2023-09-18,137.69955444335938,140.32036194917185,137.5235377422169,140.07588436087764,4000800
2023-09-19,139.3228759765625,139.35221209063295,137.10301550763185,137.88534670020525,5252800
2023-09-20,138.93173217773438,139.89008015362396,138.29608148991935,139.61626644622692,3396100
2023-09-21,136.8976593017578,139.90962461907546,136.84876080561537,138.7947926252412,4297400
2023-09-22,136.2718048095703,137.1910279474434,136.2229063107503,136.23268004182356,3175300
2023-09-25,136.91722106933594,136.94655718574154,135.12764335995627,135.6654970302716,3910500
2023-09-26,137.3572998046875,138.15917856436985,136.54563239120898,136.9172281922542,4661000
2023-09-27,136.6140594482422,137.72887654051522,135.5677032361521,137.2105852998276,3396900
2023-09-28,136.6140594482422,137.6506419296174,136.1446667045815,137.1323506889298,2791900
2023-09-29,136.9563446044922,137.77778569989968,136.4771631713074,136.58473390440085,2804500
2023-10-02,136.18377685546875,137.38661721378617,135.47968027753097,136.8292012055328,2935500
2023-10-03,133.4163055419922,135.69483851050254,133.20117898708997,135.69483851050254,4468200
2023-10-04,135.0102996826172,135.3623480032675,132.8197900623287,133.41630104721054,3559400
2023-10-05,134.39419555664062,135.4894651594672,133.8172321029698,135.13741688029543,3686000
2023-10-06,135.95887756347656,136.379386781925,133.8368138509324,134.19863591292233,4870900
2023-10-09,137.04437255859375,137.5920000338761,135.65574148291932,136.1935952253322,3800500
2023-10-10,139.2642059326172,139.3228781616783,137.02478304527472,137.13235377246227,3761800
2023-10-11,139.95852661132812,140.35947344204237,138.57968433770878,139.09797563722606,3752500
2023-10-12,138.0222625732422,140.7115159650362,136.6531940879289,140.38880376741363,4125900
2023-10-13,138.5405731201172,139.27400596534233,137.41598205946377,138.60903401476833,3181200
2023-10-16,140.0758819580078,140.50614997177345,138.92194000175544,139.7238336400341,3009200
2023-10-17,139.61627197265625,140.97556683165638,138.3547592006096,140.16389940912703,3663800
2023-10-18,136.60430908203125,139.48914183932007,136.49673833886385,139.3033364718738,5464100
2023-10-19,134.79513549804688,136.9856596709238,134.70712716314705,136.77051823779638,6731800
2023-10-20,133.9639434814453,135.8121934359098,133.82703663006748,135.35257438019974,5723300
2023-10-23,134.6973876953125,135.98822170069332,133.8954939820966,133.8954939820966,3353100
2023-10-24,137.95382690429688,138.18851584973373,135.6361691160086,135.96865506986313,5045100
2023-10-25,137.87557983398438,140.14432399150462,134.64847283002666,140.0660893761795,9277900
2023-10-26,139.70425415039062,140.13453703320167,135.3623304008983,136.35980299998522,7252000
2023-10-27,136.90744018554688,140.22255546174213,136.12510897156983,139.78249881691966,5429700
2023-10-30,138.4427490234375,139.1272831536133,136.3891317111852,138.19827148253722,4830400
2023-10-31,140.68215942382812,141.04398141633035,138.16892309286615,138.41340063844336,3971900
2023-11-01,141.8459014892578,142.21749728134432,140.25190281866193,141.39605615560197,4277100
2023-11-02,143.26385498046875,143.31275347845926,140.72128230222714,141.79698957111242,4880400
2023-11-03,144.2319793701172,144.9067248673197,143.50832045731877,144.36888619991956,4323900
2023-11-06,144.08531188964844,145.3761607544096,143.8114981768315,144.329789484787,3253900
2023-11-07,143.8799591064453,144.71117397711373,143.6256928575235,144.408024146533,3504000
2023-11-08,143.40077209472656,144.4471433241226,142.81401992025974,143.7528204150611,3558600
2023-11-09,143.64523315429688,144.33955598347757,142.99003509050084,143.23451264811393,3347200
2023-11-10,144.34934997558594,144.5058192156354,142.6966790666676,144.09509865180158,4010900
2023-11-13,143.9582061767578,144.61340439796672,143.35189154143515,144.23201991333082,3151900
2023-11-14,143.76258850097656,145.21968022658697,143.21496111790145,144.7502874584836,5262800
2023-11-15,143.94839477539062,144.24177085299638,142.54999019327875,143.55723661973437,4675000
2023-11-16,144.2319793701172,145.99220577565464,143.82125888071008,145.65971989209535,3641000
2023-11-17,144.44712829589844,145.28813170021513,143.87014991306788,144.69160585620298,3267800
2023-11-20,145.2196807861328,145.64017505628317,143.98751916946617,144.52535790166274,4007700
2023-11-21,145.32725524902344,146.14869634789636,144.86763619856958,146.12913396314391,3112300
2023-11-22,145.62063598632812,146.29539652543664,145.38593212698186,145.7282067233125,2913800
2023-11-24,145.68907165527344,146.10958084166464,145.02409981671778,145.59128957875305,1341400
2023-11-27,145.5130615234375,146.14869727551536,144.87741084963207,145.68907822214427,3923200
2023-11-28,145.1023406982422,145.64017944665207,144.691620146972,145.0827783134024,3096900
2023-11-29,146.24649047851562,146.3149364412141,145.30769001128797,145.6793007056508,4326500
2023-11-30,147.76885986328125,147.9849404894777,145.54914023319503,145.6669969431693,5596100
2023-12-01,149.53677368164062,150.1162557759076,147.61169597795555,147.61169597795555,4390900
2023-12-04,150.07699584960938,150.69575860027396,148.68230308095104,148.73140005508762,4127700
2023-12-05,151.25559997558594,151.77615376356565,149.27159375360978,150.12609986661835,4577400
2023-12-06,152.72886657714844,152.8467232861056,150.951124611673,152.16901723587125,5433600
2023-12-07,153.5735321044922,154.11373363299683,152.28687981914945,153.06279475146377,4232200
2023-12-08,153.61282348632812,154.20213701105288,151.49132776842313,154.01552056199452,3791300
2023-12-11,156.0191650390625,157.3745620842625,155.18430676110816,155.2334187163169,5170800
2023-12-12,157.58084106445312,158.3174755010021,156.18614832967768,156.9620633419549,5049300
2023-12-13,156.70668029785156,157.46296241032118,155.7441489645309,157.09954594785808,5195300
2023-12-14,154.07444763183594,155.74416427567243,153.41638936060647,155.63612396326965,5758600
2023-12-15,153.36729431152344,154.58520205953187,152.13957016561992,154.07446461851325,10095800
2023-12-18,153.47532653808594,154.55572972422303,152.2868980202014,153.64229521469508,4072300
2023-12-19,153.09228515625,153.94679135205607,152.57173131783114,153.36729416572157,2722800
2023-12-20,151.7859649658203,153.86819503334308,151.3734515057012,153.39673823303696,3866600
2023-12-21,152.1690216064453,152.62083064853343,151.5207947016973,152.48332615517893,3213600
2023-12-22,152.9351348876953,153.39674533905657,151.5699063539869,152.39493331244398,2783900
2023-12-26,154.03517150878906,154.47714916798458,151.09845019542777,152.34582202251067,2991200
2023-12-27,155.1253662109375,155.6950318754594,153.03331997584925,153.2395841767599,3575700
2023-12-28,156.1173858642578,156.47097098710574,154.93877378371994,155.3512872625649,3013000
2023-12-29,157.47279357910156,158.01299513868614,155.54771574499978,156.01917255347286,3867900
2024-01-02,159.024658203125,160.09523007117,157.47281307026873,157.47281307026873,5049700
2024-01-03,159.19161987304688,161.56849193778052,158.98535562954333,160.09522301433572,4608600
2024-01-04,159.40769958496094,160.65507146252958,159.28982788070317,159.94790118444865,4068700
2024-01-05,160.45860290527344,160.5371790356803,158.8576610821848,159.3585670533061,4552800
2024-01-08,160.49790954589844,161.06757529053397,159.42733779555525,160.55683790105633,4135100
2024-01-09,160.29165649414062,160.8809700605472,158.81838756499067,160.14433559597225,4102500
2024-01-10,160.38003540039062,160.77291607355482,158.92641437684625,160.29164286900317,4502200
2024-01-11,159.28001403808594,160.22291275294023,158.94607667554308,160.09522464914053,3662000
2024-01-12,159.64341735839844,160.83186090956994,159.3782397370611,160.48809215868062,3394300
2024-01-16,160.17379760742188,160.33094988791856,157.2469075707863,158.9362571189598,4839800
2024-01-17,161.34259033203125,162.14796952754588,159.8594900661512,160.2032587999705,5598000
2024-01-18,161.95152282714844,162.4327960159733,159.37821819618944,159.72197191375167,4041000
2024-01-19,162.2167205810547,162.99263555632731,161.27382195301925,161.45062200252946,4281700
2024-01-22,161.45062255859375,162.79620327402102,161.33275086289257,162.3542256290212,5253300
2024-01-23,160.82203674316406,162.83549222810126,160.5371963663314,162.0104652500607,6194000
2024-01-24,159.11302185058594,161.71579059598864,158.98533376564995,160.60593835069125,5743000
2024-01-25,159.66305541992188,160.52737794996898,159.10322104431657,159.77109573617776,7629700
2024-01-26,159.2701873779297,162.73727885749068,156.74597956560208,157.07010050960906,8882500
2024-01-29,160.18360900878906,160.64523445155862,156.64777272909367,158.8085640644963,6604100
2024-01-30,158.81837463378906,160.86130918096254,158.69070152806063,159.62376877651073,6502700
2024-01-31,158.3567657470703,159.95772281606583,157.6004984699074,159.43716898139863,5427200
2024-02-01,159.60411071777344,160.09520028921273,157.38439125013895,158.35673900999558,5104000
2024-02-02,158.89695739746094,160.32111430838788,158.41568417110847,159.83985606890136,4164200
2024-02-05,159.1228485107422,159.30946495865078,157.0602811606441,157.29599457958938,4311400
2024-02-06,158.13084411621094,159.4666083678473,157.7281470654029,158.99516656928876,4142300
2024-02-07,158.89695739746094,159.40769480227723,157.93442593162194,158.8674932189971,3686800
2024-02-08,158.0620880126953,159.1130269274545,156.3825700099943,158.89694630922114,4052200
2024-02-09,159.29966735839844,159.74164505793743,157.42370124798873,158.60231344238176,4475500
2024-02-12,158.87730407714844,159.47643399646836,158.2290771866778,159.25053697383262,3261900
2024-02-13,158.602294921875,160.00681898789009,157.12902610420534,159.25053679849734,4783600
2024-02-14,158.54336547851562,159.10321481908161,158.05227587599754,158.83802223739954,3782500
2024-02-15,158.69070434570312,159.20142675141565,157.98353410578434,158.8380252344922,3363600
2024-02-16,157.55137634277344,158.4844436284788,156.7754463463053,158.35675553078673,4594300
2024-02-20,159.16217041015625,160.44882299103398,158.42553588032231,158.42553588032231,4066700
2024-02-21,161.1265106201172,161.1559747989715,159.83002680306257,159.90860294229614,3928000
2024-02-22,160.63540649414062,161.56847370968072,159.8889407322167,160.4586064501032,4394800
2024-02-23,161.4113311767578,162.56047907825553,160.46844750792846,160.46844750792846,3910500
2024-02-26,160.989013671875,161.45063914472627,159.99700298104418,160.29165977026983,3907600
2024-02-27,161.68634033203125,161.73545229099102,160.03628641641595,160.61576856629043,3403800
2024-02-28,160.8809814453125,161.63726374545053,160.2523872572006,161.28367857795837,3354000
2024-02-29,161.02886962890625,162.2121773357183,160.19068518635353,162.1431436549221,5128400
2024-03-01,161.09788513183594,161.48246050523915,159.7666696300127,160.4273496280862,3298400
2024-03-04,161.0683135986328,161.512052126874,160.08222129295257,160.42735961857045,3531400
2024-03-05,163.5926971435547,164.45060762688897,161.29511545766846,162.1234293308563,9049500
2024-03-06,165.09156799316406,165.791700133649,163.49410331174727,163.49410331174727,5924100
2024-03-07,162.1037139892578,166.29460630030025,161.79802778108078,166.09739084791903,5953800
2024-03-08,161.7092742919922,163.13910505223095,161.22608367034206,161.98537891962835,4443500
2024-03-11,162.4685821533203,163.29691122381703,160.86126173593146,161.8177725897121,4138100
2024-03-12,161.40359497070312,162.36010579153128,161.0683271697012,162.00511192971283,3800300
2024-03-13,161.80787658691406,162.63619048055926,161.20635970178682,161.7980210810042,4441400
2024-03-14,160.59498596191406,161.1077581498241,159.677912336487,160.84150902675512,3967400
2024-03-15,159.55958557128906,162.60660703182702,159.4215332572814,160.95983476953072,9849300
2024-03-18,158.9087677001953,159.7666782305651,157.15352461462862,159.62862591079832,4803000
2024-03-19,158.5044708251953,159.74694162103697,158.41571108889897,159.55958168946177,3232800
2024-03-20,158.9186248779297,159.34263730775072,157.89308054891117,158.4452897815028,4007600
2024-03-21,158.6918182373047,159.67791048523648,157.93253803993022,159.38209484811583,3312400
2024-03-22,158.37628173828125,159.28348483055368,156.63089418913776,159.22432170118847,3546400
2024-03-25,158.8791961669922,159.12571925689707,157.90297436077705,158.0804637631524,4183800
2024-03-26,158.85946655273438,159.48069443488487,157.63670675321004,158.38613144200482,4195900
2024-03-27,159.75680541992188,160.22026999685468,159.09612539562013,159.97374692599996,4479800
2024-03-28,160.94996643066406,161.4627385760534,159.75678827528307,160.6837173296733,3919700
2024-04-01,160.4076385498047,161.0190109834428,159.35252757412036,160.9499923441167,3256800
2024-04-02,159.8258514404297,160.12168215760786,158.94822984229882,159.66807305172463,4124900
2024-04-03,160.9894256591797,161.13734853412552,159.28349017014176,159.64833951117382,3245900
2024-04-04,159.36236572265625,162.23189772008166,159.17500579170382,161.60079929541587,3331600
2024-04-05,158.86932373046875,160.06250197895207,158.07059141174483,159.13557285223462,3180200
2024-04-08,158.66221618652344,159.5201265631175,157.291548740747,157.68599461693154,4012000
2024-04-09,158.7608642578125,159.33279961165942,157.8438056183065,158.849608955847,3359000
2024-04-10,158.1494903564453,158.7904443428161,157.16339804105974,158.7904443428161,4438900
2024-04-11,158.45516967773438,158.7411298162709,157.53809604007785,158.33684341993637,4790900
2024-04-12,157.82408142089844,158.63266931237766,157.3901983855108,157.89310006021466,3827400
2024-04-15,157.5972900390625,159.74696418662504,157.16340698814057,159.74696418662504,4494600
2024-04-16,157.56768798828125,158.36643542077746,156.92673398753766,158.36643542077746,3810400
2024-04-17,157.86349487304688,158.4157040912506,157.192959407106,157.3605932735912,4098300
2024-04-18,158.61294555664062,159.26375501086278,157.83392424753148,157.83392424753148,3246600
2024-04-19,160.07235717773438,160.1315203054414,158.4650219910166,159.21446173283528,5005900
2024-04-22,160.10195922851562,162.32066708088055,159.8554361338084,161.57124228973782,3701900
2024-04-23,160.9795684814453,161.5909408944649,160.09209142728304,160.42735919915995,4165100
2024-04-24,161.89662170410156,162.26148607575718,159.90472615176904,160.3287386056127,4713700
2024-04-25,161.7684326171875,162.89257715249602,159.45110986842408,162.47842022333742,5817300
2024-04-26,161.6796875,161.88675844074442,158.3861280398571,159.95402610978812,7969000
2024-04-29,161.96566772460938,162.40940627070424,160.9401383059329,161.50220311856637,3451400
2024-04-30,161.8867645263672,162.1628691554545,160.8020720682595,161.9656537127598,4122400
2024-05-01,163.16868591308594,164.1843597274941,161.7092735952155,162.21217522626293,6020800
2024-05-02,162.61648559570312,163.99700880379297,162.2319101986942,163.99700880379297,3449800
2024-05-03,162.310791015625,162.94188945627772,161.2852466454558,162.61647720689174,4274900
2024-05-06,160.11180114746094,162.55732087294905,159.55959186963278,161.90649634697684,6022300
2024-05-07,159.934326171875,160.545698635064,159.36239078355354,160.48653549947485,4611400
2024-05-08,160.56541442871094,161.80788533636297,159.99347907696088,160.24000215720272,5106000
2024-05-09,162.38967895507812,162.42913107466933,160.23014937457162,160.97957413447972,4774700
2024-05-10,161.9163360595703,162.64604970356538,161.25565609185728,162.12342204184353,3084800
2024-05-13,161.07818603515625,162.6953768335204,160.456943060409,162.6953768335204,3686200
2024-05-14,160.1512451171875,162.2121742980027,159.47083906070458,161.66982055395303,4657200
2024-05-15,160.41748046875,161.75856653446777,160.249846591357,160.71331115391507,4647400
2024-05-16,161.30496215820312,161.40356234920594,159.89484250305097,160.61470063489247,3217700
2024-05-17,161.71913146972656,161.71913146972656,160.29915620058935,160.84150995568675,2921400
2024-05-20,161.62051391601562,161.91634460062258,160.8809447277851,161.78816283966603,2983400
2024-05-21,162.07412719726562,162.43897652473416,161.37399506032904,162.03469012669092,3218000
2024-05-22,163.19827270507812,163.5631220345906,160.9894205761702,161.39372202305242,4197800
2024-05-23,162.67564392089844,163.2968868694738,161.9262192081564,162.0938530894313,3629200
2024-05-24,163.69134521484375,163.8885606937391,162.46858517117013,162.91233880690535,3722100
2024-05-28,164.9831085205078,166.36364683719324,163.07008695580134,163.23772084955937,5729300
2024-05-29,166.53126525878906,166.7580622649697,164.8056038081922,165.27892387874383,6166000
2024-05-30,168.32595825195312,168.69082264687344,166.12697656216676,166.8172381860263,6210400
2024-05-31,173.18618774414062,173.50293559389794,168.03889547276145,168.36555160488206,8684300
2024-06-03,171.3252410888672,176.66059430778932,169.44449505723716,172.7308426954455,7801600
2024-06-04,176.10626220703125,177.03673442902019,171.31533619603277,171.32522937351155,7238200
2024-06-05,178.4423370361328,179.33320634550608,176.46261403389184,177.2050101597322,8973500
2024-06-06,177.94740295410156,180.81799521197354,177.58114393476424,178.4423336953959,7651300
2024-06-07,177.9969024658203,178.82838250217455,177.4524756191284,177.69994099452583,5994200
2024-06-10,178.8580780029297,180.46164880994345,177.4326750171006,178.10577359147103,6775100
2024-06-11,176.59129333496094,179.0659471939379,176.2349425751047,178.9174740040347,7331000
2024-06-12,172.0280303955078,175.41337015399827,169.44449117187358,175.0867140332987,10923100
2024-06-13,173.3346405029297,173.6216936799321,171.42420003499234,172.414061492926,5444700
2024-06-14,174.2057342529297,174.29481816470283,172.44378195656034,173.25546054841826,4045200
2024-06-17,175.58163452148438,177.01693064965693,173.03768326262275,174.20572766558155,6591900
2024-06-18,175.80931091308594,176.44282170241212,173.78999999213642,176.06666947921923,5712000
2024-06-20,174.6511688232422,177.20501335466835,173.98796341802466,174.72045127544408,6596400
2024-06-21,174.93821716308594,175.62122400887276,172.35467806611575,173.68110394382813,13901200
2024-06-24,176.14585876464844,176.937751020804,174.38390642434877,175.65092799256226,5958300
2024-06-25,175.8291015625,176.98723769502527,175.46284253987776,176.6506884129077,5910400
2024-06-26,174.52247619628906,175.72021524025936,172.00823466741303,175.21537621573617,5316600
2024-06-27,175.62123107910156,175.80930718671164,173.92857631878758,174.5224841751428,3157400
2024-06-28,174.39378356933594,177.05651329501424,174.32450112173942,175.8785757490893,5172300
2024-07-01,177.26441955566406,177.35350347589636,174.93823872233483,175.78952031409685,3257400
2024-07-02,178.1552734375,178.17507489718884,175.898390363796,176.31413039273218,3317400
2024-07-03,176.65069580078125,177.77913734408313,176.19535284986475,177.05652755014853,1652900
2024-07-05,177.42279052734375,177.66034763388907,176.1260592030663,177.09613440175525,3256500
2024-07-08,177.35348510742188,178.10577441828494,176.43292115218503,177.22479827768805,2370200
2024-07-09,177.23471069335938,178.48193078879683,176.65069601324814,177.85831318903394,2940800
2024-07-10,178.68978881835938,179.2441088001653,176.82884450450806,176.82884450450806,3338400
2024-07-11,176.99713134765625,178.9867626174616,176.10626204457975,177.43267282172485,4758300
2024-07-12,177.7197265625,178.95705343400704,176.7397733468826,177.62074947523212,3043900
2024-07-15,179.90733337402344,180.4913480527048,176.85855804410784,176.93774877912895,4028300
2024-07-16,181.12484741210938,181.95634252537607,179.4123912994713,180.12509276564998,5437500
2024-07-17,181.698974609375,183.54011760441023,180.41215163794817,181.89694388865118,5228500
2024-07-18,180.44186401367188,181.93656469293813,179.87765075706324,181.7682900338061,4236900
2024-07-19,180.2042999267578,181.38223759921024,180.09541455104988,180.3725745793812,2494900
2024-07-22,175.6410369873047,179.84794860207737,174.9877247350881,179.58068175269992,4391100
2024-07-23,174.7699432373047,175.84888864247097,173.92857002854154,175.81919400593156,3621200
2024-07-24,175.09658813476562,175.73009884719957,172.46355310017685,175.2648627657464,4499600
2024-07-25,173.36434936523438,178.50173317015606,173.24557081384285,176.44281935620177,4166300
2024-07-26,173.75038146972656,174.7600443915823,172.06762000269185,173.90876292885832,3117200
2024-07-29,175.07681274414062,175.2351942218522,173.29507398419702,173.9285847909543,2400800
2024-07-30,173.58212280273438,176.0864713273132,171.97855191773934,175.78950984014298,4848100
2024-07-31,180.4319610595703,180.89719719364848,175.0966079407584,178.50173406929298,8036700
2024-08-01,185.17340087890625,185.60892725811436,179.97662792465405,180.0261089171384,5228400
2024-08-02,186.84625244140625,191.8054682532502,186.3909246069201,187.08382464032593,7922800
2024-08-05,184.9754180908203,191.51840336629806,183.51042726496576,190.41965647088512,6523000
2024-08-06,187.9351043701172,190.69681130014817,184.6289705960764,185.05460378970093,4492100
2024-08-07,188.65769958496094,191.9638333686645,187.935104919393,187.935104919393,4685900
2024-08-08,191.64707946777344,191.87474337632142,188.07367896330712,188.50922042598137,5437100
2024-08-09,192.23109436035156,192.40927727899097,190.1622875140316,191.7064689898319,2802200
2024-08-12,192.9735107421875,193.26057905680597,191.3006422662387,192.2311145620272,2870800
2024-08-13,193.34963989257812,193.94354770335602,191.91434380308925,193.7158837977622,3736900
2024-08-14,194.49789428710938,195.0324128587711,192.50826297772358,193.0031937346314,3248100
2024-08-15,192.65675354003906,194.83444587530633,190.92449587042606,194.32962193477658,4673300
2024-08-16,194.5671844482422,194.73545909976778,191.42932513760644,192.41918669064316,3161700
2024-08-19,195.5768280029297,196.77455190464914,194.33950118473933,195.16108800450817,2786400
2024-08-20,194.2306365966797,196.06188652511804,194.1514458593543,194.81465129235443,2885500
2024-08-21,193.4783477783203,195.12150649403523,193.23088238753382,194.3791103216757,3252500
2024-08-22,194.4484100341797,195.15120329350566,193.20117478418828,193.9039831476032,3034900
2024-08-23,196.56671142578125,197.1309246638072,194.49790437953797,195.74512451419182,2481100
2024-08-26,198.39793395996094,198.5662237072071,196.98243925946565,196.98243925946565,2537500
2024-08-27,201.96145629882812,202.04064703745993,198.2098875686918,199.10075694614378,3687000
2024-08-28,199.36801147460938,203.19877070653163,199.04135536198288,203.19877070653163,4062900
2024-08-29,198.05149841308594,199.36801607163207,197.2497129836461,199.36801607163207,3340100
2024-08-30,197.34640502929688,199.2928485939697,195.3999463113071,198.5877647554004,3915100
2024-09-03,199.14389038085938,200.15684415465623,197.94226265853013,198.23025144592535,3572900
2024-09-04,197.42584228515625,200.90164931428464,196.3830971457545,199.45173457181772,3275400
2024-09-05,195.81704711914062,197.90253758164792,194.80410846324156,197.12793030204634,3573100
2024-09-06,191.6659393310547,196.33344881259836,191.27863570745103,196.0156686063856,5336900
2024-09-09,193.95004272460938,194.6650671246865,191.93407578234982,191.93407578234982,3839600
2024-09-10,195.14175415039062,195.53898321201612,193.2052359566609,194.35722145001918,3024500
2024-09-11,197.16763305664062,197.4854284067496,193.06619099834646,195.19139815392214,4037500
2024-09-12,201.01089477539062,201.22937529228759,197.76349359543713,198.01176553251855,3733500
2024-09-13,201.42799377441406,201.8450888185193,199.33257797808668,200.60372910868827,1935400
2024-09-16,204.4271240234375,204.88393591291438,202.242318801359,203.53333593622807,2867600
2024-09-17,201.29888916015625,204.06961254099343,200.38525022465416,203.74189175652253,3619500
2024-09-18,195.32049560546875,204.67539574698077,194.1188678879315,201.3485456514622,7300300
2024-09-19,198.26004028320312,200.0575267086509,195.63828919654955,197.70391356077914,6172700
2024-09-20,198.06141662597656,198.29974797984164,196.09510719000983,196.75053356645475,12281900
2024-09-23,201.060546875,201.47764189986577,197.31660191991884,197.72377152275783,4545600
2024-09-24,200.04759216308594,202.32175636785334,199.491465466024,199.61063114301842,4411300
2024-09-25,201.9046630859375,202.48065578523688,200.31573181681975,200.91157536024537,2666800
2024-09-26,201.84507751464844,206.7211418185878,200.42496935972372,201.09033630853278,2629200
2024-09-27,203.76174926757812,204.2980251700078,201.4081360105739,201.84509707082998,3158000
2024-09-30,204.93359375,206.03592178581718,203.29500498341736,204.8938769064798,3243600
2024-10-01,204.67538452148438,204.92365645071794,201.36840060569526,203.88091131727373,3702000
2024-10-02,206.64170837402344,206.91977174189827,203.97029980457424,204.4469776990287,2245100
2024-10-03,206.59205627441406,207.81355003998692,206.00613810225414,206.0260041014188,2902100
2024-10-04,206.84031677246094,207.2872032323542,204.7548264218702,205.77772075241768,2654800
2024-10-07,206.8899688720703,208.62787240177764,205.97632997770785,206.2643187523145,2651400
2024-10-08,209.71034240722656,210.77295359388117,207.25741440499442,207.25741440499442,3310400
2024-10-09,210.6239776611328,211.99444360779955,209.05489719475176,209.71033874779383,2243600
2024-10-10,209.9884033203125,213.69261641334575,209.48193401911493,211.98451941127252,2601700
2024-10-11,211.56741333007812,212.3618865822869,210.7034318132089,211.19005027909955,1778500
2024-10-14,214.41758728027344,214.75523349035234,212.25264802940885,212.52078597426777,2655700
2024-10-15,215.5298309326172,216.82084802487722,214.149439580581,214.4175775132258,3382500
2024-10-16,218.240966796875,219.16454631927564,214.5963364339612,214.7651595394931,2730100
2024-10-17,220.41583251953125,221.19043978543283,218.37999951419832,219.14468135736882,3177700
2024-10-18,221.66712951660156,221.9054608851146,219.38302459734436,219.96894274936147,3334300
2024-10-21,221.23016357421875,222.3622830095534,219.76038278543467,221.2003721538139,4614400
2024-10-22,217.4961395263672,219.59155525469103,217.19822532832953,217.43655668675967,6066900
2024-10-23,219.4227294921875,220.28672611594857,215.2318980864557,216.0263712959751,5245700
2024-10-24,231.94557189941406,232.77976197058229,219.47239221438508,221.85579674724187,6920400
