Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2024-10-25,311.945068359375,314.1298068556457,309.8784189656865,313.4310629439784,1604400
2024-10-28,312.1320495605469,315.0548749506168,310.8822031611763,313.00789708421195,1816000
2024-10-29,310.9806213378906,314.1396249365916,309.81937179520514,311.97458799761023,1466500
2024-10-30,310.5279235839844,312.85042257322107,305.69591115863284,306.99495128795115,2223600
2024-10-31,315.07452392578125,318.26304956590855,310.63615197565906,312.6437566537692,2713500
2024-11-01,314.14947509765625,316.5900933127184,311.87616979806955,313.62789487811546,1826700
2024-11-04,311.87615966796875,315.48784804271304,309.61267517845994,315.48784804271304,2090100
2024-11-05,314.2183532714844,314.44468069245363,308.04792776688475,311.13806590361116,1472300
2024-11-06,316.6786804199219,320.22150385163775,313.1161854809982,319.8376842148189,2208600
2024-11-07,316.7967224121094,317.83988276285083,313.48025695429646,316.88528923062546,2654700
2024-11-08,320.1131896972656,323.03601485630384,316.17672645453837,317.357677440489,1978100
2024-11-11,316.6983337402344,322.3766716420785,316.5014985481177,320.73321491595595,2457000
2024-11-12,294.09320068359375,316.11771998474813,289.1332479911408,314.5136062148691,6680300
2024-11-13,296.6518859863281,302.5467303522893,294.16207407237215,301.13945188632124,3725600
2024-11-14,291.2294006347656,293.7389141094673,287.686577515255,293.17796085870464,3515600
2024-11-15,279.1051025390625,286.86979158820543,275.1784896163382,286.86979158820543,5324700
2024-11-18,276.52593994140625,279.1050785105667,274.3435593196543,277.1409662239907,3175900
2024-11-19,277.7064208984375,279.3431913200015,273.3515889550558,275.44469461502126,3210300
2024-11-20,285.56292724609375,286.1680542833435,276.32754252180615,278.84719475239973,4759200
2024-11-21,287.57666015625,288.7769544259809,281.8628428758188,285.87044347143313,3553200
2024-11-22,292.1695556640625,293.1119542161765,286.465637720114,288.5091259008015,3053200
2024-11-25,291.643798828125,294.9371986518405,291.1478059729751,291.19739314928955,4695700
2024-11-26,277.76593017578125,278.0932721421188,255.7339056148623,262.1024672351711,17010300
2024-11-27,277.825439453125,280.4244371171448,275.7720218093839,276.76400749934567,6622800
2024-11-29,280.6029968261719,281.36684520816067,275.41493086581573,277.2203218755123,2232800
2024-12-02,275.8712463378906,280.12687373132286,274.67095204287233,279.81933029408384,4677800
2024-12-03,276.0894775390625,279.1249514719113,274.2840562325178,274.780049100931,5468800
2024-12-04,276.02996826171875,277.17074583523754,271.665206683555,273.59959103174134,4173900
2024-12-05,272.1314392089844,276.8037139177765,270.96090328205673,274.780054498459,3187000
2024-12-06,270.39544677734375,273.153165791939,269.30428673384995,272.8059950179187,3970200
2024-12-09,275.4049987792969,277.7560000791437,270.0978691517558,270.9708214242562,3222100
2024-12-10,273.5400695800781,275.67283288031774,270.17722336861453,275.63314497401956,2791400
2024-12-11,271.21881103515625,274.0658051207211,268.4114745806161,273.78805033854405,4493500
2024-12-12,271.8636169433594,273.6690383052264,269.9689204952026,271.61562050155356,3749200
2024-12-13,268.451171875,271.87353473314556,267.85597438580055,270.77241483717626,2906300
2024-12-16,264.36419677734375,270.50459086166705,264.08644198414504,268.4511731371256,3711100
2024-12-17,263.8186340332031,268.09409038366005,262.68775569695964,263.33254040848254,4742500
2024-12-18,256.7060546875,265.04865794196854,256.60685006427076,263.05475702516316,4093600
2024-12-19,259.0967712402344,259.71179758713305,251.27000395267737,255.9323341442845,4725800
2024-12-20,261.2691955566406,267.44924702306884,260.10855898063846,266.8441502839486,13687600
2024-12-23,261.8842468261719,262.6778233437164,258.77932648034766,261.00136494787523,3025700
2024-12-24,262.37030029296875,262.42981701589326,259.26538006406236,260.3764295289925,1520600
2024-12-26,261.07080078125,262.60839684790307,259.6621979779705,260.1085733988679,1637300
2024-12-27,260.5450439453125,261.38823786399024,258.4222102412433,259.007478184725,2157400
2024-12-30,257.2218933105469,259.46379079678405,256.42831681837583,258.739630299751,3039300
2024-12-31,258.5511779785156,259.44395909051553,256.77551502628086,258.6602818789479,1966200
2025-01-02,257.2020568847656,261.46758338174914,256.23982952314816,260.0788094250337,2357400
2025-01-03,259.12652587890625,259.97961911608473,257.70799348331684,257.9163020200459,2979700
2025-01-06,256.517578125,259.09674699552573,254.98991167297305,256.97388306983885,4668200
2025-01-07,259.95977783203125,263.0845268251287,257.2715049817223,258.1345277226442,3173700
2025-01-08,262.092529296875,262.132217200706,257.73772788269116,259.87049105034845,2421500
2025-01-10,260.12841796875,262.667898909227,258.4618590047489,258.69995615560657,2721800
2025-01-13,268.0246276855469,268.32221129631756,259.1860311696317,260.0093660080987,3365900
2025-01-14,264.95941162109375,269.4332469662069,262.78696031048287,269.4332469662069,2942300
2025-01-15,266.7846374511719,270.63354682342276,266.4275068560449,267.1714961334748,3737500
2025-01-16,267.2707214355469,268.1436737656133,265.0089950681037,266.7648292733975,2684500
2025-01-17,269.9292297363281,274.7502962560612,267.6179162432379,274.7502962560612,3244000
2025-01-21,272.60760498046875,274.28406334099355,268.11391068710424,269.95901994738136,3928500
2025-01-22,271.24859619140625,272.8159204157401,269.88958050603367,270.47484848797495,3518300
2025-01-23,275.65301513671875,275.7720485873924,270.1375765868112,271.2485958237704,2496000
2025-01-24,273.2127380371094,275.1371626075238,271.30811201109634,274.0460024631764,2008600
2025-01-27,280.682373046875,280.96012783900335,273.9666103127332,275.14707574752913,3493200
2025-01-28,278.0535888671875,281.22795532217657,277.726246895399,277.88496824544865,2735500
2025-01-29,279.42254638671875,280.7716627853372,277.0715449390197,277.7857759093463,2454900
2025-01-30,281.7437744140625,283.40040389315664,279.382873820416,282.71593132180055,2556100
2025-01-31,283.132568359375,284.39237928472255,279.72013517117296,279.9185141449517,3800400
2025-02-03,286.5549011230469,287.2592024857605,281.12873819357526,284.61061764914683,4473500
2025-02-04,286.7037048339844,288.1520257965866,282.23976904824224,283.2912715003769,3262400
2025-02-05,305.3431396484375,305.74985744983707,287.19971130758216,288.36034798699103,5890600
2025-02-06,295.3935241699219,307.0096691699053,294.73880992277714,307.0096691699053,4624500
2025-02-07,291.1875,297.2088303806359,290.23517190152864,296.7624549654169,3388300
2025-02-10,292.427490234375,294.50073683694853,288.34051375289965,294.50073683694853,2375600
2025-02-11,294.2825012207031,295.5621713363554,286.0490011922079,288.2313819884363,3506900
2025-02-12,292.6953125,293.8261907842131,290.2847943969174,291.4652598593493,2629900
2025-02-13,294.5899963378906,295.95894145592587,291.19739190306404,295.1653347272816,2061700
2025-02-14,291.1600036621094,295.1600036621094,290.45001220703125,294.75,2189300
2025-02-18,292.79998779296875,293.3299865722656,289.0,291.760009765625,2162200
2025-02-19,294.2699890136719,295.9700012207031,291.79998779296875,292.0,2806900
2025-02-20,297.92999267578125,298.1300048828125,293.92999267578125,294.6700134277344,2319000
2025-02-21,303.010009765625,305.3299865722656,297.19000244140625,299.2300109863281,3261400
2025-02-24,309.7200012207031,313.75,304.3999938964844,305.2799987792969,4286600
2025-02-25,315.6300048828125,318.29998779296875,310.29998779296875,311.79998779296875,4365700
2025-02-26,306.3800048828125,313.6300048828125,305.54998779296875,311.95001220703125,2786900
2025-02-27,305.82000732421875,311.0,303.1000061035156,305.29998779296875,3249100
2025-02-28,308.05999755859375,308.6199951171875,303.5199890136719,308.510009765625,3173000
2025-03-03,310.7799987792969,312.4800109863281,307.3399963378906,307.3399963378906,2970700
2025-03-04,312.19000244140625,319.82000732421875,312.1000061035156,316.5299987792969,3820000
2025-03-05,316.57000732421875,318.94000244140625,310.1400146484375,310.6300048828125,2629000
2025-03-06,317.82000732421875,318.67999267578125,312.5,316.4200134277344,3076500
2025-03-07,324.8599853515625,328.19000244140625,317.7799987792969,318.95001220703125,3944900
2025-03-10,327.3599853515625,335.8800048828125,322.7699890136719,324.1300048828125,4120700
2025-03-11,318.8900146484375,329.1000061035156,318.4200134277344,328.79998779296875,3080100
2025-03-12,312.5,316.0199890136719,308.6400146484375,311.3900146484375,3182200
2025-03-13,312.6400146484375,316.75,311.989990234375,313.6600036621094,2062700
2025-03-14,313.7099914550781,314.510009765625,310.29998779296875,312.2300109863281,2396800
2025-03-17,317.1700134277344,318.6600036621094,311.7900085449219,314.6400146484375,2292900
2025-03-18,318.6499938964844,319.30999755859375,315.17999267578125,317.55999755859375,2549300
2025-03-19,315.75,318.9200134277344,313.3999938964844,317.510009765625,1834300
2025-03-20,315.0400085449219,315.989990234375,312.239990234375,314.17999267578125,2049700
2025-03-21,316.0400085449219,316.489990234375,311.1600036621094,311.82000732421875,9994400
