Price,Close,High,Low,Open,Volume
2024-10-24,72.46469116210938,75.46566090951924,72.31558534566022,75.24796687253371,10410100
2024-10-25,73.47128295898438,73.58091244670787,72.29526376639502,72.34509051303478,5301600
2024-10-28,75.40473937988281,75.63893953356376,73.25202321126706,74.11909071312411,4732000
2024-10-29,74.34831237792969,74.72703519710352,73.73040900543246,74.3283831997042,3798200
2024-10-30,73.3516845703125,74.4978061862159,73.1742837130308,74.0891858068786,4332100
2024-10-31,72.47465515136719,73.54104483223502,72.4547183702365,73.2520223350731,3815700
2024-11-01,72.3450927734375,73.60084392427123,72.2454316733898,72.58428853793743,3524900
2024-11-04,72.1557388305664,73.35168723622894,72.06603851813172,72.09593608772511,3104600
2024-11-05,73.65068054199219,73.85797898207696,72.18563875488978,72.35506339054868,3475000
2024-11-06,75.12567901611328,75.22534771744142,72.17566642377402,73.98952577459256,7187900
2024-11-07,74.87652587890625,76.64055856302387,74.65727449550411,75.24528032110685,4133000
2024-11-08,76.42129516601562,76.87974229265457,75.03598539535649,75.09578053250158,3403900
2024-11-11,76.0326156616211,76.82991207988897,75.77349071394805,76.43126767258236,3256600
2024-11-12,75.18548583984375,76.29174157249201,74.8167313944094,75.94291630621274,4501000
2024-11-13,76.14224243164062,77.1089710524607,75.99274698241973,76.34156462816554,7806400
2024-11-14,74.7170639038086,76.52095480749236,74.65726876780046,75.99274416300953,4786000
2024-11-15,74.27854919433594,75.1057507621496,73.7503385268768,73.96959750664952,4600500
2024-11-18,73.8001708984375,74.65727001256373,73.65565584580285,74.4380110386727,4798500
2024-11-19,74.0792236328125,74.43302165839081,73.08259748175728,73.19222696666567,6252900
2024-11-20,74.24864959716797,74.74696268171272,73.86295423563335,74.29848394708415,4662000
2024-11-21,75.7535629272461,76.26183683699949,74.21376960165546,74.54764608457548,9423300
2024-11-22,76.74021911621094,76.81995103887114,75.68379775375466,76.24190600506671,4481300
2024-11-25,78.60391235351562,78.68862466939427,77.16876817003136,77.23853170096992,7261200
2024-11-26,76.680419921875,78.24512270399434,75.9030527261749,77.95610020237302,5718600
2024-11-27,76.64055633544922,77.23853053498921,76.24190433453774,76.97940559384857,4565600
2024-11-29,77.10897064208984,77.78667675178399,77.01927033157293,77.10897064208984,2001700
2024-12-02,76.0326156616211,77.72687720363818,75.96285212997697,77.58735014034994,3486700
2024-12-03,75.32501220703125,76.53092903159198,75.20541432224455,76.15221380191616,2789300
2024-12-04,75.12567901611328,75.91301461394858,74.69712945282708,75.18548175764103,2771600
2024-12-05,73.74037170410156,75.32700350134215,73.64071060308208,74.74696631280395,3246400
2024-12-06,73.42144775390625,74.46790826866402,72.87330792532464,74.13901980932252,3926800
2024-12-09,72.95303344726562,73.72043986509784,72.25539816164937,73.57094441713598,3768900
2024-12-10,72.5643539428711,73.18226494763833,72.08597760676174,72.59425151342109,4644300
2024-12-11,73.45134735107422,73.68455903589147,73.03475833253006,73.30185950511199,3394800
2024-12-12,73.2918930053711,74.23868487128327,73.27195622295874,73.71047419217513,3637300
2024-12-13,72.76367950439453,74.05430858214872,72.62415244753755,73.13242632452183,2927700
2024-12-16,71.34846496582031,73.24205623888518,71.15911116107188,72.95303373266937,6439000
2024-12-17,70.04288482666016,71.88066521711292,69.95319212263081,70.79035444152119,10450600
2024-12-18,66.8038558959961,70.43157481462889,66.74406075454598,70.31198453172867,6924000
2024-12-19,66.46500396728516,68.15926547235202,66.40520122456967,67.27226875922644,6533400
2024-12-20,68.48999786376953,69.125,66.69000244140625,66.69000244140625,11226900
2024-12-23,68.79000091552734,68.94000244140625,68.0,68.44999694824219,4040800
2024-12-24,69.44999694824219,69.55999755859375,68.45999908447266,68.58000183105469,1543400
2024-12-26,69.63999938964844,70.02999877929688,69.06400299072266,69.16000366210938,3398200
2024-12-27,68.9000015258789,69.91999816894531,68.54000091552734,69.08000183105469,2812200
2024-12-30,68.2300033569336,68.68000030517578,67.44999694824219,68.19000244140625,2634400
2024-12-31,68.26000213623047,68.80000305175781,67.93000030517578,68.41999816894531,2905400
2025-01-02,68.33000183105469,69.15499877929688,67.88999938964844,68.87000274658203,3680600
2025-01-03,69.26000213623047,69.51000213623047,68.66000366210938,68.72000122070312,3197700
2025-01-06,68.70999908447266,70.18900299072266,68.58000183105469,69.55000305175781,3532900
2025-01-07,68.20999908447266,69.38999938964844,68.0199966430664,68.93000030517578,4743200
2025-01-08,68.44999694824219,68.69000244140625,67.5999984741211,67.75,3798900
2025-01-10,66.51000213623047,67.87999725341797,66.23999786376953,67.6500015258789,6006500
2025-01-13,67.11000061035156,67.33999633789062,65.2699966430664,65.58999633789062,5862000
2025-01-14,68.4000015258789,68.82499694824219,67.62999725341797,67.88999938964844,3409700
2025-01-15,68.80000305175781,70.22000122070312,68.77999877929688,69.88999938964844,4877600
2025-01-16,69.73999786376953,70.37000274658203,68.95500183105469,69.20999908447266,4205400
2025-01-17,69.66000366210938,70.89700317382812,69.63999938964844,70.56999969482422,4601400
2025-01-21,70.55000305175781,70.9000015258789,70.19999694824219,70.37000274658203,7455700
2025-01-22,70.02999877929688,70.93000030517578,69.96499633789062,70.63999938964844,5531200
2025-01-23,69.87999725341797,70.30000305175781,69.72000122070312,70.19999694824219,7828100
2025-01-24,70.12000274658203,70.5199966430664,69.81999969482422,69.97000122070312,5117800
2025-01-27,67.43000030517578,68.93499755859375,67.2300033569336,68.18000030517578,7166400
2025-01-28,67.30000305175781,68.02999877929688,67.13999938964844,67.94000244140625,7965300
2025-01-29,64.80000305175781,66.0999984741211,64.58000183105469,65.79000091552734,10172900
2025-01-30,65.97000122070312,66.38999938964844,65.26499938964844,65.62000274658203,5868900
2025-01-31,65.37999725341797,66.5,65.25,66.0,4966600
2025-02-03,63.150001525878906,64.3499984741211,62.97200012207031,63.58000183105469,9035700
2025-02-04,63.880001068115234,64.55999755859375,62.959999084472656,64.55999755859375,4740400
2025-02-05,64.55999755859375,65.21499633789062,64.04000091552734,64.62999725341797,4799500
2025-02-06,65.20999908447266,65.2300033569336,64.55999755859375,64.94000244140625,4182400
2025-02-07,64.16999816894531,65.6500015258789,63.540000915527344,65.23999786376953,7046600
2025-02-10,66.2300033569336,66.37999725341797,64.51000213623047,64.79000091552734,8101000
2025-02-11,65.16000366210938,65.78500366210938,63.29999923706055,64.5,9231900
2025-02-12,63.599998474121094,64.19000244140625,62.7599983215332,63.9900016784668,6518900
2025-02-13,63.66999816894531,64.04000091552734,63.220001220703125,64.04000091552734,6718300
2025-02-14,65.12999725341797,65.3499984741211,63.86000061035156,64.0,6754500
2025-02-18,66.58999633789062,66.7699966430664,64.88999938964844,65.12999725341797,7756200
2025-02-19,65.9800033569336,66.58999633789062,65.875,66.37999725341797,5168300
2025-02-20,67.11000061035156,67.20899963378906,65.43000030517578,65.80999755859375,5989100
2025-02-21,66.12999725341797,67.95999908447266,65.62999725341797,67.9000015258789,8044600
2025-02-24,66.55000305175781,67.98999786376953,66.08999633789062,67.25,9057200
2025-02-25,67.19999694824219,67.56999969482422,66.38999938964844,66.91000366210938,6459800
2025-02-26,66.0999984741211,68.33999633789062,66.08999633789062,67.80999755859375,4150500
2025-02-27,64.08000183105469,66.08000183105469,63.939998626708984,65.69999694824219,4530300
2025-02-28,64.80000305175781,64.86000061035156,63.68000030517578,64.02999877929688,6831900
2025-03-03,63.2599983215332,65.5,62.8650016784668,65.5,4146200
2025-03-04,62.06999969482422,63.159000396728516,60.16999816894531,62.150001525878906,5616900
2025-03-05,64.87000274658203,66.44999694824219,63.56999969482422,65.20999908447266,6529000
2025-03-06,65.37000274658203,65.55999755859375,64.05999755859375,64.43000030517578,4707600
2025-03-07,67.38999938964844,67.58999633789062,64.7699966430664,65.31999969482422,7017300
2025-03-10,67.05000305175781,68.62000274658203,66.08999633789062,66.0999984741211,6694400
2025-03-11,65.6500015258789,67.31999969482422,65.13999938964844,66.98999786376953,6152700
2025-03-12,65.43000030517578,66.53700256347656,65.29000091552734,66.22000122070312,3897900
2025-03-13,64.25,66.30999755859375,64.12999725341797,65.05999755859375,6151100
2025-03-14,66.52999877929688,66.77999877929688,65.1500015258789,65.47000122070312,4181800
2025-03-17,67.62999725341797,67.80500030517578,66.4800033569336,66.48999786376953,3886300
2025-03-18,67.30000305175781,67.41999816894531,66.68000030517578,67.37000274658203,3097100
2025-03-19,67.68000030517578,68.26000213623047,66.9800033569336,67.2699966430664,4408200
2025-03-20,66.43000030517578,67.52999877929688,65.75,66.93000030517578,4354600
2025-03-21,66.16999816894531,66.22000122070312,65.08999633789062,65.76000213623047,11027200
