Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2023-07-11,95.97711944580078,96.1113733261244,95.06615957058226,95.35383496059288,5271700
2023-07-12,96.98397064208984,97.64561961306228,96.6195881752917,97.25246375613992,6971900
2023-07-13,97.42508697509766,98.00043052238189,97.1374188594006,97.33878873515557,4511700
2023-07-14,97.4346694946289,97.8853575501963,96.840143735982,97.5880910129281,3934400
2023-07-17,96.78260040283203,97.62643694573921,95.92917272992344,96.68671105048395,5244500
2023-07-18,96.61959838867188,97.25247403641956,95.75657949093464,96.60041612656136,5991000
2023-07-19,97.6456298828125,97.78946758500689,96.48535176598615,96.48535176598615,5556200
2023-07-20,96.73466491699219,98.26892402189598,96.56206113348499,97.59768383452817,5466100
2023-07-21,98.59494018554688,99.29494638595284,97.43466214905362,97.61685704694467,20369100
2023-07-24,98.55660247802734,99.16071944175584,98.11550549955803,98.6524918531919,4746600
2023-07-25,98.69084167480469,99.5059122764929,98.12508928258353,98.2209786505663,5627500
2023-07-26,97.54973602294922,98.45110477109479,97.13740519747475,98.01000786968545,6568300
2023-07-27,96.6387710571289,98.22097111304001,96.40863512845306,97.83740635465409,5373400
2023-07-28,97.08946228027344,97.6456308323591,96.66754030063748,97.32918934763214,5320700
2023-07-31,97.39630889892578,97.6456270878671,96.7154849316419,97.14699070998446,6377400
2023-08-01,97.09905242919922,97.53055821972413,96.2743907405561,97.3004222858368,7784300
2023-08-02,97.93329620361328,100.16755416515458,95.21000030568344,96.37027840156672,14463100
2023-08-03,98.12509155273438,98.67166901036013,97.28124753682795,97.7798839672981,5547500
2023-08-04,96.54287719726562,98.91138160533701,96.38944837470588,98.72918670751955,5196700
2023-08-07,97.55931854248047,97.6743901605814,96.79219636947461,97.25246821010032,5222700
2023-08-08,96.56204986572266,97.25246491918736,95.78533658851924,97.06068621139772,4058400
2023-08-09,95.8141098022461,97.40590099588235,95.38260401962336,96.84973245960781,4494300
2023-08-10,98.00244903564453,98.68690355644758,96.78777964067622,96.9227420895725,6844200
2023-08-11,97.35653686523438,97.75178924160217,96.53711999691448,97.75178924160217,3179700
2023-08-14,97.37582397460938,97.57826762822755,96.59496147648082,96.86489370287285,3239300
2023-08-15,96.44072723388672,97.02878103173798,96.19007954425302,96.52748565247057,3203700
2023-08-16,95.41886901855469,96.48892631567878,95.33210324290036,96.0262000285281,3679500
2023-08-17,93.0955581665039,95.5345314425061,92.96059574169828,95.43813076120216,5291100
2023-08-18,93.73182678222656,93.98246711173076,92.34363327462808,92.55571921105577,4125500
2023-08-21,92.9895248413086,94.05958943087762,92.7003227674448,93.81858402520714,3753200
2023-08-22,92.61355590820312,93.25944862263137,92.1604645740844,93.01844321979385,3640500
2023-08-23,91.75557708740234,93.08592426076235,90.62767356945137,92.95096182382298,9704500
2023-08-24,91.41817474365234,92.18938764994355,90.33846784896285,91.34105124655277,7824500
2023-08-25,92.0447769165039,92.50750312208483,91.1096748759794,92.10261585347641,5360400
2023-08-28,93.54866790771484,93.70290755723856,92.38220251762786,92.48824549444504,5098900
2023-08-29,95.5827407836914,95.65986427498984,93.83785672884382,93.8571412791189,5512300
2023-08-30,95.66950225830078,96.1322358660059,95.43813913189881,95.45741632789016,4212200
2023-08-31,93.93426513671875,95.75626533506882,93.78001815352039,95.43813644839793,5624500
2023-09-01,94.47411346435547,95.19712963882758,93.54865364361928,94.85972356172076,4747100
2023-09-05,93.35585021972656,94.2909523686047,93.11484481454771,94.01138521600907,5414300
2023-09-06,92.49787139892578,93.07629025423327,91.93874444964383,92.95096273662939,5428400
2023-09-07,91.67845153808594,92.37254825815641,91.60132804587788,92.05441936897394,6404100
2023-09-08,91.85198211669922,92.40147416588357,91.34105181630518,91.82306264383186,4754700
2023-09-11,92.22795104980469,92.76780818426614,91.79414424193006,92.2086738526354,5577500
2023-09-12,92.7774429321289,93.03773290028887,91.77485951846049,92.0640689597712,5007600
2023-09-13,93.44261169433594,93.79930232536708,92.58463307973487,92.73887270740987,5830200
2023-09-14,93.66433715820312,94.2620258109809,92.7870740189444,93.28836198787744,6039700
2023-09-15,92.76781463623047,93.96319952620932,92.59429043003175,93.75111356808843,8766700
2023-09-18,93.27873992919922,93.48118359965632,92.63283981309127,92.8352908384501,4477500
2023-09-19,91.86161804199219,92.03514222210168,90.87831190307139,91.7844945497433,6803000
2023-09-20,91.73629760742188,93.1437682396774,91.63025464462376,92.01585739490669,4572100
2023-09-21,89.75041198730469,91.89054117566133,89.68293076762232,91.73630153991651,6108800
2023-09-22,90.30955505371094,90.94580556457264,90.0107106739806,90.0685496236311,5118900
2023-09-25,89.4033432006836,90.10708206375168,88.93097477075824,89.54794788267289,4818800
2023-09-26,88.68998718261719,89.16235570715229,87.89948976496817,88.68998718261719,6086600
2023-09-27,87.88984680175781,89.39372548702623,87.12826886127918,89.13343553836968,4731500
2023-09-28,87.80309295654297,88.10193731212387,86.96439147987542,87.88985137400783,4736300
2023-09-29,87.98625183105469,89.71185144893713,87.57172223173207,89.27804465297456,7698600
2023-10-02,87.85128784179688,88.43934162012239,87.52352402038333,87.77417170169453,6430500
2023-10-03,86.26065826416016,87.79344911796629,86.00036830659602,87.2439570857658,6666600
2023-10-04,87.87056732177734,88.14049218381079,86.57877459717328,86.65589808772594,6166100
2023-10-05,89.04668426513672,89.70221929463443,87.86093437541966,87.86093437541966,7548600
2023-10-06,89.50940704345703,89.98177558367618,88.38150349940459,88.68999012739076,6978900
2023-10-09,89.34553527832031,89.451578258256,88.14050810168938,89.12380704166326,4120700
2023-10-10,89.8275375366211,90.58911552182266,89.52869317903748,89.61545159708375,4974800
2023-10-11,88.64178466796875,90.261341277387,88.54538397732864,89.93357745823035,4499200
2023-10-12,88.13085174560547,88.93099142823904,87.50423624288157,88.53573904709437,5485200
2023-10-13,88.1886978149414,88.74782474440876,87.77416823927534,87.995889085038,4780100
2023-10-16,90.28062438964844,90.48306804323671,88.54538256617595,88.85386918424871,4595900
2023-10-17,90.79155731201172,90.80119958767395,89.29732084512429,89.41300608836698,6086700
2023-10-18,90.37702941894531,91.1289651269267,90.13602400716147,90.56019588546953,4110700
2023-10-19,91.02291107177734,92.21830306416896,90.78190568934525,90.97471440823128,5610800
2023-10-20,90.80119323730469,91.66880675879185,90.75298921726615,91.21572280297335,4698000
2023-10-23,90.81082916259766,91.6109688327291,89.93357335641207,90.55054657425055,4481000
2023-10-24,91.21572875976562,91.56277713298462,90.67587164870201,90.88795758288043,3600200
2023-10-25,90.61802673339844,91.92909664474179,90.58910726335276,90.92651333872035,5497300
2023-10-26,89.33588409423828,91.08076827335849,89.2684028732713,90.43486818135855,6201700
2023-10-27,88.70925903320312,90.35774234186222,88.46825364777234,89.30695503683569,8293600
2023-10-30,89.79862213134766,90.33847192560307,89.38409250935815,89.76970265735567,7852700
2023-10-31,88.92135620117188,89.96250136315429,88.6899930612541,89.81789664261757,9308300
2023-11-01,88.06336975097656,88.55502281552889,87.29215690088961,88.5261033449495,14292500
2023-11-02,96.41180419921875,98.25308166741188,96.15151424328018,97.35654126732585,23396300
2023-11-03,98.9568099975586,100.03650938735134,96.88416226908075,96.99984749865875,15994400
2023-11-06,100.28716278076172,100.345001721411,98.30128069952711,99.16890158377069,7532000
2023-11-07,99.94975280761719,100.63420721326723,99.6123467421419,100.47996759257879,6239500
2023-11-08,100.5474624633789,101.04875049233377,99.92084691100911,100.0076053303872,7453000
2023-11-09,99.09347534179688,101.25505236794315,98.89960712276637,101.09996518803513,7607000
2023-11-10,101.12905883789062,101.14844196506145,98.85116053646833,99.45213361789116,7338500
2023-11-13,100.33419799804688,101.03210876556659,99.8010696630482,100.73161488796912,7120800
2023-11-14,102.36007690429688,102.57332825084617,101.04180257591615,101.2744444423244,8323000
2023-11-15,102.77688598632812,103.271240716231,102.41824271166553,102.41824271166553,7980200
2023-11-16,103.92068481445312,104.35688278364441,102.94167059416168,103.01921788583793,8037200
2023-11-17,102.33100891113281,104.20179492040013,102.24377374885871,103.89161312900791,6341800
2023-11-20,101.0999755859375,102.23407705146923,100.67347285552195,101.98205203846757,9799500
2023-11-21,100.50868225097656,101.46830592130085,100.00463226583493,101.24535931338887,6149000
2023-11-22,100.266357421875,101.46831088355927,100.11126283568765,100.96426826908422,4828700
2023-11-24,99.6266098022461,100.4214511196666,99.3261232661839,100.26636391874712,3206400
2023-11-27,99.219482421875,99.92708107197976,98.9383790556292,99.15163039521678,7853600
2023-11-28,98.0757064819336,98.91901675822237,97.794603056504,98.8317741939701,6848100
2023-11-29,96.7864990234375,98.57004979864278,96.4763172445301,98.39557208580007,8428500
2023-11-30,96.25337982177734,97.04822110731605,95.40037436732413,96.99005693840155,11442600
2023-12-01,96.15644073486328,96.23398802884661,94.52798453779836,95.47792040080165,12503900
2023-12-04,94.60553741455078,95.84626461023264,93.80100083146047,95.37130034836137,11477400
2023-12-05,92.60872650146484,94.48920749148718,91.93989410907213,94.39226968742389,16027300
2023-12-06,94.04331970214844,94.18871902127992,92.54087979196737,93.0061487388082,12115000
2023-12-07,93.48112487792969,94.70246146914968,93.3163350307474,94.2662708859021,7858300
2023-12-08,93.64590454101562,93.88823427900701,92.87044642131652,93.13216667972456,7124400
2023-12-11,95.10957336425781,95.97226659575449,94.2371848730487,94.2371848730487,7639100
2023-12-12,95.13865661621094,95.57484718647667,94.44074578753239,95.41975999972406,6313800
2023-12-13,95.09989166259766,95.61362957085248,93.84946921281573,95.47792549679714,7741900
2023-12-14,94.8381576538086,95.75901504626599,94.16933264142932,95.69116301905892,9764800
2023-12-15,93.7816162109375,95.22589949584862,93.5974432286212,94.83817040454356,12463800
2023-12-18,93.5974349975586,94.33411946672163,92.97707146415287,94.25657217621675,6146400
2023-12-19,94.72184753417969,95.04172455768243,93.96577994794892,93.96577994794892,5992900
2023-12-20,91.80419921875,93.90761961925593,91.74604244676158,93.40357700628354,10057400
2023-12-21,92.40518188476562,92.51180756620624,91.57156695458467,92.16285213518552,7097200
2023-12-22,92.3567123413086,92.88984074484375,91.4455501226547,91.97867852618985,6360400
2023-12-26,92.73474884033203,92.75413936210379,92.04653322377932,92.41487178895314,3709500
2023-12-27,92.36640167236328,92.841365877093,91.8817422076507,92.75413072319667,4959300
2023-12-28,92.98676300048828,93.02553664418797,92.19192179293563,92.5699555748621,4518300
2023-12-29,93.06431579589844,93.39388069387651,92.42456172996432,92.9382995975871,6134000
2024-01-02,90.79610443115234,93.00615045778471,90.74764292075722,92.52149098193317,8859700
2024-01-03,90.36961364746094,91.34862051308745,90.20482379697707,91.07721237626755,7161700
2024-01-04,90.67979431152344,91.67819168619894,90.1466659098438,90.2435963296082,7118600
2024-01-05,90.13697052001953,90.70887256784823,89.64262316133491,90.46654282112625,7189900
2024-01-08,91.3001480102539,91.66848652369787,90.09818726999558,90.16603929603305,7536900
2024-01-09,90.23390197753906,90.85427293997462,90.01096274936803,90.737951997896,6348500
2024-01-10,90.6313247680664,90.81549774104839,90.03034433723678,90.15636053783159,5847700
2024-01-11,90.08850860595703,90.76702893562474,89.08041597665292,90.46654241753146,6483600
2024-01-12,89.157958984375,90.53439009857512,88.9543954999429,90.36960765433635,5638700
2024-01-16,89.85586547851562,89.88495125965512,88.91563229054356,89.81709922762998,7493400
2024-01-17,88.95439910888672,89.13857208069419,88.59575582103037,88.8477808252958,6672900
2024-01-18,90.47622680664062,90.5634693572843,89.00286526368991,89.13856932440972,7549500
2024-01-19,90.98027801513672,91.34861655696645,89.79770770279288,90.32114082769834,9556100
2024-01-22,90.21452331542969,91.0384430254664,89.96249829278075,90.92212947294954,9421000
2024-01-23,89.14826965332031,90.77672586986493,88.95440141604293,90.17574542728067,10227100
2024-01-24,89.21611785888672,89.99156858876705,89.16764895281811,89.71047259858278,7661400
2024-01-25,89.76863098144531,89.80740462793304,88.90593768421482,89.39059717233607,11991500
2024-01-26,89.95279693603516,90.62162194865063,89.57476315641709,90.06911047110759,9229400
2024-01-29,90.922119140625,91.04812793997121,89.40997657188758,90.166044158598,12728100
2024-01-30,91.19353485107422,91.77512478193552,89.74924419179942,90.14666853833357,17625200
2024-01-31,90.17574310302734,95.34221501706132,90.16604784258409,95.26466772414912,26751800
2024-02-01,90.50531768798828,90.72825691660006,89.05133918805778,90.24359741662323,15001500
2024-02-02,90.13697052001953,90.73795095420415,88.85746975314015,89.84617926114333,11365900
2024-02-05,89.67169189453125,90.02064728387121,89.08040678455612,89.93340473887812,7335800
2024-02-06,92.73474884033203,92.76382722767244,89.51660999072305,89.66200932274229,11531500
2024-02-07,92.38578796386719,93.69437447970091,91.53278993904742,93.28725489494629,9078000
2024-02-08,94.1898193359375,94.28734037517303,91.59592188014645,92.73684661701908,9888100
2024-02-09,94.8821792602539,95.55502827760816,93.89727483335392,93.92652816804622,9385600
2024-02-12,93.09764862060547,94.72614868074592,93.00988117938167,94.51161431309912,9224400
2024-02-13,91.53741455078125,93.1854144567088,91.06933886117021,92.4930582340132,8138500
2024-02-14,91.73245239257812,92.12251427254712,91.43015796951265,91.74220598552553,5510600
2024-02-15,90.903564453125,91.89821505783199,90.68903007333451,91.6934342697985,8878000
2024-02-16,90.903564453125,91.83970838691117,90.4452423580836,90.78654367147274,5734200
2024-02-20,91.13760375976562,91.78120693573989,90.75729549753031,91.04009015608163,8844500
2024-02-21,92.65882873535156,93.39019185897449,91.43989019598001,91.52765763951618,8286300
2024-02-22,93.39995574951172,93.69250400714392,91.80070880469447,92.53207200896375,8124700
2024-02-23,93.24392700195312,94.52137223535246,93.20492007515637,93.49746086641629,6845200
2024-02-26,91.93722534179688,93.19517089119802,91.90797200526839,92.99039009568773,7043800
2024-02-27,91.79094696044922,92.30778316111238,91.27411819959661,91.97622800294754,5356100
2024-02-28,90.68903350830078,91.6349310696711,90.46474552825808,91.4398964261968,5622400
2024-02-29,92.54181671142578,92.73684390457105,91.64467971926075,92.15175488532473,11221100
2024-03-01,90.84506225585938,92.22002116888261,90.60127452860317,92.10300038146767,7990800
2024-03-04,90.16244506835938,91.00107537938433,89.75288350431755,90.74753407982064,7321000
2024-03-05,88.95326232910156,89.87965266694398,88.80698821264997,89.81139240457465,7137300
2024-03-06,89.37257385253906,89.74312848461149,88.85574510997662,89.08002563155904,4826900
2024-03-07,88.6899642944336,89.47984151940886,88.06586836347186,89.34332099949913,8792400
2024-03-08,88.79723358154297,89.25555566914824,88.34866508553647,88.368172268734,7671500
2024-03-11,89.78214263916016,90.65002634085494,88.90450534536461,88.99227279464962,6702300
2024-03-12,90.10394287109375,90.41599085534766,88.9435109422382,89.71388103082366,9444900
2024-03-13,89.33357238769531,90.56226457518207,88.61196282226184,90.19170248064833,8254500
2024-03-14,89.38232421875,89.43107729394735,88.16338574166565,88.83623472194539,8544800
2024-03-15,87.8805923461914,89.73337290531681,87.86108516399274,89.32381135686657,18133600
2024-03-18,88.74847412109375,89.15803566106334,88.28039847554994,88.49493283643211,7413900
2024-03-19,89.31405639648438,89.61635819744791,88.60220049315966,88.73872100721674,5676500
2024-03-20,90.2989730834961,90.32822642052528,89.24580831157886,89.50910322446369,5804400
2024-03-21,89.38232421875,90.85479654240467,89.36281703682303,90.32821422752701,6287300
2024-03-22,88.4559326171875,89.49934372799174,87.82208307739563,89.46033680125572,6493800
2024-03-25,88.41692352294922,88.85574585811399,88.22189633386067,88.39742377996451,6903000
2024-03-26,88.11463165283203,88.73872760342955,87.9878647203018,88.71922785989051,6216100
2024-03-27,89.22630310058594,89.54810466781471,88.34866584442133,88.39742636302348,5863700
2024-03-28,89.11903381347656,89.94791053152566,89.03127380983143,89.5090956336792,6784300
2024-04-01,89.25556182861328,89.78214421412797,88.75823278010313,89.53835648600882,4990200
2024-04-02,87.08097076416016,88.97275828637895,87.01271050469572,88.84599135874792,8276800
2024-04-03,86.49588012695312,87.60755153557075,86.44712704681318,87.37351740739093,6316400
2024-04-04,85.4427261352539,87.11997946519979,85.43297254292432,86.91519866514496,8057600
2024-04-05,84.69184875488281,85.74501344501157,84.67234901164804,85.71576011025417,7153300
2024-04-08,85.02340698242188,85.18918084524768,84.21402997242187,84.80887260003047,6322900
2024-04-09,84.96488952636719,85.42321160892334,84.16526613971935,85.02340363550465,6242700
2024-04-10,83.81421661376953,84.71136109318603,83.47291528781209,84.17502512395937,7413900
2024-04-11,83.76546478271484,84.16527278771333,83.14136879456281,83.86297838589904,6841600
2024-04-12,82.80980682373047,83.38514968300511,82.1954644782298,83.2973822394705,8591200
2024-04-15,83.05359649658203,84.22378198592999,82.8098087829442,83.2778844666455,9676900
2024-04-16,83.2973861694336,84.04825651139306,82.32223529194603,82.71229713090321,8866800
2024-04-17,84.0677490234375,84.27252979731618,83.21936515467428,83.86296824955882,6870100
2024-04-18,84.9843978881836,85.45246612891327,83.9117334433833,84.29204167890512,11403300
2024-04-19,85.43296813964844,85.8912902379727,84.95514629748112,84.98439963315106,11898200
2024-04-22,85.98880767822266,86.40812286778234,85.16967704381749,85.89129407502969,8669000
2024-04-23,85.68650817871094,86.60314492196541,85.15017223334084,86.56413799504662,5670500
2024-04-24,86.54463195800781,86.72991298744587,84.789357573358,84.8966247546316,7183900
2024-04-25,85.65724182128906,87.5002836589885,85.50122156359251,87.32475621919855,7284600
2024-04-26,86.05706787109375,87.03221878181436,85.1989377479916,85.22819108494345,7185300
2024-04-29,86.13507843017578,86.40811948434919,85.67675632932297,86.04731098287105,8522800
2024-04-30,86.29109954833984,86.77867498981055,85.01365427242604,85.43296944968328,14538400
2024-05-01,72.5902328491211,75.07686309364915,70.86421164992765,73.9359383659312,66610700
2024-05-02,73.06805419921875,73.28258857867637,71.52731405566914,73.03880086380373,23883400
2024-05-03,71.29327392578125,73.63363727933525,71.17625315417004,73.39959573611284,22153800
2024-05-06,71.08849334716797,72.34643874609573,70.89345872728961,71.48830129825103,18632200
2024-05-07,70.69844055175781,71.03974188025238,70.01583789476868,71.03974188025238,21901300
2024-05-08,71.673583984375,72.61948145317788,70.45464548123937,70.49365240611694,24482600
2024-05-09,73.7994155883789,73.87742944083699,71.25427131046477,71.74184672861215,18591500
2024-05-10,74.21873474121094,74.41376194304517,73.19482333205407,73.43861105425229,15761900
2024-05-13,74.28699493408203,74.93059065136205,73.91644027503055,74.32600186237337,10953600
2024-05-14,73.75066375732422,74.82333575544094,73.64339655751255,74.33576027986473,10961100
2024-05-15,73.81890869140625,74.14071022399123,73.44835408527825,74.01394330500766,8826500
2024-05-16,73.96630096435547,74.23159344047596,73.16061093776732,73.87787513648551,10758500
2024-05-17,76.491455078125,76.63883895999149,73.61258557118792,73.95647629803932,14436500
2024-05-20,76.1868667602539,76.95325394583301,75.37134911559694,76.32442305016525,11183800
2024-05-21,76.36373138427734,76.85500602519909,76.1475693428708,76.20651990097944,8916600
2024-05-22,79.31137084960938,79.60613110526378,76.08861074508698,76.34406813406974,22072200
2024-05-23,76.94342041015625,79.29171224454356,76.2851142884044,78.70218426243363,15841300
2024-05-24,77.49365234375,77.83754303894284,76.74691290829203,77.13010646811475,10744400
2024-05-28,76.12791442871094,77.42487905777236,76.05913628536129,77.41505146693514,8833300
2024-05-29,75.53837585449219,76.9532490274422,75.48925289480954,75.75453786661012,9268100
2024-05-30,77.38557434082031,77.50347544302682,75.71523626242754,75.75453912858146,9296600
2024-05-31,78.82009887695312,78.928179889824,77.23819404812205,77.6999933765238,12669700
2024-06-03,80.64764404296875,80.68694691242386,78.2305737933977,78.28952434945245,12443400
2024-06-04,81.34525299072266,81.97408390857684,80.47078476132369,80.53956290870599,12370000
2024-06-05,79.74369812011719,81.06031047385343,79.54718377879082,81.02100760558817,11275300
2024-06-06,80.04829406738281,81.48281517086694,79.5078889444493,79.73387858574597,9237800
2024-06-07,80.00898742675781,81.18804355329887,79.20329732449503,80.19567418702496,10852600
2024-06-10,80.17601013183594,80.42164742237236,79.42927066965377,80.0679291242995,8700800
2024-06-11,78.495849609375,79.55700447176073,78.35829333050148,79.5078740166252,9024300
2024-06-12,77.99474334716797,78.78078561042989,77.79823652947978,78.5940988862479,8873400
2024-06-13,78.8397445678711,79.48823062868712,77.7982448297482,78.11266026934692,13947300
2024-06-14,78.26004028320312,78.99695213615936,77.72946284952404,78.60393098199837,7192400
2024-06-17,79.91073608398438,80.32340498941566,77.88667943572652,78.1912748150978,9845900
2024-06-18,78.8004379272461,80.2840892256723,78.20108235292342,79.5963078270668,9664500
2024-06-20,78.32882690429688,79.37032670377887,78.27969644361134,78.42708032941212,10183900
2024-06-21,78.51551055908203,78.84957369053397,77.77859865543218,78.60393638931737,25650600
2024-06-24,78.33865356445312,78.672716705125,77.78842089708807,78.60393855873633,7396600
2024-06-25,77.89649963378906,79.34084816195873,77.49365835851187,78.60393625952567,16177000
2024-06-26,77.76876831054688,77.8964970040045,77.01220125168754,77.62138443578485,10708100
2024-06-27,77.85719299316406,78.05370732204314,77.30696786481296,77.67051375104788,10289600
2024-06-28,76.491455078125,77.50347957268296,76.25564536489199,77.34627559594617,13207500
2024-07-01,75.78401947021484,76.85500202980114,75.44012873869842,76.62901240837279,6767600
2024-07-02,75.4892578125,75.8626238146822,74.9488527470009,75.77419798373992,8854100
2024-07-03,74.92920684814453,75.69559405294464,74.7425200944732,75.49907970796015,4906700
2024-07-05,74.72286224365234,74.93901674934843,74.10385151147409,74.90954147567417,9663100
2024-07-08,73.26869201660156,75.1158817754383,73.17043859790111,75.0078007659912,8871200
2024-07-09,71.48045349121094,73.33747085849866,71.46080580578567,73.32764326765832,11816900
2024-07-10,71.24464416503906,71.89312273510949,71.08743269577626,71.71626358031656,11132500
2024-07-11,72.02085876464844,72.21736560452592,70.82214755113162,71.07760494372128,12316100
2024-07-12,73.52416229248047,73.75014442243335,72.09946137998152,72.5121377627864,10559300
2024-07-15,71.48045349121094,73.59293574655966,71.25446387941555,73.58310815571932,9064400
2024-07-16,74.19229888916016,74.19229888916016,70.30140460543417,70.94988323792708,14968700
2024-07-17,73.78944396972656,74.80146845385492,73.24904640345942,73.90735257325575,11567800
2024-07-18,72.89533233642578,73.79927586071852,72.52195881828958,73.16061733950406,10701000
2024-07-19,77.88667297363281,77.99475398698178,72.8953286586553,73.3571279890999,32965900
2024-07-22,75.21414184570312,77.1006344500849,74.6835643951729,76.96307816619802,18851500
2024-07-23,74.92920684814453,75.793847477309,74.70321722547631,75.793847477309,9592100
2024-07-24,73.37677764892578,75.15518937709,72.7282915513873,75.03728826572359,10478200
2024-07-25,72.0405044555664,74.44774691056638,71.98155390448639,73.75013790318376,18973600
2024-07-26,72.75777435302734,73.71084082070844,72.42370371276583,72.5514324155464,12387100
2024-07-29,73.8876953125,74.27088889286993,72.43352672449497,73.09183287577096,10864700
2024-07-30,74.61478424072266,74.7228652460408,73.5438017779124,73.93682293395521,16163600
2024-07-31,76.5896987915039,79.82228620663008,76.44232242457562,78.16178333711585,18901100
2024-08-01,73.79927062988281,76.77639349107909,72.54160885979049,76.53075619234995,17307200
2024-08-02,74.55583190917969,75.33204669038808,73.61258556013365,73.79927231022022,15185700
2024-08-05,72.57108306884766,73.69118853487736,71.45097760281794,72.56125547809151,12372900
2024-08-06,74.05474090576172,74.66391665331388,72.55143423134429,72.63003997175618,10525500
2024-08-07,73.97612762451172,75.4892542400464,73.84839893155456,73.98595521512543,7297000
2024-08-08,74.42810821533203,74.82112942793155,73.4946893946323,73.7599744027897,8988300
2024-08-09,73.77961730957031,74.5361844066476,73.44555417307276,74.32984997005988,4683600
2024-08-12,75.6857681274414,77.06133858758548,74.9586837756354,75.19449349855108,13123000
2024-08-13,94.22647094726562,94.33455196030582,88.71436926723815,89.43162599422607,157215500
2024-08-14,92.2613754272461,94.1871710441903,89.83447759736437,93.72537170052783,45737800
2024-08-15,93.2242660522461,93.30287178789962,91.357428556136,92.47753405230428,21109800
2024-08-16,93.71851348876953,94.54884705237902,92.22590253843791,92.28520938528058,16336300
2024-08-19,91.23741149902344,93.79759084732292,91.06936286990633,93.26380662076997,14479000
2024-08-20,91.9392318725586,92.73990439858092,91.06935797607831,91.22751960873354,11536200
2024-08-21,91.71188354492188,92.3049746303898,91.15833287069347,91.42522121960722,6769200
2024-08-22,91.36591339111328,91.76130995769448,90.71350792501997,91.60314831443709,10010300
2024-08-23,92.93760681152344,93.333003385268,91.76131162012541,91.78107805510957,11483700
2024-08-26,94.5290756225586,94.82562494788652,93.09577148045307,93.11553791607903,13882800
2024-08-27,97.46488189697266,97.58350313129246,94.15344973989258,94.30172439740174,17456300
2024-08-28,94.20287322998047,97.57361209354704,93.29345888772923,97.08925527124376,14866300
2024-08-29,93.76793670654297,94.72677090939912,93.19461207409425,94.3709147610904,8781300
2024-08-30,93.48127746582031,94.82562128331233,93.35277678531091,93.89644047198517,7117200
2024-09-03,92.1072769165039,93.71850902534702,91.96888925275356,93.0463371407473,11234000
2024-09-04,91.26705932617188,92.89806532816692,90.91120319695253,92.29508730596535,7193500
2024-09-05,90.50592041015625,91.94911137194741,90.1500642780366,91.10889843727225,8370100
2024-09-06,90.10064697265625,91.09902156831978,89.14181278629802,90.44661612712521,9257000
2024-09-09,91.14844512939453,91.29671978492699,89.36917188769173,90.16984446937988,10089700
2024-09-10,92.26543426513672,92.443362345022,90.09076443681639,91.05948565876125,7327000
2024-09-11,97.0694808959961,97.21775554674122,92.58175375494032,92.99691674377706,19302900
2024-09-12,98.13705444335938,98.16670786674062,96.21938595470668,97.32649485750164,14658700
2024-09-13,97.43522644042969,98.36440723597131,97.36603260724439,97.98877710591209,9899900
2024-09-16,95.20124053955078,97.46487810077359,94.87504535561058,97.38579728097388,9263400
2024-09-17,95.32975006103516,95.42859731635579,94.10401996206029,95.37916991791438,6281700
2024-09-18,95.01343536376953,96.4763928583498,94.23252921749453,94.44999770652836,8793800
2024-09-19,95.78445434570312,97.56372758245107,95.22101668949861,96.84213582459799,8752600
2024-09-20,94.9442367553711,95.94260379890969,94.22263749091745,95.73502230842458,19541000
2024-09-23,94.38080596923828,94.94424363899432,93.26381007649282,94.94424363899432,8382800
2024-09-24,93.3626480102539,94.7168786967018,93.10564667186715,94.3709095553645,8606800
2024-09-25,94.51919555664062,94.85527775101993,93.13531128344263,93.1748516959983,8632900
2024-09-26,96.34789276123047,98.0085523202203,95.88330235759013,97.36603383734666,9876800
2024-09-27,96.23915100097656,97.02005709099011,96.07110992303436,96.52581330299888,6319900
2024-09-30,96.3676528930664,96.56535493570726,95.300092029053,96.26880564252689,6436400
2024-10-01,96.308349609375,97.01017491816643,95.24078116435618,96.36765645357758,7171600
2024-10-02,95.3890609741211,95.88330481336524,94.76631645163596,95.71526371799723,6346000
2024-10-03,94.45987701416016,95.28032357010403,94.21275510272373,94.53895783579475,5556400
2024-10-04,95.4681396484375,95.61641430518411,94.05460199836952,95.06285608943426,6818900
2024-10-07,94.98377227783203,95.40882225829613,94.26218053476919,95.0826270735937,7478900
2024-10-08,95.1023941040039,95.76467900701127,94.18310030521678,94.94424000460552,6595200
2024-10-09,94.77619171142578,95.36929032556654,94.36102871477696,95.36929032556654,3344800
2024-10-10,92.7992172241211,94.38080348641363,92.68060353354271,94.32148909956221,5459500
2024-10-11,94.44999694824219,94.85527295872784,92.9277250787891,93.05622575693094,4834800
2024-10-14,93.6690902709961,94.43022243057605,93.25391973329943,94.31160874114457,4124700
2024-10-15,93.94586944580078,94.86516328432099,93.48127903235174,93.58012629144329,6264100
2024-10-16,94.36103057861328,94.73665317230126,93.00679977720068,94.3511435904324,7537100
2024-10-17,94.17321014404297,95.0826244657984,93.68885333265582,94.23252452818559,5577300
2024-10-18,95.72513580322266,95.73502279088468,93.94586264371422,94.57849410596992,6178300
2024-10-21,95.33963012695312,96.08099585901827,94.78607946031106,95.83387394832988,3994300
2024-10-22,95.70537567138672,96.07111882334597,94.83550923889739,95.24078526098407,6670900
