Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2024-10-28,64.35481262207031,65.52845358209332,63.57238034083681,65.20569970644746,2442900
2024-10-29,64.18853759765625,64.9807522958029,63.6017171462406,63.79732893793041,1678000
2024-10-30,65.18614196777344,65.88054706991666,63.44523798467815,63.78754930801252,1518100
2024-10-31,64.18853759765625,65.20569652896258,64.16898014940071,64.96118738572048,1132400
2024-11-01,64.37437438964844,64.63844101172823,63.57238460540718,64.45261911538606,1363700
2024-11-04,64.60910034179688,65.5773620222493,64.41349599159128,64.4624008100565,1210100
2024-11-05,65.48933410644531,65.51867401246413,64.25700582086195,64.60909961674291,1205800
2024-11-06,62.09554672241211,66.26198108717728,61.24465217569904,65.91966976211819,2295600
2024-11-07,62.73126983642578,63.21050570334036,62.20312915251225,62.73126983642578,1187700
2024-11-08,62.965999603271484,63.142046506468354,62.30093808453365,62.437862624594786,1060700
2024-11-11,62.741050720214844,63.3572111050957,62.604126190241324,63.26919139089583,1556500
2024-11-12,62.02708053588867,62.78994790419826,61.75323147668289,62.6139010144478,1367900
2024-11-13,61.41092300415039,62.9855626295256,61.2642160122418,61.96840360394098,1824300
2024-11-14,61.67499542236328,62.066207862401896,60.912124262097244,61.38158142869193,1111100
2024-11-15,60.843658447265625,61.802133906256365,60.775196180974405,61.4891624800926,1168500
2024-11-18,60.335079193115234,61.09795031205049,60.22749829630002,60.93168214258387,1484100
2024-11-19,60.403541564941406,60.59914964016088,59.50374964221101,59.85584343142333,1341400
2024-11-20,61.1850471496582,61.21472718479857,59.85945338184358,59.97816597503438,1570400
2024-11-21,61.24440383911133,61.48182525333056,60.828921081334364,61.234513009791314,1495500
2024-11-22,61.84784698486328,61.92698494133385,61.175157373279156,61.24440450032293,2107500
2024-11-25,63.658172607421875,64.37043310581966,62.32268794661155,62.3919350757685,2000600
2024-11-26,63.31193542480469,63.36140089330365,62.20397761150252,63.32183002797865,1631200
2024-11-27,63.20311737060547,63.91537785102194,62.79752543563174,63.78677819936873,1017800
2024-11-29,64.44956970214844,65.57731288561358,63.93515602880303,65.2904297884345,1492300
2024-12-02,64.03408813476562,65.46849609959908,63.55924531584313,64.44957088421621,1414600
2024-12-03,64.61774444580078,64.7562387021562,63.73731343866809,63.93516021992699,1130800
2024-12-04,66.5368881225586,66.77430576311922,64.5682772296575,64.63752435596146,2165400
2024-12-05,66.37860870361328,67.10076381962133,65.93344965704924,66.7050626963582,1666400
2024-12-06,65.2706527709961,66.7446316774462,65.17172183244739,66.52699568843256,1559900
2024-12-09,64.28140258789062,66.00269371446463,64.18247165115271,65.43882209296432,1218700
2024-12-10,64.65731811523438,65.15194263720075,64.10334106579083,64.21215906441313,1044100
2024-12-11,63.68784713745117,65.29043321524243,63.64827627224228,65.10247349234292,1752500
2024-12-12,63.36140060424805,63.99451935181813,62.649140126389,63.015161194761944,2121000
2024-12-13,61.09601593017578,63.3119353270439,60.779456555435395,63.084408512304584,1971900
2024-12-16,60.16612243652344,61.22461853926701,59.463756569036654,61.036662592297205,2185900
2024-12-17,59.503326416015625,60.17601601028698,59.10762532279061,59.82977661029376,1753300
2024-12-18,57.485260009765625,59.91881164475743,57.42590371122236,59.374725449343316,1660800
2024-12-19,55.90245819091797,58.01945417769329,55.86289109972484,57.59407681446284,1896400
2024-12-20,56.960960388183594,57.27751977271773,55.82332250560523,55.84310793884931,5977300
2024-12-23,56.1695556640625,56.71364561994991,55.872781725923694,56.39708247575843,1495700
2024-12-24,56.535579681396484,56.66417932938855,55.49686525246541,56.189340280524355,696100
2024-12-26,56.38719177246094,56.95106338829072,55.852996418405766,56.02117070706108,1029400
2024-12-27,56.09041976928711,56.7433239666572,55.95192551131247,56.3871937183307,1139300
2024-12-30,55.111061096191406,55.90245954449687,54.96267600983221,55.90245954449687,1390400
2024-12-31,55.30891036987305,55.71450230108511,55.07148895404105,55.14073985449298,1018200
2025-01-02,55.82332229614258,56.21902341216825,55.18030892602224,55.92224568830623,1675500
2025-01-03,56.1893424987793,57.52483091426253,55.80353599220152,56.11020454102036,1125000
2025-01-06,56.27837371826172,57.42590238105274,55.991490609142616,56.614718521511776,1324700
2025-01-07,56.496009826660156,57.18848486709167,56.13987959022764,56.72353663911751,1983000
2025-01-08,56.496009826660156,56.555362350275324,55.39794285555503,56.416868096926095,1239500
2025-01-10,56.426761627197266,56.81256811810239,56.05084596547816,56.248696512366394,1167900
2025-01-13,56.782894134521484,56.98074091566039,55.77385970123414,56.2882696343033,1264000
2025-01-14,56.01127624511719,56.733427548373086,55.724396908640735,56.69386045713572,1428500
2025-01-15,55.55622482299805,56.911494924028226,54.99235318338383,56.30805241792183,1199400
2025-01-16,57.119239807128906,57.19837776604099,55.15063260614705,55.615580850944156,1503900
2025-01-17,56.72353744506836,57.663324743743615,56.387192636290436,57.663324743743615,1175400
2025-01-21,57.307193756103516,57.8710653732299,56.970848951704845,57.228052026275414,1135900
2025-01-22,56.63450622558594,57.297301255634224,56.29816140884464,57.03020734187646,948200
2025-01-23,56.92138671875,57.04009553868341,56.18934081950904,56.38719136852163,1713300
2025-01-24,56.802677154541016,57.198378273669775,56.594935765156904,57.18848744385006,701800
2025-01-27,58.098594665527344,58.25687435825333,56.911495083239686,56.911495083239686,1334800
2025-01-28,57.663326263427734,58.60311358687055,57.58418453048346,57.96999104437296,926200
2025-01-29,57.920528411865234,58.36569121826708,57.297300482902656,57.772143325521604,739200
2025-01-30,58.91967010498047,59.06805518650411,58.0788062149384,58.0788062149384,1041000
2025-01-31,57.218162536621094,58.91967203091135,56.84224685850652,58.91967203091135,1322700
2025-02-03,56.031063079833984,56.71364730893514,54.913210646745576,55.88267799318822,1544800
2025-02-04,56.535579681396484,56.66417932938855,55.80353378917753,56.03106059756963,1226600
2025-02-05,58.26676559448242,59.42418507308731,57.38633084503399,58.08870047874546,2342300
2025-02-06,59.008705139160156,59.414297083571846,58.18762664694217,59.06805766478569,1375000
2025-02-07,58.41515350341797,59.147199433967195,58.019456162154896,59.147199433967195,1104100
2025-02-10,58.77128219604492,59.69128405630876,58.06891632060899,58.72182050140732,1293100
2025-02-11,59.443973541259766,59.730856661675375,58.59321878343999,58.61300421660853,1345000
2025-02-12,59.07794952392578,59.12741121754466,58.22719480841379,58.69214303053902,943500
2025-02-13,59.60225296020508,59.81988895037772,58.96913419645067,59.56268209404905,1227900
2025-02-14,60.16612243652344,60.31451129244222,59.434080307327044,59.434080307327044,1170100
2025-02-18,60.59149932861328,60.62117559009288,59.54289406333831,60.16612197020737,2027500
2025-02-19,60.48268127441406,60.848702335788964,59.55278860341001,60.146336474487434,2049100
2025-02-20,68.31753540039062,69.28700276784902,63.074516311188965,63.4108611313702,5552900
2025-02-21,66.83365631103516,68.485707785236,66.35882104394847,68.03064662883641,3172800
2025-02-24,66.32914733886719,66.96226608429077,64.5583907533519,66.83365888616453,2109700
2025-02-25,67.81301879882812,68.41646126440808,66.06204392415492,66.24010903772557,2016200
2025-02-26,67.28871154785156,68.22850259678646,67.16011189894013,68.08011374196825,1291100
2025-02-27,65.30033111572266,67.20958206107676,65.18161851410161,66.74463380560833,1906800
2025-02-28,64.41000366210938,65.44871814183547,63.59881977558735,65.2211875486314,2232400
2025-03-03,63.689998626708984,65.1500015258789,63.459999084472656,64.41000366210938,1716600
2025-03-04,61.810001373291016,63.84000015258789,61.790000915527344,63.68000030517578,2325300
2025-03-05,63.040000915527344,63.31999969482422,61.54999923706055,61.810001373291016,1833800
2025-03-06,63.5099983215332,63.93000030517578,62.5,62.83000183105469,1373800
2025-03-07,64.3499984741211,65.04000091552734,62.970001220703125,63.33000183105469,2190100
2025-03-10,63.93000030517578,65.70999908447266,63.59000015258789,64.04000091552734,1723300
2025-03-11,62.95000076293945,64.19000244140625,62.650001525878906,63.93000030517578,2106000
2025-03-12,61.86000061035156,63.56999969482422,61.599998474121094,62.810001373291016,2113300
2025-03-13,59.29999923706055,62.22999954223633,59.099998474121094,61.70000076293945,2173000
2025-03-14,59.790000915527344,60.22999954223633,59.040000915527344,60.22999954223633,1902400
2025-03-17,60.220001220703125,60.65999984741211,59.52000045776367,59.560001373291016,1533100
2025-03-18,59.959999084472656,60.529998779296875,59.65999984741211,60.2599983215332,1501000
2025-03-19,60.619998931884766,60.779998779296875,59.65999984741211,60.119998931884766,1523700
2025-03-20,60.380001068115234,61.560001373291016,59.84000015258789,60.380001068115234,2746700
2025-03-21,60.56999969482422,60.9900016784668,58.81999969482422,60.040000915527344,5505500
