Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2024-11-12,819.9463500976562,829.9335163595034,816.0913185502213,823.2520996920547,677600
2024-11-13,803.2977294921875,822.5030299540755,802.2990129051843,814.4034530631171,589500
2024-11-14,781.5057373046875,802.3888746133497,779.947741845195,799.123112778289,1086900
2024-11-15,755.8386840820312,782.0949207343418,752.7226932635633,781.7753850742923,1374500
2024-11-18,761.0220336914062,761.721147488524,749.2371902429301,751.0048771382669,1027800
2024-11-19,743.6443481445312,757.6263803972598,735.2451684480016,755.5890204991756,979900
2024-11-20,742.3959350585938,749.7265414750743,735.0653895989349,741.2374506628711,654500
2024-11-21,743.5444946289062,756.5877307397985,735.0054800518662,743.9140148873674,973000
2024-11-22,737.0528564453125,750.4356833705451,736.6833361770281,743.7442699079288,1029400
2024-11-25,748.548095703125,756.8873550093157,740.6682070249144,747.0100331122021,1196400
2024-11-26,752.0635986328125,753.2120861610505,735.5547837982681,742.236200362285,779800
2024-11-27,753.9011840820312,761.1818060464707,748.5580747318946,755.7487853826295,544800
2024-11-29,749.2571411132812,753.5416743552056,739.0502866834955,745.661785722956,489800
2024-12-02,761.3616333007812,762.9096318264767,747.4494575370682,749.0474406578049,896200
2024-12-03,748.6080322265625,769.0118056779786,746.6105989650613,757.5565551825453,649800
2024-12-04,753.2919921875,755.1595873522559,743.184985075824,747.5992953782633,731800
2024-12-05,766.9144897460938,767.0343308597077,748.727838794909,750.5854370127463,779000
2024-12-06,777.0015258789062,777.1213669960691,764.1779777310587,767.6535529992555,813700
2024-12-09,786.9886474609375,799.9619657922593,772.0078990955643,776.0027653263305,1027300
2024-12-10,777.5008544921875,790.4741730626072,761.7211447812057,783.0936429356066,1298500
2024-12-11,772.0079345703125,780.3172640269489,765.8857969137975,777.1513494614989,776800
2024-12-12,740.0189819335938,777.7305290804295,739.5096876905333,772.127743795371,924000
2024-12-13,730.3614501953125,739.2200617160997,727.7448175339765,737.5022983932547,696900
2024-12-16,723.939697265625,738.4410818098213,721.303070810894,729.5824704406941,920100
2024-12-17,739.060302734375,743.8441334451256,720.154604253143,720.444210131235,978700
2024-12-18,713.7028198242188,744.0438336487497,711.3857901012591,734.2664205174719,907800
2024-12-19,707.3410034179688,713.13354727295,692.1105758823188,710.0874739571843,1086700
2024-12-20,700.94921875,716.6890020612193,699.9305692723855,709.2885389034319,1890000
2024-12-23,714.2122192382812,717.2682896482273,705.2536994856588,707.4708820730921,866500
2024-12-24,713.5530395507812,719.0759717598239,705.2437708524519,711.3858415371385,382100
2024-12-26,715.7601928710938,717.5678674467413,708.1699712285215,708.1699712285215,619200
2024-12-27,711.4857177734375,718.0672259164556,708.1799683235531,709.608125721745,795600
2024-12-30,701.6882934570312,708.0600490181653,699.5210346367942,707.1312499338442,537200
2024-12-31,711.4158325195312,712.0849555922188,702.4873034290921,702.9966586623414,473500
2025-01-02,714.2720947265625,725.8771762080335,711.0062720886488,719.9348005200945,479000
2025-01-03,717.2283325195312,721.0733669494831,713.8426687015855,715.1509849761987,558000
2025-01-06,715.3407592773438,732.7483822423224,712.8339708666334,714.0823666124594,820300
2025-01-07,729.3627319335938,733.4974333504114,715.4206869969208,715.4206869969208,802500
2025-01-08,732.6485595703125,742.3261261552353,724.6687624912713,727.1056335072353,758800
2025-01-10,695.985595703125,723.799827296347,690.1131375002387,720.4042275933037,1117200
2025-01-13,715.9799194335938,716.4492869530532,665.3949017682231,668.381054501116,1406000
2025-01-14,689.9833374023438,715.061096774505,685.1195924027941,713.0936543179884,791700
2025-01-15,702.5272216796875,711.6854359779105,697.3039532856664,699.7108335085438,880400
2025-01-16,692.3402709960938,705.6331861559994,690.4427460798385,700.1402449997273,853900
2025-01-17,680.7052612304688,706.5719839858896,680.0161443544598,704.4347768395162,1111900
2025-01-21,686.917236328125,692.040657146667,680.6453280420977,686.5777068342609,1145300
2025-01-22,679.1572875976562,698.9817879829762,676.8102669830116,688.8847776551842,945100
2025-01-23,693.74853515625,695.2965337428652,677.4095457034637,679.6665940856885,1145000
2025-01-24,674.9226684570312,692.9495518334594,674.2435484845671,687.8560606047423,1021800
2025-01-27,683.8312377929688,697.553593575299,675.8614381929369,675.8614381929369,1051400
2025-01-28,685.4491577148438,689.414033222035,677.2596696834246,681.2345421093659,640100
2025-01-29,686.3880004882812,696.6747696261108,681.4543378785304,685.0796841361422,522800
2025-01-30,682.203369140625,688.7349539224014,673.4645986735695,687.426637582178,771800
2025-01-31,672.1162719726562,687.1170146771698,671.0976225003735,676.4207380420266,943800
2025-02-03,665.994140625,672.785462273495,662.5785469193837,667.9416501872354,1009200
2025-02-04,696.1553955078125,709.0687938619562,641.176058737353,649.1657915565099,1654500
2025-02-05,715.8001098632812,728.3140577284347,699.1115950125795,707.8902917070443,1436100
2025-02-06,721.143310546875,733.3276653912113,712.5043874798663,712.5043874798663,1116600
2025-02-07,709.0888061523438,730.481299264409,708.639371478206,725.5277037999947,885700
2025-02-10,689.4739990234375,718.8562862081302,688.0358446359489,713.5331094948589,918500
2025-02-11,664.60595703125,679.9162383082088,663.3375674689248,679.7564704764684,1270800
2025-02-12,663.0079956054688,670.1188530084305,655.0082657879307,659.1130373916309,1292200
2025-02-13,673.4046630859375,676.8202567986381,661.0904703089809,664.6059722560276,604700
2025-02-14,672.7354736328125,683.1221505977295,670.6881168055728,677.3296065413357,623000
2025-02-18,679.1272583007812,689.064500227576,674.0138344089446,678.7677349701414,826000
2025-02-19,684.7799682617188,687.7861148540585,674.4232824329473,674.4232824329473,638300
2025-02-20,696.02001953125,703.1400146484375,685.4500122070312,688.0499877929688,627500
2025-02-21,700.3300170898438,704.0800170898438,693.0700073242188,697.9299926757812,727400
2025-02-24,713.25,725.0,700.4299926757812,703.9299926757812,896400
2025-02-25,723.469970703125,739.0,715.5,720.0,1049900
2025-02-26,706.9400024414062,721.4099731445312,701.0700073242188,721.2899780273438,712900
2025-02-27,702.780029296875,721.0,700.6699829101562,705.9000244140625,568500
2025-02-28,698.739990234375,708.5800170898438,693.7100219726562,701.3200073242188,1028800
2025-03-03,684.8699951171875,704.6400146484375,683.4600219726562,701.9099731445312,708600
2025-03-04,675.489990234375,697.4600219726562,672.5,688.47998046875,1197600
2025-03-05,687.1500244140625,692.7899780273438,673.1500244140625,673.97998046875,828700
2025-03-06,698.4400024414062,701.0,682.260009765625,683.0999755859375,866400
2025-03-07,707.510009765625,729.75,696.4299926757812,698.6300048828125,1083900
2025-03-10,744.8300170898438,748.2899780273438,709.3800048828125,710.010009765625,1631300
2025-03-11,718.1599731445312,747.7000122070312,712.3900146484375,746.7000122070312,1108100
2025-03-12,689.5,712.4600219726562,683.4299926757812,709.9400024414062,808300
2025-03-13,680.6099853515625,698.9500122070312,677.3400268554688,687.4299926757812,863700
2025-03-14,666.8699951171875,686.97998046875,657.0,680.6099853515625,1306000
2025-03-17,678.4199829101562,679.8300170898438,664.6799926757812,668.260009765625,942900
2025-03-18,664.9600219726562,678.27001953125,664.2999877929688,678.0,608100
2025-03-19,672.3599853515625,674.5700073242188,659.030029296875,663.6699829101562,675700
2025-03-20,662.6199951171875,674.8300170898438,662.3300170898438,670.0,663000
2025-03-21,658.47998046875,661.0,651.0599975585938,658.0,1869100
