Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2024-10-24,131.8946075439453,132.726621544227,131.10220678062527,132.726621544227,1275500
2024-10-25,131.77574157714844,133.09310467419292,131.56774562770283,132.78605295867652,956500
2024-10-28,133.5784454345703,134.261890882086,132.5978478211191,132.99405574696218,1318000
2024-10-29,132.6968994140625,133.9746340395387,132.6968994140625,133.27138955315448,1487200
2024-10-30,132.12242126464844,133.0039631705069,131.47860412840348,131.9936517918843,1414700
2024-10-31,129.91360473632812,132.42946074878805,129.7749357453073,132.2016506450652,2219000
2024-11-01,131.08238220214844,132.07287929924271,130.5673345935855,130.9437132131067,1888600
2024-11-04,131.4984130859375,132.726635150684,130.5871574045278,131.24088923481813,2670100
2024-11-05,133.4397735595703,135.64857791100533,131.83517305744465,131.93421370142804,3779500
2024-11-06,133.09310913085938,135.50002528012737,130.05229046714834,135.50002528012737,3201200
2024-11-07,135.75755310058594,136.53013976033338,133.1030276776155,133.71713114721248,2338100
2024-11-08,135.9061279296875,137.14424943394758,134.22227059286348,135.07409879234592,1726900
2024-11-11,135.3217315673828,137.25321332601308,135.24248997249333,135.41088780775152,1741200
2024-11-12,133.33082580566406,135.25239275020658,132.51861086465638,134.81657157345003,2156200
2024-11-13,133.9746551513672,135.8070811443603,132.83558933763993,133.1723547817589,3055000
2024-11-14,135.4405975341797,136.07451516086743,134.0043644504975,134.0043644504975,1797800
2024-11-15,132.3205108642578,136.37164058727834,132.16202769268173,134.64818521619665,1679000
2024-11-18,132.7365264892578,133.2714034496758,132.06299563692474,132.18185046644516,1444400
2024-11-19,130.88430786132812,132.08281620084364,130.6961109629606,131.76584982174276,1160000
2024-11-20,131.61727905273438,131.92433078117978,129.92352210984748,131.01307512735232,1439000
2024-11-21,132.9445343017578,133.15253024832919,130.52771873539146,131.89460969658273,1031100
2024-11-22,133.98455810546875,134.57884734668215,132.90490469009072,133.25158474947256,992500
2024-11-25,135.74765014648438,137.33243666666777,133.7270273074808,134.93543515278193,3604600
2024-11-26,137.31263732910156,137.6791164717868,135.85660517601627,137.6791164717868,1805700
2024-11-27,138.00596618652344,138.64978327200973,137.3720486313201,137.50081809393205,1614100
2024-11-29,137.61968994140625,138.02579744005934,136.97585766246604,137.7187305978511,1003200
2024-12-02,138.37611389160156,138.7543315381895,136.6940598574909,137.2812813288597,2295900
2024-12-03,137.072265625,138.83394507345818,137.04240793833313,138.64483626655294,1235900
2024-12-04,137.5102081298828,137.84860539354443,136.42533827383738,136.84336110312947,1522700
2024-12-05,137.4803466796875,138.13723100087483,136.55471279320454,137.70926068272215,939100
2024-12-06,136.98269653320312,138.94343234524783,136.75376734609515,137.91827790792777,968000
2024-12-09,138.42587280273438,138.4855881773751,136.6343356283976,137.23151974885087,1411000
2024-12-10,137.56991577148438,138.4258715700998,135.8380939872096,137.9580808902156,1406200
2024-12-11,137.88841247558594,138.40597106577636,137.1419398729556,137.86851747417305,1357400
2024-12-12,137.98794555664062,138.2268222521817,136.79359245298258,137.9978930571543,1399700
2024-12-13,136.35565185546875,138.59506949543083,135.80823561718458,137.7590238880638,1044300
2024-12-16,134.41482543945312,137.26137467388597,134.30534219247406,136.415366384773,1660300
2024-12-17,134.09632873535156,136.84335752315386,133.37971385044864,133.7977366688048,2263500
2024-12-18,130.8417205810547,133.96695184366442,130.65261176408723,133.72807515059654,2834400
2024-12-19,129.74688720703125,132.03607280947864,129.71702951897083,130.62275322219944,1939200
2024-12-20,131.73748779296875,132.75269480243134,129.52792763609247,129.63741089384848,3212900
2024-12-23,133.2304229736328,133.31004853572367,131.30949235737083,132.62329135133527,1479100
2024-12-24,134.3650665283203,134.44469209389106,132.36452544956055,132.802443279664,533000
2024-12-26,135.36036682128906,136.15660731058384,133.5688295171319,133.71813315157573,1040900
2024-12-27,134.59397888183594,135.82815235246554,133.65839748166775,134.50440581680456,1146300
2024-12-30,132.89202880859375,133.77784232525184,132.37447023650552,133.49916044497897,1144600
2024-12-31,133.52902221679688,134.15604887307546,132.62329848469855,133.45934415108596,1217100
2025-01-02,132.9318389892578,135.28074005907231,132.47401096319743,133.787794849962,2609900
2025-01-03,132.81240844726562,133.36977222964475,131.74743357327227,133.031374959918,1154300
2025-01-06,129.5577850341797,133.5887401862755,129.3786388966317,132.67306893575156,2120800
2025-01-07,127.94540405273438,131.1204032095263,127.69657985783876,129.45825941006638,2103000
2025-01-08,127.13920593261719,127.62689921858995,126.37283076894568,127.18897380799694,2025400
2025-01-10,122.67032623291016,126.0443816573121,122.61061085695987,125.22823861410745,2555000
2025-01-13,123.1480712890625,123.77510551334859,121.5555904004112,122.22244499977639,2163100
2025-01-14,124.12345886230469,124.85002884313128,123.38694138113964,123.69548094888884,1793600
2025-01-15,125.17847442626953,125.86523164397673,123.94430852803056,125.86523164397673,1729700
2025-01-16,125.6462631225586,127.13920828948756,124.79030728603837,125.09885445079172,1670400
2025-01-17,124.7305908203125,126.75104204695474,124.60120497397251,126.31311663206694,1604900
2025-01-21,125.10880279541016,125.52683321603988,123.99407525642916,124.24289945259625,2092700
2025-01-22,125.62635803222656,126.18372178688269,123.99407195629509,124.7704022127123,2498900
2025-01-23,126.41264343261719,126.75104068564661,124.91969829475677,125.15856739063118,2082400
2025-01-24,127.6567611694336,128.85112947033997,126.15386847972559,126.15386847972559,2295900
2025-01-27,130.27439880371094,131.0208714109261,127.92549772552623,128.24399999437625,2174700
2025-01-28,128.6321563720703,131.65785178472305,127.68661231778223,129.6971159884989,2423700
2025-01-29,128.56248474121094,130.14500299487915,128.3733759208939,129.1795638921202,1342800
2025-01-30,130.11514282226562,130.6426488967519,128.52267709840987,128.76153860412532,1483200
2025-01-31,129.88623046875,130.96115281921007,129.22933094563155,129.22933094563155,1370300
2025-02-03,130.88153076171875,132.01616851977664,128.12455434045495,128.83122175917765,2351500
2025-02-04,130.85166931152344,131.9763595364666,130.24453766624754,131.6479097755445,2086800
2025-02-05,130.63270568847656,131.09054890118009,128.94070415696396,130.77204663372999,2177600
2025-02-06,143.3326873779297,143.750710213462,137.45049480427403,138.0775214640605,5571800
2025-02-07,142.88479614257812,144.0293964944016,140.23730319563876,141.02359611714698,2694300
2025-02-10,147.45321655273438,147.4930369299289,143.32274085971204,144.23841210387286,3733500
2025-02-11,145.96026611328125,147.50297915335585,145.19389853048284,146.82618463550423,2541800
2025-02-12,145.8209228515625,146.0597995413094,143.0739092610782,145.7214022877688,2193500
2025-02-13,148.05039978027344,148.5978160605633,145.39295913271076,146.10957404744946,2093300
2025-02-14,147.21435546875,148.59781743334105,146.8958531983575,148.34899322973098,1970800
2025-02-18,146.43801879882812,147.59255151122176,146.07971135373396,146.8062737443053,2104600
2025-02-19,147.59255981445312,147.7916313295008,145.29342657368122,145.9702363133898,1433600
2025-02-20,150.25001525878906,150.57844984618333,147.30392997695918,147.30392997695918,2351400
2025-02-21,148.75,150.89999389648438,148.38999938964844,150.05999755859375,2187600
2025-02-24,150.22999572753906,150.52999877929688,148.6699981689453,149.10000610351562,2120600
2025-02-25,154.14999389648438,154.7899932861328,150.47999572753906,150.6999969482422,2817400
2025-02-26,151.5,155.17999267578125,151.1699981689453,154.89999389648438,2112000
2025-02-27,153.7100067138672,154.3300018310547,151.35000610351562,151.55999755859375,1354200
2025-02-28,156.3699951171875,156.55999755859375,153.94000244140625,154.1699981689453,3003400
2025-03-03,156.92999267578125,158.27000427246094,156.13999938964844,157.52000427246094,1913300
2025-03-04,158.41000366210938,161.27999877929688,157.6300048828125,158.25,3969000
2025-03-05,159.3699951171875,160.3699951171875,157.57000732421875,158.39999389648438,2234300
2025-03-06,159.25999450683594,160.55999755859375,157.83999633789062,159.07000732421875,2020200
2025-03-07,162.52999877929688,163.3000030517578,159.5399932861328,159.5500030517578,3411300
2025-03-10,158.08999633789062,162.44000244140625,156.72999572753906,161.30999755859375,3000000
2025-03-11,156.6999969482422,159.0,155.9499969482422,158.39999389648438,2346900
2025-03-12,154.39999389648438,156.6999969482422,152.66000366210938,155.72999572753906,1631900
2025-03-13,153.4199981689453,155.77000427246094,153.35000610351562,154.36000061035156,1631300
2025-03-14,155.0500030517578,156.3000030517578,152.75999450683594,153.4199981689453,1251100
2025-03-17,157.1300048828125,157.32000732421875,154.24000549316406,154.33999633789062,1127000
2025-03-18,157.3000030517578,157.94000244140625,156.16000366210938,156.7100067138672,1332200
2025-03-19,157.50999450683594,158.36000061035156,156.52999877929688,157.38999938964844,1455500
2025-03-20,157.88999938964844,158.5,156.89999389648438,157.82000732421875,1412700
2025-03-21,156.75,158.19000244140625,156.0800018310547,156.9499969482422,3071600
